resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015382869801695514,8.54603877871973e-06,0.01759423438377398,3
8,0.00014927651169006318,8.293139538336843e-06,0.01712329411907129,3
9,0.00014998883661412955,8.33271314522942e-06,0.0171949062798582,3
10,0.00014956508533255062,8.309171407363924e-06,0.0171522423566107,3
11,0.00015747402027701548,8.748556682056416e-06,0.018218095622965495,3
12,0.0001336386736806599,7.424370760036661e-06,0.015762353817951488,3
13,0.00013815130966401276,7.67507275911182e-06,0.0164552866314238,3
14,0.00014582302592479264,8.101279218044035e-06,0.0177394172277141,3
15,0.00010503971412651246,5.835539673695137e-06,0.014746159760148264,3
16,0.0001476373031367886,8.202072396488254e-06,0.01917909320318253,3
17,0.00015601739138333302,8.667632854629612e-06,0.021703083634267716,3
18,0.00015202009351675158,8.445560750930644e-06,0.020319382658314507,3
0,0.00014527095127554366,8.07060840419687e-06,0.01765138068270234,4
1,0.00015709469663971682,8.727483146650935e-06,0.018335465926187258,4
2,0.00015813033489699697,8.78501860538872e-06,0.01807161488182242,4
3,0.00015298533019779412,8.499185010988562e-06,0.017503859885774735,4
4,0.00015961953791035572,8.867752106130874e-06,0.02188108348358924,4
5,0.0001570157712572253,8.723098403179185e-06,0.018332274864072344,4
6,0.00015950919324155333,8.861621846752963e-06,0.018369609002265648,4
7,0.0001555838348217189,8.643546378984384e-06,0.017776764715365052,4
8,0.00015108906130740845,8.39383673930047e-06,0.017312194500420344,4
9,0.00015179362774328785,8.432979319071548e-06,0.01738289481233416,4
10,0.00015137453155462106,8.409696197478948e-06,0.0173407760086236,4
11,0.00015905536694639852,8.836409274799918e-06,0.018385956458658766,4
12,0.00013526891165750051,7.514939536527807e-06,0.015943212577583445,4
13,0.00013977897916344606,7.76549884241367e-06,0.016637879887720596,4
14,0.00014745067684567432,8.191704269204129e-06,0.01792649948236981,4
15,0.00010627559456640474,5.904199698133597e-06,0.014887770151417769,4
16,0.00014921020986827872,8.289456103793263e-06,0.019348298693985678,4
17,0.00015762023797610968,8.756679887561649e-06,0.02188001518301819,4
18,0.0001536046526395023,8.533591813305684e-06,0.020491486911548437,4
0,0.00014814876160072402,8.230486755595778e-06,0.02221407281909272,5
1,0.00016063970653089628,8.924428140605349e-06,0.022797932873546218,5
2,0.00016263361851151888,9.035201028417715e-06,0.02234463228441322,5
3,0.00015799188710660772,8.777327061478207e-06,0.021665509320029485,5
4,0.00015961953791035572,8.867752106130874e-06,0.02188108348358924,5
5,0.00016055288138118551,8.919604521176973e-06,0.022796126935534546,5
6,0.00016346874978239261,9.081597210132923e-06,0.02275447952678235,5
7,0.00016037668962822212,8.909816090456784e-06,0.02198664412216576,5
8,0.00015622797974457065,8.679332208031703e-06,0.021443201100321062,5
9,0.00015688507596385557,8.715837553547532e-06,0.02152496306480696,5
10,0.00015649443547285425,8.694135304047458e-06,0.021476223317293906,5
11,0.00016287419480257988,9.048566377921104e-06,0.022798108320741695,5
12,0.000139385866260235,7.743659236679721e-06,0.020052447540087018,5
13,0.00014388179828615167,7.993433238119538e-06,0.020980595226547563,5
14,0.00015155339379321642,8.419632988512024e-06,0.02274214193414752,5
15,0.00010849188101949521,6.02732672330529e-06,0.018559269593430478,5
16,0.00015301497232389887,8.50083179577216e-06,0.023963161782324414,5
17,0.00016158499350382951,8.976944083546084e-06,0.02735205388039635,5
18,0.00015747118253562267,8.748399029756814e-06,0.025467650844074305,5
0,0.00014364084577643416,7.980046987579675e-06,0.017946601027234138,6
1,0.0001568883201156819,8.71601778420455e-06,0.018773077621122517,6
2,0.00015975185721380246,8.875103178544581e-06,0.018664509232307537,6
3,0.00015548873400514878,8.638263000286043e-06,0.018167791890506282,6
4,0.0001570157712572253,8.723098403179185e-06,0.018332274864072344,6
5,0.00016055288138118551,8.919604521176973e-06,0.022796126935534546,6
6,0.0001601205603964567,8.895586688692039e-06,0.01887904823204885,6
7,0.0001577184518239348,8.762136212440822e-06,0.018411029428978723,6
8,0.00015381694403963027,8.54538577997946e-06,0.017994236633977954,6
9,0.00015444133943091426,8.58007441282857e-06,0.01805846141515481,6
10,0.0001540703458690047,8.559463659389151e-06,0.01802022675782578,6
11,0.00015939415254967755,8.855230697204308e-06,0.018872017779591292,6
12,0.0001362289812028821,7.56827673349345e-06,0.01647455034436537,6
13,0.00014071251582251022,7.817361990139457e-06,0.01719797301697824,6
14,0.0001483840215268856,8.243556751493645e-06,0.01855054179626906,6
15,0.0001030760939403268,5.726449663351489e-06,0.014687430562687101,6
16,0.0001495694130907854,8.309411838376967e-06,0.019737139410940102,6
17,0.00015828820522674274,8.793789179263485e-06,0.022350784368137876,6
18,0.0001540836443577302,8.560202464318346e-06,0.020913593804303927,6
0,0.00014744018092104755,8.19112116228042e-06,0.018121464413569013,7
1,0.0001602101414099547,8.90056341166415e-06,0.01888309061567436,7
2,0.0001624604479371735,9.025580440954084e-06,0.018717149408490886,7
3,0.00015790146771233566,8.772303761796426e-06,0.01819991571089209,7
4,0.00015950919324155333,8.861621846752963e-06,0.018369609002265648,7
5,0.00016346874978239261,9.081597210132923e-06,0.02275447952678235,7
6,0.0001601205603964567,8.895586688692039e-06,0.01887904823204885,7
7,0.00016025490755607134,8.90305041978174e-06,0.018451257013816967,7
8,0.00015615436868815204,8.675242704897335e-06,0.018021743053223314,7
9,0.00015680566017181645,8.711425565100913e-06,0.018087590166129493,7
10,0.00015641852895447865,8.689918275248813e-06,0.018048378573490675,7
11,0.00016253308075113464,9.029615597285257e-06,0.018962432945116344,7
12,0.00013913588507288846,7.729771392938248e-06,0.016568050719056964,7
13,0.00014362831941228539,7.979351078460299e-06,0.01727955103828728,7
14,0.00015129988952202917,8.40554941789051e-06,0.018606892531189828,7
15,0.00010739565089644778,5.966425049802654e-06,0.015094404881690587,7
16,0.0001526796141689585,8.48220078716436e-06,0.019881531565883293,7
17,0.00016129494586694854,8.960830325941586e-06,0.02246631978176076,7
18,0.00015715378425917417,8.730765792176343e-06,0.021045765806264986,7
0,0.00014590094939432837,8.10560829968491e-06,0.017726340542222635,8
1,0.00015779820482712256,8.766566934840142e-06,0.018414271539741487,8
2,0.00015892818625212922,8.829343680673845e-06,0.01815750196105421,8
3,0.00015382869801695514,8.54603877871973e-06,0.01759423438377398,8
4,0.0001555838348217189,8.643546378984384e-06,0.017776764715365052,8
5,0.00016037668962822212,8.909816090456784e-06,0.02198664412216576,8
6,0.0001577184518239348,8.762136212440822e-06,0.018411029428978723,8
7,0.00016025490755607134,8.90305041978174e-06,0.018451257013816967,8
8,0.00015194401513559478,8.44133417419971e-06,0.017403846957459824,8
9,0.0001526444437111081,8.480246872839339e-06,0.017474084041847658,8
10,0.00015222783023866092,8.457101679925607e-06,0.01743224225277281,8
11,0.00015978701253567136,8.877056251981742e-06,0.0184666030665636,8
12,0.00013602744314482185,7.557080174712325e-06,0.016030163470796506,8
13,0.00014053614085234137,7.807563380685631e-06,0.016725828089759254,8
14,0.00014820782862601218,8.233768257000677e-06,0.01801695456928286,8
15,0.0001068232116817889,5.934622871210494e-06,0.01495150727317997,8
16,0.00014993810573142927,8.329894762857181e-06,0.019428801505171105,8
17,0.00015836409747400478,8.798005415222488e-06,0.021964600362631263,8
18,0.00015433875878507415,8.574375488059675e-06,0.02057353761489791,8
0,0.00014233562282651535,7.907534601473074e-06,0.017324190096167834,9
1,0.00015389286929869334,8.549603849927408e-06,0.01799726219589299,9
2,0.00015458651357136896,8.58813964285383e-06,0.01770825268602823,9
3,0.00014927651169006318,8.293139538336843e-06,0.01712329411907129,9
4,0.00015108906130740845,8.39383673930047e-06,0.017312194500420344,9
5,0.00015622797974457065,8.679332208031703e-06,0.021443201100321062,9
6,0.00015381694403963027,8.54538577997946e-06,0.017994236633977954,9
7,0.00015615436868815204,8.675242704897335e-06,0.018021743053223314,9
8,0.00015194401513559478,8.44133417419971e-06,0.017403846957459824,9
9,0.0001480578096966674,8.225433872037078e-06,0.016999146895269587,9
10,0.0001476297136617041,8.20165075898356e-06,0.01695594279344664,9
11,0.00015575154152201083,8.65286341788949e-06,0.018041582862115116,9
12,0.0001318723514997422,7.326241749985679e-06,0.015572305969732535,9
13,0.00013638738485266123,7.5770769362589575e-06,0.016263777176693094,9
14,0.00014405911845343108,8.003284358523949e-06,0.017543960011326902,9
15,0.00010364015635504754,5.757786464169308e-06,0.01458762157811547,9
16,0.00014592436002171128,8.106908890095071e-06,0.018999340395551727,9
17,0.00015427649492893135,8.57091638494063e-06,0.021515991300561945,9
18,0.00015029626529053158,8.349792516140644e-06,0.020136910989497405,9
0,0.00014291458461149418,7.93969914508301e-06,0.017386868792599007,10
1,0.00015451778195245899,8.584321219581055e-06,0.018061513351703574,10
2,0.0001552703907054173,8.626132816967627e-06,0.01777678956194896,10
3,0.00014998883661412955,8.33271314522942e-06,0.0171949062798582,10
4,0.00015179362774328785,8.432979319071548e-06,0.01738289481233416,10
5,0.00015688507596385557,8.715837553547532e-06,0.02152496306480696,10
6,0.00015444133943091426,8.58007441282857e-06,0.01805846141515481,10
7,0.00015680566017181645,8.711425565100913e-06,0.018087590166129493,10
8,0.0001526444437111081,8.480246872839339e-06,0.017474084041847658,10
9,0.0001480578096966674,8.225433872037078e-06,0.016999146895269587,10
10,0.0001483482453763195,8.241569187573306e-06,0.017028326527196488,10
11,0.00015639404005239702,8.688557780688723e-06,0.018106842552670338,10
12,0.00013253031016808464,7.362795009338036e-06,0.01564255669195869,10
13,0.00013704448730384488,7.613582627991383e-06,0.01633453262988216,10
14,0.0001447162147117602,8.0397897062089e-06,0.01761609906982922,10
15,0.00010416727211392156,5.787070672995642e-06,0.014647194094743344,10
16,0.000146563269157529,8.142403842084945e-06,0.01906598394693606,10
17,0.000154925388449719,8.606966024984388e-06,0.021585273766865552,10
18,0.00015093906302409386,8.385503501338548e-06,0.02020452838840192,10
0,0.0001425708510741607,7.920602837453373e-06,0.017349577984915283,11
1,0.00015414647803305148,8.563693224058415e-06,0.01802326276249807,11
2,0.00015486370809784906,8.603539338769392e-06,0.017735965158567263,11
3,0.00014956508533255062,8.309171407363924e-06,0.0171522423566107,11
4,0.00015137453155462106,8.409696197478948e-06,0.0173407760086236,11
5,0.00015649443547285425,8.694135304047458e-06,0.021476223317293906,11
6,0.0001540703458690047,8.559463659389151e-06,0.01802022675782578,11
7,0.00015641852895447865,8.689918275248813e-06,0.018048378573490675,11
8,0.00015222783023866092,8.457101679925607e-06,0.01743224225277281,11
9,0.0001476297136617041,8.20165075898356e-06,0.01695594279344664,11
10,0.0001483482453763195,8.241569187573306e-06,0.017028326527196488,11
11,0.00015601218460702587,8.667343589279216e-06,0.018067984121273965,11
12,0.00013213915220948102,7.341064011637834e-06,0.015600724694495383,11
13,0.00013665384307370417,7.591880170761343e-06,0.016292395501808332,11
14,0.0001443255741973323,8.01808745540735e-06,0.017573128305763852,11
15,0.0001038546391516154,5.769702175089744e-06,0.014611846289032572,11
16,0.0001461835428410486,8.12130793561381e-06,0.019026325903647046,11
17,0.00015453967164218952,8.585537313454973e-06,0.021544034969356706,11
18,0.00015055700369004016,8.364277982780009e-06,0.020164286508248253,11
0,0.00014655940767265032,8.14218931514724e-06,0.018095530076427297,12
1,0.0001594854922625874,8.860305125699299e-06,0.018876245458795134,12
2,0.00016193627801579287,8.99645988976627e-06,0.01872830758613269,12
3,0.00015747402027701548,8.748556682056416e-06,0.018218095622965495,12
4,0.00015905536694639852,8.836409274799918e-06,0.018385956458658766,12
5,0.00016287419480257988,9.048566377921104e-06,0.022798108320741695,12
6,0.00015939415254967755,8.855230697204308e-06,0.018872017779591292,12
7,0.00016253308075113464,9.029615597285257e-06,0.018962432945116344,12
8,0.00015978701253567136,8.877056251981742e-06,0.0184666030665636,12
9,0.00015575154152201083,8.65286341788949e-06,0.018041582862115116,12
10,0.00015639404005239702,8.688557780688723e-06,0.018106842552670338,12
11,0.00015601218460702587,8.667343589279216e-06,0.018067984121273965,12
12,0.00013854426098691447,7.696903388161915e-06,0.01656827668277695,12
13,0.00014303378562083706,7.946321423379837e-06,0.01728341468856734,12
14,0.00015070533467496802,8.37251859305378e-06,0.018618566019989128,12
15,0.00010634410693638044,5.908005940910024e-06,0.015000192575867292,12
16,0.00015202171819280556,8.44565101071142e-06,0.019865368396728634,12
17,0.00016067088737219118,8.926160409566176e-06,0.022459374975581828,12
18,0.00015650899919596037,8.694944399775576e-06,0.021033452806186466,12
0,0.00012383999349408194,6.879999638560108e-06,0.015643925801485083,13
1,0.00013631563396285533,7.573090775714185e-06,0.016479021049487244,13
2,0.00013828989071502113,7.682771706390063e-06,0.01631277596499332,13
3,0.0001336386736806599,7.424370760036661e-06,0.015762353817951488,13
4,0.00013526891165750051,7.514939536527807e-06,0.015943212577583445,13
5,0.000139385866260235,7.743659236679721e-06,0.020052447540087018,13
6,0.0001362289812028821,7.56827673349345e-06,0.01647455034436537,13
7,0.00013913588507288846,7.729771392938248e-06,0.016568050719056964,13
8,0.00013602744314482185,7.557080174712325e-06,0.016030163470796506,13
9,0.0001318723514997422,7.326241749985679e-06,0.015572305969732535,13
10,0.00013253031016808464,7.362795009338036e-06,0.01564255669195869,13
11,0.00013213915220948102,7.341064011637834e-06,0.015600724694495383,13
12,0.00013854426098691447,7.696903388161915e-06,0.01656827668277695,13
13,0.00011954540824005651,6.641411568892028e-06,0.014766969170381486,13
14,0.0001272170058266317,7.067611434812873e-06,0.016080506564306443,13
15,8.420004729177685e-05,4.6777804050987135e-06,0.012118431545548383,13
16,0.00012868480424512607,7.1491557913958925e-06,0.017144343511282988,13
17,0.0001372514831872336,7.625082399290755e-06,0.019574122231289577,13
18,0.00013313971787807827,7.3966509932265706e-06,0.018247266176848135,13
0,0.0001283085054697318,7.128250303873989e-06,0.016393555379487158,14
1,0.00014079933972577233,7.822185540320684e-06,0.017202192034513567,14
2,0.00014279310961972766,7.932950534429314e-06,0.017012941971479026,14
3,0.00013815130966401276,7.67507275911182e-06,0.0164552866314238,14
4,0.00013977897916344606,7.76549884241367e-06,0.016637879887720596,14
5,0.00014388179828615167,7.993433238119538e-06,0.020980595226547563,14
6,0.00014071251582251022,7.817361990139457e-06,0.01719797301697824,14
7,0.00014362831941228539,7.979351078460299e-06,0.01727955103828728,14
8,0.00014053614085234137,7.807563380685631e-06,0.016725828089759254,14
9,0.00013638738485266123,7.5770769362589575e-06,0.016263777176693094,14
10,0.00013704448730384488,7.613582627991383e-06,0.01633453262988216,14
11,0.00013665384307370417,7.591880170761343e-06,0.016292395501808332,14
12,0.00014303378562083706,7.946321423379837e-06,0.01728341468856734,14
13,0.00011954540824005651,6.641411568892028e-06,0.014766969170381486,14
14,0.00013171293786556435,7.317385436975797e-06,0.016839158025224565,14
15,8.86517473667165e-05,4.925097075928695e-06,0.012895957387373501,14
16,0.00013317456136657034,7.398586742587241e-06,0.017923222458180624,14
17,0.0001417445583850822,7.874697688060123e-06,0.020430278674666447,14
18,0.0001376307622052752,7.646153455848622e-06,0.019058395214486757,14
0,0.00013597990243202336,7.554439024001298e-06,0.017799136176363882,15
1,0.0001484708466687869,8.248380370488161e-06,0.018554237889945757,15
2,0.00015046475775919402,8.359153208844112e-06,0.018314909811013295,15
3,0.00014582302592479264,8.101279218044035e-06,0.0177394172277141,15
4,0.00014745067684567432,8.191704269204129e-06,0.01792649948236981,15
5,0.00015155339379321642,8.419632988512024e-06,0.02274214193414752,15
6,0.0001483840215268856,8.243556751493645e-06,0.01855054179626906,15
7,0.00015129988952202917,8.40554941789051e-06,0.018606892531189828,15
8,0.00014820782862601218,8.233768257000677e-06,0.01801695456928286,15
9,0.00014405911845343108,8.003284358523949e-06,0.017543960011326902,15
10,0.0001447162147117602,8.0397897062089e-06,0.01761609906982922,15
11,0.0001443255741973323,8.01808745540735e-06,0.017573128305763852,15
12,0.00015070533467496802,8.37251859305378e-06,0.018618566019989128,15
13,0.0001272170058266317,7.067611434812873e-06,0.016080506564306443,15
14,0.00013171293786556435,7.317385436975797e-06,0.016839158025224565,15
15,9.632302261816092e-05,5.351279034342273e-06,0.014343857980331562,15
16,0.00014084611218515862,7.82478401028659e-06,0.01937981814690599,15
17,0.0001494161332137108,8.3008962896506e-06,0.02204266167992969,15
18,0.00014530232233815775,8.072351241008765e-06,0.02058010028870884,15
0,8.826426309495074e-05,4.903570171941708e-06,0.013135378492076629,16
1,0.00010319007850085895,5.732782138936608e-06,0.014698639912839996,16
2,0.00010823789496610779,6.013216387005988e-06,0.015125651738432902,16
3,0.00010503971412651246,5.835539673695137e-06,0.014746159760148264,16
4,0.00010627559456640474,5.904199698133597e-06,0.014887770151417769,16
5,0.00010849188101949521,6.02732672330529e-06,0.018559269593430478,16
6,0.0001030760939403268,5.726449663351489e-06,0.014687430562687101,16
7,0.00010739565089644778,5.966425049802654e-06,0.015094404881690587,16
8,0.0001068232116817889,5.934622871210494e-06,0.01495150727317997,16
9,0.00010364015635504754,5.757786464169308e-06,0.01458762157811547,16
10,0.00010416727211392156,5.787070672995642e-06,0.014647194094743344,16
11,0.0001038546391516154,5.769702175089744e-06,0.014611846289032572,16
12,0.00010634410693638044,5.908005940910024e-06,0.015000192575867292,16
13,8.420004729177685e-05,4.6777804050987135e-06,0.012118431545548383,16
14,8.86517473667165e-05,4.925097075928695e-06,0.012895957387373501,16
15,9.632302261816092e-05,5.351279034342273e-06,0.014343857980331562,16
16,0.00010766965189970903,5.981647327761613e-06,0.01800311872806349,16
17,0.000107487479404,5.971526633555555e-06,0.0197431603335646,16
18,0.00010848277388236505,6.026820771242503e-06,0.018859716096233735,16
0,0.00013683327591125597,7.601848661736443e-06,0.018816307583445793,17
1,0.0001496599919953859,8.314443999743662e-06,0.019742609499542447,17
2,0.00015207760064853243,8.448755591585135e-06,0.019684269045552615,17
3,0.0001476373031367886,8.202072396488254e-06,0.01917909320318253,17
4,0.00014921020986827872,8.289456103793263e-06,0.019348298693985678,17
5,0.00015301497232389887,8.50083179577216e-06,0.023963161782324414,17
6,0.0001495694130907854,8.309411838376967e-06,0.019737139410940102,17
7,0.0001526796141689585,8.48220078716436e-06,0.019881531565883293,17
8,0.00014993810573142927,8.329894762857181e-06,0.019428801505171105,17
9,0.00014592436002171128,8.106908890095071e-06,0.018999340395551727,17
10,0.000146563269157529,8.142403842084945e-06,0.01906598394693606,17
11,0.0001461835428410486,8.12130793561381e-06,0.019026325903647046,17
12,0.00015202171819280556,8.44565101071142e-06,0.019865368396728634,17
13,0.00012868480424512607,7.1491557913958925e-06,0.017144343511282988,17
14,0.00013317456136657034,7.398586742587241e-06,0.017923222458180624,17
15,0.00014084611218515862,7.82478401028659e-06,0.01937981814690599,17
16,0.00010766965189970903,5.981647327761613e-06,0.01800311872806349,17
17,0.00014547197382745917,8.081776323747731e-06,0.02405047558111839,17
18,0.0001381820927812933,7.676782932294072e-06,0.021750135803488863,17
0,0.0001457264406282759,8.09591336823755e-06,0.02148467265988656,18
1,0.0001583767955744754,8.798710865248633e-06,0.022355680712197346,18
2,0.00016056741707774278,8.920412059874599e-06,0.02223630979153476,18
3,0.00015601739138333302,8.667632854629612e-06,0.021703083634267716,18
4,0.00015762023797610968,8.756679887561649e-06,0.02188001518301819,18
5,0.00016158499350382951,8.976944083546084e-06,0.02735205388039635,18
6,0.00015828820522674274,8.793789179263485e-06,0.022350784368137876,18
7,0.00016129494586694854,8.960830325941586e-06,0.02246631978176076,18
8,0.00015836409747400478,8.798005415222488e-06,0.021964600362631263,18
9,0.00015427649492893135,8.57091638494063e-06,0.021515991300561945,18
10,0.000154925388449719,8.606966024984388e-06,0.021585273766865552,18
11,0.00015453967164218952,8.585537313454973e-06,0.021544034969356706,18
12,0.00016067088737219118,8.926160409566176e-06,0.022459374975581828,18
13,0.0001372514831872336,7.625082399290755e-06,0.019574122231289577,18
14,0.0001417445583850822,7.874697688060123e-06,0.020430278674666447,18
15,0.0001494161332137108,8.3008962896506e-06,0.02204266167992969,18
16,0.000107487479404,5.971526633555555e-06,0.0197431603335646,18
17,0.00014547197382745917,8.081776323747731e-06,0.02405047558111839,18
18,0.00015138682194078805,8.410378996710447e-06,0.026009850231177606,18
0,0.00014141484669839548,7.856380372133082e-06,0.0200171482094949,19
1,0.00015417345400669434,8.565191889260797e-06,0.02091881626964877,19
2,0.00015650306473620755,8.694614707567087e-06,0.020835280659874042,19
3,0.00015202009351675158,8.445560750930644e-06,0.020319382658314507,19
4,0.0001536046526395023,8.533591813305684e-06,0.020491486911548437,19
5,0.00015747118253562267,8.748399029756814e-06,0.025467650844074305,19
6,0.0001540836443577302,8.560202464318346e-06,0.020913593804303927,19
7,0.00015715378425917417,8.730765792176343e-06,0.021045765806264986,19
8,0.00015433875878507415,8.574375488059675e-06,0.02057353761489791,19
9,0.00015029626529053158,8.349792516140644e-06,0.020136910989497405,19
10,0.00015093906302409386,8.385503501338548e-06,0.02020452838840192,19
11,0.00015055700369004016,8.364277982780009e-06,0.020164286508248253,19
12,0.00015650899919596037,8.694944399775576e-06,0.021033452806186466,19
13,0.00013313971787807827,7.3966509932265706e-06,0.018247266176848135,19
14,0.0001376307622052752,7.646153455848622e-06,0.019058395214486757,19
15,0.00014530232233815775,8.072351241008765e-06,0.02058010028870884,19
16,0.00010848277388236505,6.026820771242503e-06,0.018859716096233735,19
17,0.0001381820927812933,7.676782932294072e-06,0.021750135803488863,19
18,0.00015138682194078805,8.410378996710447e-06,0.026009850231177606,19
