,time_step,stimulus,type,familiarity,novelty,n_fam,steady
10,10,1,fam,0.01586093135387603,4.143896341052172,8,4.143896341051349
11,11,2,fam,0.01586093135387352,4.143896341052331,8,4.143896341051349
12,12,0,fam,0.015860931353889114,4.143896341051348,8,4.143896341051349
13,13,1,fam,0.015860931353889086,4.14389634105135,8,4.143896341051349
14,14,2,fam,0.015860931353889083,4.14389634105135,8,4.143896341051349
15,15,0,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
16,16,1,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
17,17,2,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
18,18,0,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
19,19,1,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
20,20,2,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
21,21,0,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
22,22,1,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
23,23,2,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
24,24,0,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
25,25,1,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
26,26,2,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
27,27,0,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
28,28,1,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
29,29,3,nov,0.01584507042253521,4.144896841384932,8,4.143896341051349
30,30,0,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
31,31,1,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
32,32,2,fam,0.015845086283466567,4.144895840384432,8,4.143896341051349
33,33,0,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
34,34,1,fam,0.0158609313538891,4.143896341051349,8,4.143896341051349
35,35,2,fam,0.015860915508818678,4.143897340051847,8,4.143896341051349
0,0,0,fam,0.015873015873015872,4.143134726391533,18,4.143896341051349
1,1,1,fam,0.01584786053882726,4.144720769547168,18,4.143896341051349
2,2,2,fam,0.015845349389954046,4.144879235596148,18,4.143896341051349
3,3,0,fam,0.015860943417153904,4.143895580486919,18,4.143896341051349
4,4,1,fam,0.01586091828537294,4.1438971649954945,18,4.143896341051349
5,5,2,fam,0.01586091577219922,4.143897323446215,18,4.143896341051349
6,6,0,fam,0.015860931365952343,4.143896340290785,18,4.143896341051349
7,7,1,fam,0.015860931340820585,4.143896341875292,18,4.143896341051349
8,8,2,fam,0.015860931338307408,4.143896342033743,18,4.143896341051349
9,9,0,fam,0.015860931353901164,4.143896341050588,18,4.143896341051349
10,10,1,fam,0.01586093135387603,4.143896341052172,18,4.143896341051349
11,11,2,fam,0.01586093135387352,4.143896341052331,18,4.143896341051349
12,12,0,fam,0.015860931353889114,4.143896341051348,18,4.143896341051349
13,13,1,fam,0.015860931353889086,4.14389634105135,18,4.143896341051349
14,14,2,fam,0.015860931353889083,4.14389634105135,18,4.143896341051349
15,15,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
16,16,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
17,17,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
18,18,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
19,19,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
20,20,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
21,21,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
22,22,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
23,23,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
24,24,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
25,25,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
26,26,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
27,27,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
28,28,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
29,29,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
30,30,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
31,31,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
32,32,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
33,33,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
34,34,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
35,35,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
36,36,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
37,37,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
38,38,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
39,39,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
40,40,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
41,41,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
42,42,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
43,43,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
44,44,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
45,45,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
46,46,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
47,47,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
48,48,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
49,49,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
50,50,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
51,51,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
52,52,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
53,53,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
54,54,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
55,55,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
56,56,2,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
57,57,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
58,58,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
59,59,3,nov,0.01584507042253521,4.144896841384932,18,4.143896341051349
60,60,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
61,61,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
62,62,2,fam,0.015845086283466567,4.144895840384432,18,4.143896341051349
63,63,0,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
64,64,1,fam,0.0158609313538891,4.143896341051349,18,4.143896341051349
65,65,2,fam,0.015860915508818678,4.143897340051847,18,4.143896341051349
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.143896341051349
1,1,1,fam,0.01584786053882726,4.144720769547168,38,4.143896341051349
2,2,2,fam,0.015845349389954046,4.144879235596148,38,4.143896341051349
3,3,0,fam,0.015860943417153904,4.143895580486919,38,4.143896341051349
4,4,1,fam,0.01586091828537294,4.1438971649954945,38,4.143896341051349
5,5,2,fam,0.01586091577219922,4.143897323446215,38,4.143896341051349
6,6,0,fam,0.015860931365952343,4.143896340290785,38,4.143896341051349
7,7,1,fam,0.015860931340820585,4.143896341875292,38,4.143896341051349
8,8,2,fam,0.015860931338307408,4.143896342033743,38,4.143896341051349
9,9,0,fam,0.015860931353901164,4.143896341050588,38,4.143896341051349
10,10,1,fam,0.01586093135387603,4.143896341052172,38,4.143896341051349
11,11,2,fam,0.01586093135387352,4.143896341052331,38,4.143896341051349
12,12,0,fam,0.015860931353889114,4.143896341051348,38,4.143896341051349
13,13,1,fam,0.015860931353889086,4.14389634105135,38,4.143896341051349
14,14,2,fam,0.015860931353889083,4.14389634105135,38,4.143896341051349
15,15,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
16,16,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
17,17,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
18,18,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
19,19,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
20,20,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
21,21,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
22,22,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
23,23,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
24,24,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
25,25,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
26,26,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
27,27,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
28,28,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
29,29,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
30,30,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
31,31,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
32,32,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
33,33,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
34,34,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
35,35,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
36,36,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
37,37,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
38,38,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
39,39,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
40,40,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
41,41,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
42,42,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
43,43,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
44,44,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
45,45,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
46,46,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
47,47,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
48,48,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
49,49,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
50,50,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
51,51,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
52,52,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
53,53,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
54,54,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
55,55,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
56,56,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
57,57,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
58,58,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
59,59,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
60,60,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
61,61,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
62,62,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
63,63,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
64,64,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
65,65,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
66,66,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
67,67,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
68,68,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
69,69,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
70,70,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
71,71,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
72,72,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
73,73,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
74,74,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
75,75,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
76,76,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
77,77,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
78,78,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
79,79,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
80,80,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
81,81,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
82,82,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
83,83,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
84,84,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
85,85,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
86,86,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
87,87,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
88,88,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
89,89,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
90,90,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
91,91,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
92,92,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
93,93,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
94,94,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
95,95,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
96,96,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
97,97,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
98,98,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
99,99,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
100,100,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
101,101,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
102,102,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
103,103,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
104,104,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
105,105,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
106,106,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
107,107,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
108,108,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
109,109,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
110,110,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
111,111,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
112,112,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
113,113,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
114,114,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
115,115,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
116,116,2,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
117,117,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
118,118,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
119,119,3,nov,0.01584507042253521,4.144896841384932,38,4.143896341051349
120,120,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
121,121,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
122,122,2,fam,0.015845086283466567,4.144895840384432,38,4.143896341051349
123,123,0,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
124,124,1,fam,0.0158609313538891,4.143896341051349,38,4.143896341051349
125,125,2,fam,0.015860915508818678,4.143897340051847,38,4.143896341051349
