resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00015718626814631445,8.732570452573025e-06,0.021574731770718863,9
6,0.0001548017551927364,8.600097510707578e-06,0.018109444519815332,9
7,0.00015711720976508336,8.728733875837965e-06,0.018132864340673162,9
8,0.00015286725097669887,8.492625054261048e-06,0.017509595481150463,9
9,0.00014896785976319668,8.275992209066483e-06,0.017103633614306397,9
10,0.00014853853156491828,8.252140642495461e-06,0.017060324655297786,9
11,0.0001567215424399509,8.70675235777505e-06,0.018153943560226538,9
12,0.00013228811470659559,7.349339705921977e-06,0.0156214018703853,9
13,0.00013734133125411707,7.63007395856206e-06,0.016377532358145885,9
14,0.00014501737930678297,8.056521072599054e-06,0.017660659948631186,9
15,0.00010444919778452655,5.802733210251475e-06,0.014701496263655568,9
16,0.0001465882648717581,8.143792492875451e-06,0.019085780755711063,9
17,0.00015528435410904338,8.62690856161352e-06,0.02165655120478761,9
18,0.00015134422868753758,8.4080127048632e-06,0.020277318641044626,9
0,0.0001438180743762413,7.989893020902293e-06,0.017496786601462373,10
1,0.00015550428806308052,8.639127114615584e-06,0.01817682560291108,10
2,0.0001562089699292873,8.678276107182628e-06,0.017884246787207122,10
3,0.00015090464584975653,8.383591436097585e-06,0.01729989578662627,10
4,0.00015271562410124667,8.484201338958149e-06,0.01748847872877404,10
5,0.00015784528495641807,8.769182497578781e-06,0.02165670576227147,10
6,0.00015542827395671,8.634904108706111e-06,0.018173861340583065,10
7,0.00015777060479692617,8.765033599829231e-06,0.018198896881032958,10
8,0.00015356974688248825,8.53165260458268e-06,0.01758000879736307,10
9,0.00014896785976319668,8.275992209066483e-06,0.017103633614306397,10
10,0.00014925911726633637,8.292173181463132e-06,0.017132882020443514,10
11,0.00015736615099959316,8.742563944421841e-06,0.018219390702578803,10
12,0.00013294723157074648,7.385957309485916e-06,0.01569176593827342,10
13,0.00013800034815352746,7.666686008529304e-06,0.01644846308083237,10
14,0.0001456763961169565,8.093133117608694e-06,0.01773298058716738,10
15,0.00010497777941839325,5.8320988565774026e-06,0.014761161347248726,10
16,0.0001472284097758501,8.179356098658338e-06,0.019152510130639934,10
17,0.00015593533912722565,8.66307439595698e-06,0.021725987061717723,10
18,0.00015198917516158754,8.443843064532641e-06,0.020345095184484453,10
0,0.00014347335758775352,7.970742088208528e-06,0.01745940483255981,11
1,0.00015513171013800366,8.618428341000203e-06,0.018138459018268473,11
2,0.00015580103937500568,8.655613298611426e-06,0.0178433142274865,11
3,0.0001504796592024232,8.359981066801288e-06,0.017257126411831195,11
4,0.0001522952891156624,8.460849395314577e-06,0.01744625379580673,11
5,0.0001574534919194427,8.747416217746816e-06,0.02160783764823538,11
6,0.00015505600614243475,8.614222563468597e-06,0.01813551060127539,11
7,0.00015738221122191736,8.743456178995409e-06,0.01815957321586169,11
8,0.00015315189278313987,8.508438487952215e-06,0.017538060499717643,11
9,0.00014853853156491828,8.252140642495461e-06,0.017060324655297786,11
10,0.00014925911726633637,8.292173181463132e-06,0.017132882020443514,11
11,0.0001569830293079465,8.721279405997028e-06,0.01818041897169697,11
12,0.00013255537850140223,7.364187694522346e-06,0.01564986555609694,11
13,0.00013760855506301633,7.644919725723129e-06,0.016406219928332525,11
14,0.00014528460307997997,8.071366837776665e-06,0.01768989997078185,11
15,0.00010466426681969519,5.814681489983066e-06,0.014725756992819807,11
16,0.000146847941897008,8.158218994278223e-06,0.019112799885075343,11
17,0.00015554836719623835,8.641575955346574e-06,0.021684654993062838,11
18,0.000151605826357126,8.422545908729222e-06,0.020304756630774096,11
0,0.00014751047600332674,8.195026444629263e-06,0.018212957444999445,12
1,0.0001605339576260496,8.918553201447199e-06,0.019000338812209198,12
2,0.00016293556569353903,9.05197587186328e-06,0.018843877532689308,12
3,0.00015844993408054592,8.802774115585884e-06,0.018330998633641248,12
4,0.0001600376325684089,8.890979587133828e-06,0.018499501152584162,12
5,0.0001638904014388365,9.105022302157583e-06,0.022940350552531182,12
6,0.00016044305820015771,8.913503233342095e-06,0.018996206564238245,12
7,0.00016355942555407995,9.086634753004442e-06,0.019082174688855386,12
8,0.00016077267280908592,8.93181515606033e-06,0.018580515935568292,12
9,0.0001567215424399509,8.70675235777505e-06,0.018153943560226538,12
10,0.00015736615099959316,8.742563944421841e-06,0.018219390702578803,12
11,0.0001569830293079465,8.721279405997028e-06,0.01818041897169697,12
12,0.00013899522952333038,7.721957195740577e-06,0.016622207256539734,12
13,0.0001440454672085432,8.002525956030179e-06,0.01740566071832331,12
14,0.00015172151260142935,8.42897292230163e-06,0.01874410753351737,12
15,0.00010719722978663411,5.955401654813006e-06,0.015120528412175867,12
16,0.0001527228114300595,8.484600635003306e-06,0.019956983434396086,12
17,0.00016174187781967523,8.985659878870846e-06,0.022609083341849766,12
18,0.00015762180372321235,8.756766873511798e-06,0.02118300408839203,12
0,0.00012419019183070848,6.899455101706027e-06,0.015688164150013832,13
1,0.0001367748321465926,7.59860178592181e-06,0.016534532925239914,13
2,0.00013872177926274346,7.706765514596859e-06,0.01636372185181421,13
3,0.0001340576838942255,7.4476491052347495e-06,0.015811775045038327,13
4,0.00013569141481813556,7.538411934340864e-06,0.015993010107719273,13
5,0.00013982789605182196,7.768216447323443e-06,0.020116039204326527,13
6,0.0001366884268789939,7.593801493277438e-06,0.01653011239037621,13
7,0.00013958276461501724,7.754598034167625e-06,0.016621264330451465,13
8,0.00013645181513714932,7.580656396508296e-06,0.0160801736176622,13
9,0.00013228811470659559,7.349339705921977e-06,0.0156214018703853,13
10,0.00013294723157074648,7.385957309485916e-06,0.01569176593827342,13
11,0.00013255537850140223,7.364187694522346e-06,0.01564986555609694,13
12,0.00013899522952333038,7.721957195740577e-06,0.016622207256539734,13
13,0.000119982961153805,6.665720064100278e-06,0.014821018342849572,13
14,0.0001276590072138694,7.09216706743719e-06,0.01613637650215575,13
15,8.44366097730391e-05,4.690922765168839e-06,0.012152478631359244,13
16,0.00012881072340235024,7.156151300130569e-06,0.017161119394797485,13
17,0.0001377438165563979,7.652434253133216e-06,0.019644336361751235,13
18,0.0001336711691357949,7.426176063099716e-06,0.01832010343919277,13
0,0.00012923795386187358,7.179886325659644e-06,0.01651230794100418,14
1,0.0001418243901165357,7.879132784251983e-06,0.017327427804093937,14
2,0.00014377361631495806,7.98742312860878e-06,0.017129763459245665,14
3,0.0001391106205410228,7.7283678078346e-06,0.01656955073422698,14
4,0.00014074405157307957,7.819113976282198e-06,0.01675275237377345,14
5,0.00014487887690200284,8.048826494555713e-06,0.021125987507554612,14
6,0.00014173796485738237,7.874331380965687e-06,0.017323304049039825,14
7,0.00014463334216135223,8.03518567563068e-06,0.01740046272170878,14
8,0.00014150429195051732,7.861349552806518e-06,0.01684105203667279,14
9,0.00013734133125411707,7.63007395856206e-06,0.016377532358145885,14
10,0.00013800034815352746,7.666686008529304e-06,0.01644846308083237,14
11,0.00013760855506301633,7.644919725723129e-06,0.016406219928332525,14
12,0.0001440454672085432,8.002525956030179e-06,0.01740566071832331,14
13,0.000119982961153805,6.665720064100278e-06,0.014821018342849572,14
14,0.00013270998806403633,7.372777114668685e-06,0.01696662831116024,14
15,8.948239941015765e-05,4.971244411675425e-06,0.01301679035089807,14
16,0.00013386095508575551,7.436719726986417e-06,0.018015600365767576,14
17,0.00014279447024690746,7.933026124828192e-06,0.02058160717831633,14
18,0.00013872158768199737,7.706754871222077e-06,0.01920944707754623,14
0,0.00013691399704413436,7.606333169118575e-06,0.01792140481242856,15
1,0.00014950043490238624,8.305579716799236e-06,0.018682904395482074,15
2,0.0001514496631359014,8.413870174216744e-06,0.018434794715727305,15
3,0.00014678666834378365,8.154814907987981e-06,0.017856644632785384,15
4,0.00014842009910808138,8.245561061560077e-06,0.01804435819998985,15
5,0.00015255492295857017,8.475273497698343e-06,0.02289243166280078,15
6,0.00014941400962541088,8.300778312522826e-06,0.018679307933449747,15
7,0.00015230938785769555,8.461632658760864e-06,0.018731040850805254,15
8,0.00014918033934272412,8.28779663015134e-06,0.018135178293114302,15
9,0.00014501737930678297,8.056521072599054e-06,0.017660659948631186,15
10,0.0001456763961169565,8.093133117608694e-06,0.01773298058716738,15
11,0.00014528460307997997,8.071366837776665e-06,0.01768989997078185,15
12,0.00015172151260142935,8.42897292230163e-06,0.01874410753351737,15
13,0.0001276590072138694,7.09216706743719e-06,0.01613637650215575,15
14,0.00013270998806403633,7.372777114668685e-06,0.01696662831116024,15
15,9.715844083111018e-05,5.397691157283898e-06,0.014468263546882661,15
16,0.00014153700047339325,7.863166692966292e-06,0.019474881398408545,15
17,0.00015047051601139896,8.359473111744388e-06,0.022198209831194828,15
18,0.0001463976332364783,8.133201846471017e-06,0.02073523619962905,15
0,8.899308517476852e-05,4.94406028748714e-06,0.013243840892782228,16
1,0.00010405336976046888,5.780742764470493e-06,0.014821609170633541,16
2,0.00010906724745668874,6.059291525371597e-06,0.015241549196941843,16
3,0.00010585286234524746,5.88071457473597e-06,0.014860314807521147,16
4,0.00010709315099257589,5.94961949958755e-06,0.015002298724118863,16
5,0.0001093273296654274,6.073740536968189e-06,0.0187021864320512,16
6,0.00010393969105000743,5.774427280555968e-06,0.014810485502952052,16
7,0.00010824370266142622,6.013539036745901e-06,0.015213598132016521,16
8,0.00010764312256803156,5.980173476001753e-06,0.015066266073126316,16
9,0.00010444919778452655,5.802733210251475e-06,0.014701496263655568,16
10,0.00010497777941839325,5.8320988565774026e-06,0.014761161347248726,16
11,0.00010466426681969519,5.814681489983066e-06,0.014725756992819807,16
12,0.00010719722978663411,5.955401654813006e-06,0.015120528412175867,16
13,8.44366097730391e-05,4.690922765168839e-06,0.012152478631359244,16
14,8.948239941015765e-05,4.971244411675425e-06,0.01301679035089807,16
15,9.715844083111018e-05,5.397691157283898e-06,0.014468263546882661,16
16,0.00010841365740405844,6.022980966892136e-06,0.01812752165119741,16
17,0.00010827379459647644,6.015210810915358e-06,0.01988758968481425,16
18,0.00010932235144113075,6.0734639689517085e-06,0.01900567654536698,16
0,0.00013743056179666343,7.635031210925746e-06,0.018898441953614394,17
1,0.00015036967185846136,8.353870658803408e-06,0.019836227922339227,17
2,0.00015275863370795974,8.486590761553318e-06,0.019772419028939482,17
3,0.00014830467026678224,8.239148348154568e-06,0.0192657887477024,17
4,0.00014988129393314102,8.326738551841167e-06,0.01943531911267681,17
5,0.00015370588931084257,8.539216072824588e-06,0.02407136397512187,17
6,0.0001502793506568798,8.3488528142711e-06,0.019830822580683926,17
7,0.00015337642652425416,8.520912584680787e-06,0.01997226860967735,17
8,0.00015061117527018813,8.367287515010452e-06,0.019516017055907397,17
9,0.0001465882648717581,8.143792492875451e-06,0.019085780755711063,17
10,0.0001472284097758501,8.179356098658338e-06,0.019152510130639934,17
11,0.000146847941897008,8.158218994278223e-06,0.019112799885075343,17
12,0.0001527228114300595,8.484600635003306e-06,0.019956983434396086,17
13,0.00012881072340235024,7.156151300130569e-06,0.017161119394797485,17
14,0.00013386095508575551,7.436719726986417e-06,0.018015600365767576,17
15,0.00014153700047339325,7.863166692966292e-06,0.019474881398408545,17
16,0.00010841365740405844,6.022980966892136e-06,0.01812752165119741,17
17,0.00014617166931728907,8.120648295404949e-06,0.024166154284373853,17
18,0.00013889018485221778,7.716121380678766e-06,0.021861590901569892,17
0,0.00014671796532061837,8.150998073367688e-06,0.021630854666098542,18
1,0.00015946242084114524,8.859023380063625e-06,0.022508922175043793,18
2,0.00016160430453142,8.978016918412222e-06,0.022379903996751122,18
3,0.00015703111148148536,8.723950637860299e-06,0.021844099016443175,18
4,0.00015864025394274898,8.813347441263833e-06,0.02202160845253458,18
5,0.0001626394048491147,9.035522491617482e-06,0.027530537756299454,18
6,0.00015937426667985116,8.854125926658397e-06,0.022504139605909385,18
7,0.00016235864926360285,9.019924959089047e-06,0.022614480038945096,18
8,0.00015938747813752036,8.85485989652891e-06,0.022106540029838057,18
9,0.00015528435410904338,8.62690856161352e-06,0.02165655120478761,18
10,0.00015593533912722565,8.66307439595698e-06,0.021725987061717723,18
11,0.00015554836719623835,8.641575955346574e-06,0.021684654993062838,18
12,0.00016174187781967523,8.985659878870846e-06,0.022609083341849766,18
13,0.0001377438165563979,7.652434253133216e-06,0.019644336361751235,18
14,0.00014279447024690746,7.933026124828192e-06,0.02058160717831633,18
15,0.00015047051601139896,8.359473111744388e-06,0.022198209831194828,18
16,0.00010827379459647644,6.015210810915358e-06,0.01988758968481425,18
17,0.00014617166931728907,8.120648295404949e-06,0.024166154284373853,18
18,0.00015261327826207472,8.47851545900415e-06,0.026220568342719863,18
0,0.00014244833402938219,7.913796334965677e-06,0.020163437439798402,19
1,0.000155301284614093,8.62784914522739e-06,0.021071844437899022,19
2,0.00015758084718820085,8.754491510455603e-06,0.020978766028134515,19
3,0.0001530740781359842,8.504115451999122e-06,0.020460260856049635,19
4,0.0001546651049630938,8.59250583128299e-06,0.020632955575002245,19
5,0.00015856652207407826,8.809251226337681e-06,0.025644798970302328,19
6,0.00015521192274288946,8.622884596827192e-06,0.021066733717003638,19
7,0.00015825910623006964,8.792172568337202e-06,0.021193788632757164,19
8,0.00015540266748587355,8.633481526992976e-06,0.020715357892882615,19
9,0.00015134422868753758,8.4080127048632e-06,0.020277318641044626,19
10,0.00015198917516158754,8.443843064532641e-06,0.020345095184484453,19
11,0.000151605826357126,8.422545908729222e-06,0.020304756630774096,19
12,0.00015762180372321235,8.756766873511798e-06,0.02118300408839203,19
13,0.0001336711691357949,7.426176063099716e-06,0.01832010343919277,19
14,0.00013872158768199737,7.706754871222077e-06,0.01920944707754623,19
15,0.0001463976332364783,8.133201846471017e-06,0.02073523619962905,19
16,0.00010932235144113075,6.0734639689517085e-06,0.01900567654536698,19
17,0.00013889018485221778,7.716121380678766e-06,0.021861590901569892,19
18,0.00015261327826207472,8.47851545900415e-06,0.026220568342719863,19
