resampling_id,test_rss,test_mse,outer_resampling_id
4,7.858064550163767e-05,7.858064550163767e-05,7
5,0.0,0.0,7
6,6.524507970122133e-05,6.524507970122133e-05,7
7,6.384243160135758e-05,6.384243160135758e-05,7
8,0.00014482603422126048,0.00014482603422126048,7
9,0.00013197074949352218,0.00013197074949352218,7
10,0.00013961223703101635,0.00013961223703101635,7
11,1.8078027091158407e-05,1.8078027091158407e-05,7
12,0.0004481192555503549,0.0004481192555503549,7
13,0.00035720882161209365,0.00035720882161209365,7
14,0.00021903999907797725,0.00021903999907797725,7
15,0.001441594078852224,0.001441594078852224,7
16,0.00026833629154304,0.00026833629154304,7
17,5.1235188814068886e-05,5.1235188814068886e-05,7
18,0.00015032848988180456,0.00015032848988180456,7
0,0.00028593872154369655,0.00028593872154369655,8
1,5.018764061713866e-05,5.018764061713866e-05,8
2,2.8904120896716788e-05,2.8904120896716788e-05,8
3,0.00012968513365309506,0.00012968513365309506,8
4,9.503107298647707e-05,9.503107298647707e-05,8
5,0.0,0.0,8
6,5.1748268193170214e-05,5.1748268193170214e-05,8
7,2.2796593847549092e-06,2.2796593847549092e-06,8
8,0.00016687949351767295,0.00016687949351767295,8
9,0.00015305816882242205,0.00015305816882242205,8
10,0.00016127928034042377,0.00016127928034042377,8
11,1.1343495355592506e-05,1.1343495355592506e-05,8
12,0.0004481534729077513,0.0004481534729077513,8
13,0.00035720885216143606,0.00035720885216143606,8
14,0.0002190399991018804,0.0002190399991018804,8
15,0.0013767758568273398,0.0013767758568273398,8
16,0.0002595431619257381,0.0002595431619257381,8
17,4.7419009784983954e-05,4.7419009784983954e-05,8
18,0.00014373902346193374,0.00014373902346193374,8
0,0.0002744202084810256,0.0002744202084810256,9
1,4.542895627830598e-05,4.542895627830598e-05,9
2,3.272387146141281e-05,3.272387146141281e-05,9
3,0.00013764360281545032,0.00013764360281545032,9
4,0.00010186080071310707,0.00010186080071310707,9
5,0.0,0.0,9
6,4.691433441730605e-05,4.691433441730605e-05,9
7,1.3586959194049075e-06,1.3586959194049075e-06,9
8,8.497492743242009e-05,8.497492743242009e-05,9
9,0.00016169388284621253,0.00016169388284621253,9
10,0.0001701407426513593,0.0001701407426513593,9
11,9.143291596381974e-06,9.143291596381974e-06,9
12,0.00044816680002146943,0.00044816680002146943,9
13,0.0003572088640596013,0.0003572088640596013,9
14,0.00021903999911119005,0.00021903999911119005,9
15,0.0013519342801615257,0.0013519342801615257,9
16,0.00025615810451203996,0.00025615810451203996,9
17,4.597266640178456e-05,4.597266640178456e-05,9
18,0.00014121255794496664,0.00014121255794496664,9
0,0.0002759629267579576,0.0002759629267579576,10
1,4.605817343705088e-05,4.605817343705088e-05,10
2,3.219384066021245e-05,3.219384066021245e-05,10
3,0.00013655428571726904,0.00013655428571726904,10
4,0.00010092401624137513,0.00010092401624137513,10
5,0.0,0.0,10
6,4.755372041888403e-05,4.755372041888403e-05,10
7,1.4693021492917998e-06,1.4693021492917998e-06,10
8,8.411949369479433e-05,8.411949369479433e-05,10
9,0.00017465977380383765,0.00017465977380383765,10
10,0.00016892939945201835,0.00016892939945201835,10
11,9.426768136249954e-06,9.426768136249954e-06,10
12,0.0004481649990485764,0.0004481649990485764,10
13,0.0003572088624517411,0.0003572088624517411,10
14,0.00021903999910993202,0.00021903999910993202,10
15,0.001355278034091469,0.001355278034091469,10
16,0.00025661424625360237,0.00025661424625360237,10
17,4.616680918753279e-05,4.616680918753279e-05,10
18,0.00014155266317050416,0.00014155266317050416,10
0,0.0002750367768839606,0.0002750367768839606,11
1,4.568012383083712e-05,4.568012383083712e-05,11
2,3.251133982996548e-05,3.251133982996548e-05,11
3,0.0001372073566652107,0.0001372073566652107,11
4,0.00010148556761344715,0.00010148556761344715,11
5,0.0,0.0,11
6,4.716956950697009e-05,4.716956950697009e-05,11
7,1.402419100392507e-06,1.402419100392507e-06,11
8,8.463223462640257e-05,8.463223462640257e-05,11
9,0.00017539826302259093,0.00017539826302259093,11
10,0.00016122102886562486,0.00016122102886562486,11
11,9.256162901361992e-06,9.256162901361992e-06,11
12,0.00044816607963187803,0.00044816607963187803,11
13,0.00035720886341645717,0.00035720886341645717,11
14,0.00021903999911068682,0.00021903999911068682,11
15,0.0013532712861371737,0.0013532712861371737,11
16,0.00025634051251680485,0.00025634051251680485,11
17,4.605027442764862e-05,4.605027442764862e-05,11
18,0.00014134855094635873,0.00014134855094635873,11
0,0.0003222488275623026,0.0003222488275623026,12
1,6.60366836261963e-05,6.60366836261963e-05,12
2,1.8786009604258645e-05,1.8786009604258645e-05,12
3,0.00010703900930831809,0.00010703900930831809,12
4,7.580167947415057e-05,7.580167947415057e-05,12
5,0.0,0.0,12
6,6.782509328283352e-05,6.782509328283352e-05,12
7,6.511817588589356e-06,6.511817588589356e-06,12
8,6.134005806982394e-05,6.134005806982394e-05,12
9,0.00014104442039594183,0.00014104442039594183,12
10,0.00012836200597817447,0.00012836200597817447,12
11,0.00013589977132968617,0.00013589977132968617,12
12,0.00044811313258209264,0.00044811313258209264,12
13,0.00035720881614536936,0.00035720881614536936,12
14,0.00021903999907369983,0.00021903999907369983,12
15,0.001453350398209307,0.001453350398209307,12
16,0.0002699252504989106,0.0002699252504989106,12
17,5.193366138152333e-05,5.193366138152333e-05,12
18,0.00015152323505417516,0.00015152323505417516,12
0,0.0003054196449212261,0.0003054196449212261,13
1,5.9632643651218215e-05,5.9632643651218215e-05,13
2,2.1604745321015793e-05,2.1604745321015793e-05,13
3,0.00011270416081983093,0.00011270416081983093,13
4,8.079402165210983e-05,8.079402165210983e-05,13
5,0.0,0.0,13
6,6.132031731029738e-05,6.132031731029738e-05,13
7,4.787923302168041e-06,4.787923302168041e-06,13
8,6.5941832932374e-05,6.5941832932374e-05,13
9,0.0001472675018378078,0.0001472675018378078,13
10,0.0001343935881718685,0.0001343935881718685,13
11,0.00014204728793111525,0.00014204728793111525,13
12,1.6263697166137774e-05,1.6263697166137774e-05,13
13,0.0003572088281646235,0.0003572088281646235,13
14,0.00021903999908310423,0.00021903999908310423,13
15,0.001412426912353593,0.001412426912353593,13
16,0.0002661413740632132,0.0002661413740632132,13
17,5.0347662786662865e-05,5.0347662786662865e-05,13
18,0.00014873560798480233,0.00014873560798480233,13
0,0.0003054825093531009,0.0003054825093531009,14
1,5.966043495341394e-05,5.966043495341394e-05,14
2,2.1588022038282224e-05,2.1588022038282224e-05,14
3,0.00011266595989292232,0.00011266595989292232,14
4,8.07616783597492e-05,8.07616783597492e-05,14
5,0.0,0.0,14
6,6.134849872619391e-05,6.134849872619391e-05,14
7,4.795800504712735e-06,4.795800504712735e-06,14
8,6.59126136825691e-05,6.59126136825691e-05,14
9,0.00014722383372088393,0.00014722383372088393,14
10,0.0001343518726299494,0.0001343518726299494,14
11,0.0001420044008451456,0.0001420044008451456,14
12,1.627821237902003e-05,1.627821237902003e-05,14
13,0.0004481265185840352,0.0004481265185840352,14
14,0.0002190399990830552,0.0002190399990830552,14
15,0.0014125592829430272,0.0014125592829430272,14
16,0.000266159471762376,0.000266159471762376,14
17,5.035556701194416e-05,5.035556701194416e-05,14
18,0.00014874919140785766,0.00014874919140785766,14
0,0.0003054825654922513,0.0003054825654922513,15
1,5.966045977229941e-05,5.966045977229941e-05,15
2,2.158800710877843e-05,2.158800710877843e-05,15
3,0.00011266592578656403,0.00011266592578656403,15
4,8.076164948344208e-05,8.076164948344208e-05,15
5,0.0,0.0,15
6,6.134852389374949e-05,6.134852389374949e-05,15
7,4.79580754142408e-06,4.79580754142408e-06,15
8,6.591258759562265e-05,6.591258759562265e-05,15
9,0.0001472237947331444,0.0001472237947331444,15
10,0.0001343518353855603,0.0001343518353855603,15
11,0.0001420043625547463,0.0001420043625547463,15
12,1.6278225343122816e-05,1.6278225343122816e-05,15
13,0.00044812651852138156,0.00044812651852138156,15
14,0.00035720882810192115,0.00035720882810192115,15
15,0.001412559401146031,0.001412559401146031,15
16,0.00026615948792172816,0.00026615948792172816,15
17,5.035557406971484e-05,5.035557406971484e-05,15
18,0.00014874920353814526,0.00014874920353814526,15
0,0.00039926883332491205,0.00039926883332491205,16
1,0.0001035619068769369,0.0001035619068769369,16
2,5.107094073408844e-06,5.107094073408844e-06,16
3,6.82262411716685e-05,6.82262411716685e-05,16
4,4.387136181664583e-05,4.387136181664583e-05,16
5,0.0,0.0,16
6,0.00010579415438078947,0.00010579415438078947,16
7,2.1278599183923007e-05,2.1278599183923007e-05,16
8,3.307186655704691e-05,3.307186655704691e-05,16
9,9.578924524148531e-05,9.578924524148531e-05,16
10,8.540977272829747e-05,8.540977272829747e-05,16
11,9.156605057110977e-05,9.156605057110977e-05,16
12,4.182762274834707e-05,4.182762274834707e-05,16
13,0.0004480329953640157,0.0004480329953640157,16
14,0.00035720874459503073,0.00035720874459503073,16
15,0.0002190399990177156,0.0002190399990177156,16
16,2.466915216987319e-05,2.466915216987319e-05,16
17,2.8445447172719622e-05,2.8445447172719622e-05,16
18,1.3441205528902835e-07,1.3441205528902835e-07,16
0,0.0003180499631282817,0.0003180499631282817,17
1,6.519950939945562e-05,6.519950939945562e-05,17
2,1.851216307239207e-05,1.851216307239207e-05,17
3,0.0001055557199529674,0.0001055557199529674,17
4,7.474385238829753e-05,7.474385238829753e-05,17
5,0.0,0.0,17
6,6.696465152460233e-05,6.696465152460233e-05,17
7,6.438672567176776e-06,6.438672567176776e-06,17
8,6.0479822498172545e-05,6.0479822498172545e-05,17
9,0.00013909933396230698,0.00013909933396230698,17
10,0.00012658901813950295,0.00012658901813950295,17
11,0.00013402448047630396,0.00013402448047630396,17
12,1.9212235451434383e-05,1.9212235451434383e-05,17
13,0.0004481130216960506,0.0004481130216960506,17
14,0.00035720881605128907,0.00035720881605128907,17
15,0.00021903999907362618,0.00021903999907362618,17
16,0.0012908322429734536,0.0012908322429734536,17
17,0.00020613638987684112,0.00020613638987684112,17
18,0.0004053579634259289,0.0004053579634259289,17
0,0.00031113573672761623,0.00031113573672761623,18
1,6.208789861773406e-05,6.208789861773406e-05,18
2,2.0228998436468072e-05,2.0228998436468072e-05,18
3,0.00010960305509076318,0.00010960305509076318,18
4,7.815553301351862e-05,7.815553301351862e-05,18
5,0.0,0.0,18
6,6.381069814976433e-05,6.381069814976433e-05,18
7,5.486815184048969e-06,5.486815184048969e-06,18
8,6.355250690734755e-05,6.355250690734755e-05,18
9,0.00014373998972528872,0.00014373998972528872,18
10,0.00013101776890431436,0.00013101776890431436,18
11,0.00013858037360336552,0.00013858037360336552,18
12,1.754039893634005e-05,1.754039893634005e-05,18
13,0.00044812062461558943,0.00044812062461558943,18
14,0.00035720882283933836,0.00035720882283933836,18
15,0.0002190399990789375,0.0002190399990789375,18
16,0.0015493428375803607,0.0015493428375803607,18
17,0.00045053387471500754,0.00045053387471500754,18
18,0.0002743225204410841,0.0002743225204410841,18
0,0.0003149805845259035,0.0003149805845259035,19
1,6.381263875193297e-05,6.381263875193297e-05,19
2,1.9263075822316214e-05,1.9263075822316214e-05,19
3,0.00010733900669394847,0.00010733900669394847,19
4,7.624551885760113e-05,7.624551885760113e-05,19
5,0.0,0.0,19
6,6.555904060363923e-05,6.555904060363923e-05,19
7,6.007837434556076e-06,6.007837434556076e-06,19
8,6.183131103270468e-05,6.183131103270468e-05,19
9,0.00014114550941324815,0.00014114550941324815,19
10,0.00012854129998580887,0.00012854129998580887,19
11,0.0001360330978481044,0.0001360330978481044,19
12,1.8462660421178574e-05,1.8462660421178574e-05,19
13,0.00044811638823522834,0.00044811638823522834,19
14,0.00035720881905701294,0.00035720881905701294,19
15,0.000219039999075978,0.000219039999075978,19
16,0.0014033889952889077,0.0014033889952889077,19
17,0.0005383166779280258,0.0005383166779280258,19
18,0.00016288531241277844,0.00016288531241277844,19
