resampling_id,shift,coef,outer_resampling_id
11,-394.544883162103,121.81047225952155,3
12,-391.07174511511676,120.7383856233804,3
13,-391.07176850138046,120.73839284224138,3
14,-391.0717685013643,120.73839284223642,3
15,-421.60849223872884,130.16160671360146,3
16,-395.50013922290464,122.10658070447269,3
17,-392.9475031194513,121.31791914895408,3
18,-394.35331793097663,121.7522591976913,3
0,-411.302486976107,126.98320160679773,4
1,-400.4522462623968,123.63395435238155,4
2,-386.708585172193,119.39156744254743,4
3,-380.0778714883228,117.34480182815378,4
4,-392.72624056542736,121.24909450907758,4
5,-400.57280469305863,123.67116827265741,4
6,-394.3037663010458,121.73604441905198,4
7,-382.850715392561,118.20072199419587,4
8,-378.39005345978273,116.82380694451508,4
9,-378.99284561286083,117.0098765458233,4
10,-378.631170321014,116.89823478503837,4
11,-396.3532596213404,122.36868106344708,4
12,-392.7262171792378,121.24908729023946,4
13,-392.72624056550137,121.24909450910044,4
14,-392.72624056548534,121.24909450909549,4
15,-423.3758032290063,130.70712892451485,4
16,-397.1664181654777,122.62093022034915,4
17,-394.61378215081186,121.8322686922508,4
18,-396.0195969623372,122.26660874098803,4
0,-419.6389654929376,129.55650191620717,5
1,-409.7121537570696,126.49229828883061,5
2,-397.13816606975,122.61096562070173,5
3,-391.07176850130634,120.73839284221852,5
4,-392.72624056542736,121.24909450907758,5
5,-409.8224518947196,126.52634506663418,5
6,-404.0869487391093,124.7559126215256,5
7,-393.6086256663598,121.52146873142338,5
8,-389.527594574868,120.26173795317305,5
9,-390.07908526290737,120.4319718421258,5
10,-389.7481908500837,120.32983150875415,5
11,-405.96201707828686,125.33470784391662,5
12,-401.86581720701577,124.07029477379044,5
13,-401.8658387590624,124.07030142646614,5
14,-401.8658387590476,124.07030142646157,5
15,-430.5334080952893,132.9164924449253,5
16,-406.0152330948945,125.35239585842025,5
17,-403.6642997071567,124.62599620384451,5
18,-404.95902911701387,125.0260462420036,5
0,-429.98904264098127,132.7513589138093,6
1,-419.1388030078954,129.40211199295962,6
2,-405.3951419176915,125.15972508312552,6
3,-398.76442823382126,123.11295946873187,6
4,-400.57280469305863,123.67116827265741,6
5,-409.8224518947196,126.52634506663418,6
6,-412.9903230465443,127.50420205963007,6
7,-401.5372721380594,123.96887963477397,6
8,-397.0766102052811,122.59196458509317,6
9,-397.6794023583593,122.77803418640138,6
10,-397.31772706651236,122.66639242561646,6
11,-415.03981636683886,128.13683870402517,6
12,-409.82242850853004,126.52633784779607,6
13,-409.82245189479363,126.52634506665706,6
14,-409.8224518947776,126.5263450666521,6
15,-441.6380167952519,136.34419177063384,6
16,-414.38463390544166,127.93587521775206,6
17,-411.831998808247,127.14721397299687,6
18,-413.23781361977234,127.58155402173406,6
0,-423.7200046115004,130.81623517211005,7
1,-412.86976461588256,127.4669881393542,7
2,-399.1261035256788,123.22460122952009,7
3,-392.49538984180845,121.17783561512644,7
4,-394.3037663010458,121.73604441905198,7
5,-404.0869487391093,124.7559126215256,7
6,-412.9903230465443,127.50420205963007,7
7,-395.2682337460467,122.03375578116852,7
8,-390.8075718132684,120.65684073148773,7
9,-391.4103639663465,120.84291033279595,7
10,-391.04868867449966,120.731268572011,7
11,-408.77077797482605,126.20171485041973,7
12,-404.0869253529198,124.75590540268749,7
13,-404.0869487391834,124.75591262154848,7
14,-404.0869487391674,124.75591262154352,7
15,-435.511338695633,134.4530481061371,7
16,-408.60820023786425,126.15279689604992,7
17,-406.05556483287285,125.36413555623767,7
18,-407.46137964439816,125.7984756049749,7
0,-412.2669543653337,127.28091295169796,8
1,-401.41671370739766,123.9316657144981,8
2,-387.6730526171939,119.68927880466399,8
3,-381.04233893332366,117.64251319027034,8
4,-382.850715392561,118.20072199419587,8
5,-393.6086256663598,121.52146873142338,8
6,-401.5372721380594,123.96887963477397,8
7,-395.2682337460467,122.03375578116852,8
8,-379.3545209047835,117.12151830663163,8
9,-379.9573130578617,117.30758790793985,8
10,-379.59563776601476,117.1959461471549,8
11,-397.31772706634126,122.66639242556363,8
12,-393.6086022801703,121.52146151258528,8
13,-393.6086256664339,121.52146873144626,8
14,-393.6086256664179,121.5214687314413,8
15,-424.3183690905602,130.9980741036911,8
16,-398.05510026825175,122.89524996217102,8
17,-395.5024643009393,122.10658844869687,8
18,-396.90827911246464,122.54092849743407,8
0,-407.8062926905108,125.9039979816427,9
1,-396.95605177461937,122.55475066481729,9
2,-383.2123906844156,118.3123637549832,9
3,-376.58167700054537,116.26559814058955,9
4,-378.39005345978273,116.82380694451508,9
5,-389.527594574868,120.26173795317305,9
6,-397.0766102052811,122.59196458509317,9
7,-390.8075718132684,120.65684073148773,9
8,-379.3545209047835,117.12151830663163,9
9,-375.4966511250834,115.93067285825904,9
10,-375.13497583323647,115.81903109747412,9
11,-392.85706513356297,121.28947737588283,9
12,-389.5275711886784,120.26173073433493,9
13,-389.527594574942,120.26173795319592,9
14,-389.52759457492596,120.26173795319096,9
15,-419.9590019812161,129.65245265010685,9
16,-393.9449455432448,121.62652115634452,9
17,-391.3923093569231,120.83785957523361,9
18,-392.7981241684484,121.2721996239708,9
0,-408.40908480873014,126.09006757219072,10
1,-397.5588439276976,122.74082026612551,10
2,-383.8151828374937,118.49843335629141,10
3,-377.18446915362347,116.45166774189777,10
4,-378.99284561286083,117.0098765458233,10
5,-390.07908526290737,120.4319718421258,10
6,-397.6794023583593,122.77803418640138,10
7,-391.4103639663465,120.84291033279595,10
8,-379.9573130578617,117.30758790793985,10
9,-375.4966511250834,115.93067285825904,10
10,-375.7377679863147,116.00510069878234,10
11,-393.45985728664107,121.47554697719104,10
12,-390.0790618767178,120.43196462328767,10
13,-390.0790852629815,120.43197184214866,10
14,-390.07908526296535,120.43197184214371,10
15,-420.548105644641,129.8342933870777,10
16,-394.5003718574349,121.79797099496972,10
17,-391.947735700709,121.00930942299891,10
18,-393.35355051223434,121.44364947173611,10
0,-408.04740953779856,125.97842581786193,11
1,-397.19716863585063,122.62917850534059,11
2,-383.45350754564686,118.38679159550648,11
3,-376.82279386177663,116.34002598111283,11
4,-378.631170321014,116.89823478503837,11
5,-389.7481908500837,120.32983150875415,11
6,-397.31772706651236,122.66639242561646,11
7,-391.04868867449966,120.731268572011,11
8,-379.59563776601476,117.1959461471549,11
9,-375.13497583323647,115.81903109747412,11
10,-375.7377679863147,116.00510069878234,11
11,-393.09818199479423,121.36390521640612,11
12,-389.7481674638941,120.32982428991603,11
13,-389.7481908501578,120.32983150877702,11
14,-389.74819085014167,120.32983150877205,11
15,-420.19464344658604,129.7251889448952,11
16,-394.16711606892085,121.69510109179458,11
17,-391.6144798944375,120.90643951433972,11
18,-393.0202947059628,121.34077956307692,11
0,-425.769497813275,131.4488717799204,12
1,-414.919257936177,128.0996247837493,12
2,-401.17559684597325,123.8572378739152,12
3,-394.544883162103,121.81047225952155,12
4,-396.3532596213404,122.36868106344708,12
5,-405.96201707828686,125.33470784391662,12
6,-415.03981636683886,128.13683870402517,12
7,-408.77077797482605,126.20171485041973,12
8,-397.31772706634126,122.66639242556363,12
9,-392.85706513356297,121.28947737588283,12
10,-393.45985728664107,121.47554697719104,12
11,-393.09818199479423,121.36390521640612,12
12,-405.9619936920973,125.33470062507848,12
13,-405.962017078361,125.33470784393947,12
14,-405.96201707834496,125.33470784393451,12
15,-437.5142911511104,135.0713066117863,12
16,-410.496649705953,126.73572634732695,12
17,-407.94401440158754,125.94706503859103,12
18,-409.3498292131128,126.38140508732823,12
0,-419.6389421067495,129.5564946973695,13
1,-409.7121303708799,126.49229106999249,13
2,-397.13814268356043,122.61095840186361,13
3,-391.07174511511676,120.7383856233804,13
4,-392.7262171792378,121.24908729023946,13
5,-401.86581720701577,124.07029477379044,13
6,-409.82242850853004,126.52633784779607,13
7,-404.0869253529198,124.75590540268749,13
8,-393.6086022801703,121.52146151258528,13
9,-389.5275711886784,120.26173073433493,13
10,-390.0790618767178,120.43196462328767,13
11,-389.7481674638941,120.32982428991603,13
12,-405.9619936920973,125.33470062507848,13
13,-401.8658172070841,124.0702947738115,13
14,-401.8658172070693,124.07029477380695,13
15,-430.5333851958714,132.91648537648,13
16,-406.01521140126704,125.35238916199835,13
17,-403.66427801352825,124.62598950742232,13
18,-404.9590074233854,125.02603954558141,13
0,-419.63896549301165,129.55650191623002,14
1,-409.7121537571436,126.49229828885348,14
2,-397.138166069824,122.6109656207246,14
3,-391.07176850138046,120.73839284224138,14
4,-392.72624056550137,121.24909450910044,14
5,-401.8658387590624,124.07030142646614,14
6,-409.82245189479363,126.52634506665706,14
7,-404.0869487391834,124.75591262154848,14
8,-393.6086256664339,121.52146873144626,14
9,-389.527594574942,120.26173795319592,14
10,-390.0790852629815,120.43197184214866,14
11,-389.7481908501578,120.32983150877702,14
12,-405.962017078361,125.33470784393947,14
13,-401.8658172070841,124.0702947738115,14
14,-401.86583875911583,124.07030142648264,14
15,-430.53340809536184,132.9164924449477,14
16,-406.01523309496326,125.35239585844148,14
17,-403.6642997072254,124.62599620386571,14
18,-404.95902911708254,125.0260462420248,14
0,-419.6389654929956,129.55650191622507,15
1,-409.71215375712757,126.49229828884852,15
2,-397.138166069808,122.61096562071964,15
3,-391.0717685013643,120.73839284223642,15
4,-392.72624056548534,121.24909450909549,15
5,-401.8658387590476,124.07030142646157,15
6,-409.8224518947776,126.5263450666521,15
7,-404.0869487391674,124.75591262154352,15
8,-393.6086256664179,121.5214687314413,15
9,-389.52759457492596,120.26173795319096,15
10,-390.07908526296535,120.43197184214371,15
11,-389.74819085014167,120.32983150877205,15
12,-405.96201707834496,125.33470784393451,15
13,-401.8658172070693,124.07029477380695,15
14,-401.86583875911583,124.07030142648264,15
15,-430.5334080953461,132.91649244494286,15
16,-406.01523309494837,125.35239585843688,15
17,-403.6642997072105,124.62599620386112,15
18,-404.95902911706764,125.02604624202021,15
0,-452.12404206536917,139.5809507340338,16
1,-441.5201960625218,136.30782362322574,16
2,-428.08863253641294,132.16185482028393,16
3,-421.60849223872884,130.16160671360146,16
4,-423.3758032290063,130.70712892451485,16
5,-430.5334080952893,132.9164924449253,16
6,-441.6380167952519,136.34419177063384,16
7,-435.511338695633,134.4530481061371,16
8,-424.3183690905602,130.9980741036911,16
9,-419.9590019812161,129.65245265010685,16
10,-420.548105644641,129.8342933870777,16
11,-420.19464344658604,129.7251889448952,16
12,-437.5142911511104,135.0713066117863,16
13,-430.5333851958714,132.91648537648,16
14,-430.53340809536184,132.9164924449477,16
15,-430.5334080953461,132.91649244494286,16
16,-430.5317396859832,132.91649190380406,16
17,-430.5351932195697,132.91649299948259,16
18,-430.53329527188373,132.9164936329753,16
0,-424.2712049836319,130.98767700043965,17
1,-414.2735486425612,127.9015852500139,17
2,-401.6098286790059,123.99252892935296,17
3,-395.50013922290464,122.10658070447269,17
4,-397.1664181654777,122.62093022034915,17
5,-406.0152330948945,125.35239585842025,17
6,-414.38463390544166,127.93587521775206,17
7,-408.60820023786425,126.15279689604992,17
8,-398.05510026825175,122.89524996217102,17
9,-393.9449455432448,121.62652115634452,17
10,-394.5003718574349,121.79797099496972,17
11,-394.16711606892085,121.69510109179458,17
12,-410.496649705953,126.73572634732695,17
13,-406.01521140126704,125.35238916199835,17
14,-406.01523309496326,125.35239585844148,17
15,-406.01523309494837,125.35239585843688,17
16,-430.5317396859832,132.91649190380406,17
17,-410.90657550345276,126.8637400094103,17
18,-412.8745621358619,127.47181542824488,17
0,-421.71857054914483,130.19901596040674,18
1,-411.72091353944734,127.11292400343066,18
2,-399.0571929011069,123.20386747437544,18
3,-392.9475031194513,121.31791914895408,18
4,-394.61378215081186,121.8322686922508,18
5,-403.6642997071567,124.62599620384451,18
6,-411.831998808247,127.14721397299687,18
7,-406.05556483287285,125.36413555623767,18
8,-395.5024643009393,122.10658844869687,18
9,-391.3923093569231,120.83785957523361,18
10,-391.947735700709,121.00930942299891,18
11,-391.6144798944375,120.90643951433972,18
12,-407.94401440158754,125.94706503859103,18
13,-403.66427801352825,124.62598950742232,18
14,-403.6642997072254,124.62599620386571,18
15,-403.6642997072105,124.62599620386112,18
16,-430.5351932195697,132.91649299948259,18
17,-410.90657550345276,126.8637400094103,18
18,-409.301150647784,126.36769019481719,18
0,-423.12438528570584,130.6333559860016,19
1,-413.12672835097266,127.54726405216789,19
2,-400.46300771263213,123.63820752311267,19
3,-394.35331793097663,121.7522591976913,19
4,-396.0195969623372,122.26660874098803,19
5,-404.95902911701387,125.0260462420036,19
6,-413.23781361977234,127.58155402173406,19
7,-407.46137964439816,125.7984756049749,19
8,-396.90827911246464,122.54092849743407,19
9,-392.7981241684484,121.2721996239708,19
10,-393.35355051223434,121.44364947173611,19
11,-393.0202947059628,121.34077956307692,19
12,-409.3498292131128,126.38140508732823,19
13,-404.9590074233854,125.02603954558141,19
14,-404.95902911708254,125.0260462420248,19
15,-404.95902911706764,125.02604624202021,19
16,-430.53329527188373,132.9164936329753,19
17,-412.8745621358619,127.47181542824488,19
18,-409.301150647784,126.36769019481719,19
