,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07705263726799161,2.563266489794099,12
129,129,9,fam,0.07698496057316352,2.5641451934369903,12
130,130,10,fam,0.07691735155503043,2.5650237900161748,12
131,131,11,fam,0.0768498101459154,2.565902279450611,12
132,132,0,fam,0.07765949655838653,2.5554214373369377,12
133,133,1,fam,0.0775920901645482,2.556289787857492,12
134,134,2,fam,0.07752475117710386,2.5571580235834404,12
135,135,3,fam,0.07745747952864694,2.5580261444302685,12
136,136,4,fam,0.07739027515183838,2.5588941503134244,12
137,137,5,fam,0.07732313797940679,2.5597620411483164,12
138,138,6,fam,0.07725606794414747,2.5606298168503256,12
139,139,7,fam,0.07718906497892358,2.5614974773347874,12
140,140,8,fam,0.0771221290166648,2.5623650225170103,12
141,141,9,fam,0.07705525999036825,2.5632324523122625,12
142,142,10,fam,0.07698845783309813,2.564099766635775,12
143,143,11,fam,0.0769217224779852,2.564966965402748,12
144,144,0,fam,0.07772174591507906,2.554620190557958,12
145,145,1,fam,0.07765514396394087,2.5554774860704272,12
146,146,2,fam,0.07758860861475401,2.5563346587702043,12
147,147,3,fam,0.0775221398009163,2.557191708569593,12
148,148,4,fam,0.0774557374558923,2.5580486353808616,12
149,149,5,fam,0.07738940151321351,2.55890543911624,12
150,150,6,fam,0.07732313190647724,2.559762119687935,12
151,151,7,fam,0.07725692856934786,2.560618677008114,12
152,152,8,fam,0.07719079143555554,2.5614751109889164,12
153,153,9,fam,0.07712472043889691,2.5623314215424493,12
154,154,10,fam,0.07705871551323515,2.5631876085807814,12
155,155,11,fam,0.07699277659249892,2.564043672015959,12
156,156,0,fam,0.0777832523742847,2.553829136082673,12
157,157,1,fam,0.07771744526545092,2.554675526018682,12
158,158,2,fam,0.07765170396372617,2.555521785472046,12
159,159,3,fam,0.07758602840330307,2.5563679143524407,12
160,160,4,fam,0.0775204185184403,2.557213912569511,12
161,161,5,fam,0.07745487424346256,2.558059780032868,12
162,162,6,fam,0.07738939551275964,2.558905516652104,12
163,163,7,fam,0.0773239822607876,2.559751122336773,12
164,164,8,fam,0.07725863442206743,2.5605965969964104,12
165,165,9,fam,0.0771933519311859,2.5614419405405173,12
166,166,10,fam,0.07712813472279544,2.5622871528785662,12
167,167,11,fam,0.07706298273161323,2.5631322339200064,12
168,168,0,fam,0.07784402480190517,2.5530481363529054,12
169,169,1,fam,0.07777900304955324,2.553883767904781,12
170,170,2,fam,0.0777140463189539,2.55471926164089,12
171,171,3,fam,0.07764915454508504,2.5555546174688017,12
172,172,4,fam,0.07758432766298998,2.556389835296058,12
173,173,5,fam,0.07751956560777717,2.5572249150301722,12
174,174,6,fam,0.07745486831461941,2.558059856578643,12
175,175,7,fam,0.07739023571875499,2.558894659848936,12
176,176,8,fam,0.07732566775548635,2.5597293247485,12
177,177,9,fam,0.0772611643601809,2.5605638511847584,12
178,178,10,fam,0.0771967254682709,2.561398239065107,12
179,179,11,fam,0.07713235101525273,2.5622324882969245,12
180,180,0,fam,0.07790407195803452,2.5522770558664827,12
181,181,1,fam,0.07783982618954782,2.5531020740263584,12
182,182,2,fam,0.07777564466682982,2.5539269473632316,12
183,183,3,fam,0.07771152732563444,2.5547516757830495,12
184,184,4,fam,0.07764747410178019,2.5555762591917364,12
185,185,5,fam,0.07758348493114993,2.556400697495195,12
186,186,6,fam,0.07751955974969013,2.5572249905993165,12
187,187,7,fam,0.07745569849341198,2.5580491384099644,12
188,188,8,fam,0.07739190109839005,2.5588731408329903,12
189,189,9,fam,0.07732816750076306,2.559696997774225,12
190,190,10,fam,0.07726449763673382,2.5605207091394777,12
191,191,11,fam,0.07720089144256853,2.5613442748345445,12
192,192,0,fam,0.07796340249822192,2.551515761141462,12
193,193,1,fam,0.07789992345283868,2.5523303087395672,12
194,194,2,fam,0.07783650788650098,2.5531447048227096,12
195,195,3,fam,0.0777731557357296,2.5539589492956667,12
196,196,4,fam,0.07770986693710885,2.5547730420632004,12
197,197,5,fam,0.0776466414272869,2.5555869830300537,12
198,198,6,fam,0.07758347914297456,2.5564007721009645,12
199,199,7,fam,0.07752038002094676,2.557214409180647,12
200,200,8,fam,0.07745734399804093,2.5580278941738106,12
201,201,9,fam,0.07739437101115788,2.5588412269851486,12
202,202,10,fam,0.07733146099726192,2.5596544075193366,12
203,203,11,fam,0.07726861389337972,2.560467435681044,12
204,204,0,fam,0.07802202497471936,2.5507641206811047,12
205,205,1,fam,0.07795930350219772,2.5515683384232486,12
206,206,2,fam,0.0778966447511488,2.5523723982634654,12
207,207,3,fam,0.07783404865885087,2.5531763001057857,12
208,208,4,fam,0.0777715151626451,2.5539800438542275,12
209,209,5,fam,0.07770904419993574,2.554783629412798,12
210,210,6,fam,0.07764663570818887,2.5555870566855026,12
211,211,7,fam,0.07758428962493398,2.5563903255763303,12
212,212,8,fam,0.07752200588776229,2.55719343598927,12
213,213,9,fam,0.07745978443432763,2.5579963878283003,12
214,214,10,fam,0.0773976252023466,2.558799180997387,12
215,215,12,nov,0.06203497567641037,2.780056929181997,12
216,216,0,fam,0.07807994783771428,2.550022004939584,12
217,217,1,fam,0.07801797489701344,2.55081603144386,12
218,218,2,fam,0.0779560639292535,2.5516098939542786,12
219,219,3,fam,0.07789421487246125,2.5524035923745143,12
220,220,4,fam,0.07783242766472567,2.5531971266082354,12
221,221,5,fam,0.07777070224419803,2.553990496559103,12
222,222,6,fam,0.07770903854909068,2.5547837021307847,12
223,223,7,fam,0.07764743651767868,2.5555767432269354,12
224,224,8,fam,0.07758589608829805,2.5563696197512167,12
225,225,9,fam,0.07752441719934666,2.5571623316072847,12
226,226,10,fam,0.07746299978928438,2.5579548786987902,12
227,227,11,fam,0.07641258896130254,2.571607819403498,12
228,228,0,fam,0.07813717943654783,2.549289286288401,12
229,229,1,fam,0.07807594609452474,2.550073258121128,12
230,230,2,fam,0.07801477398584385,2.5508570601534477,12
231,231,3,fam,0.07795366304927157,2.5516406922890416,12
232,232,4,fam,0.07789261322363576,2.552424154431591,12
233,233,5,fam,0.07783162444782578,2.553207446484777,12
234,234,6,fam,0.07777069666079138,2.5539905683522934,12
235,235,7,fam,0.07770982980154426,2.5547735199378248,12
236,236,8,fam,0.07764902380915636,2.5555563011450695,12
237,237,9,fam,0.07758827862276069,2.5563389118777287,12
238,238,10,fam,0.07752759418155152,2.5571213520394998,12
239,239,11,fam,0.0764897191869621,2.5705989368936675,12
