,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.05714435359152358,2.8621746934207013,6
50,50,2,fam,0.05714435315109144,2.8621747011280623,6
51,51,3,fam,0.057144352842788945,2.8621747065232146,6
52,52,4,fam,0.057144352626977195,2.862174710299821,6
53,53,5,fam,0.057144352475908974,2.862174712943446,6
54,54,0,fam,0.05714435422069849,2.862174682410429,6
55,55,1,fam,0.057144354146675055,2.8621746837058053,6
56,56,2,fam,0.05714435409485866,2.8621746846125684,6
57,57,3,fam,0.05714435405858718,2.8621746852473025,6
58,58,4,fam,0.05714435403319714,2.862174685691617,6
59,59,5,fam,0.057144354015424115,2.8621746860026365,6
60,60,0,fam,0.05714435422069685,2.8621746824104575,6
61,61,1,fam,0.05714435421198807,2.8621746825628573,6
62,62,2,fam,0.057144354205891916,2.8621746826695373,6
63,63,3,fam,0.057144354201624614,2.862174682744213,6
64,64,4,fam,0.057144354198637504,2.862174682796486,6
65,65,5,fam,0.057144354196546523,2.862174682833077,6
66,66,0,fam,0.05714435422069667,2.862174682410461,6
67,67,1,fam,0.057144354219672094,2.8621746824283902,6
68,68,2,fam,0.05714435421895489,2.862174682440941,6
69,69,3,fam,0.05714435421845285,2.8621746824497265,6
70,70,4,fam,0.05714435421810142,2.8621746824558767,6
71,71,5,fam,0.057144354217855416,2.8621746824601817,6
72,72,0,fam,0.057144354220696636,2.8621746824104615,6
73,73,1,fam,0.057144354220576093,2.862174682412571,6
74,74,2,fam,0.05714435422049172,2.8621746824140475,6
75,75,3,fam,0.057144354220432646,2.8621746824150813,6
76,76,4,fam,0.057144354220391304,2.8621746824158047,6
77,77,5,fam,0.057144354220362355,2.862174682416311,6
78,78,0,fam,0.057144354220696636,2.8621746824104615,6
79,79,1,fam,0.05714435422068245,2.8621746824107097,6
80,80,2,fam,0.05714435422067252,2.8621746824108834,6
81,81,3,fam,0.05714435422066557,2.862174682411005,6
82,82,4,fam,0.057144354220660706,2.8621746824110903,6
83,83,5,fam,0.057144354220657306,2.86217468241115,6
84,84,0,fam,0.05714435422069664,2.8621746824104615,6
85,85,1,fam,0.05714435422069498,2.8621746824104903,6
86,86,2,fam,0.05714435422069381,2.8621746824105108,6
87,87,3,fam,0.05714435422069299,2.862174682410525,6
88,88,4,fam,0.057144354220692424,2.862174682410535,6
89,89,5,fam,0.057144354220692015,2.8621746824105423,6
90,90,0,fam,0.05714435422069663,2.8621746824104615,6
91,91,1,fam,0.057144354220696435,2.862174682410465,6
92,92,2,fam,0.057144354220696296,2.8621746824104672,6
93,93,3,fam,0.057144354220696206,2.862174682410469,6
94,94,4,fam,0.057144354220696136,2.8621746824104703,6
95,95,5,fam,0.05714435422069609,2.8621746824104712,6
96,96,0,fam,0.05714435422069664,2.8621746824104615,6
97,97,1,fam,0.05714435422069662,2.8621746824104615,6
98,98,2,fam,0.05714435422069661,2.862174682410462,6
99,99,3,fam,0.05714435422069659,2.8621746824104624,6
100,100,4,fam,0.05714435422069658,2.8621746824104624,6
101,101,5,fam,0.057144354220696573,2.8621746824104624,6
102,102,0,fam,0.05714435422069664,2.8621746824104615,6
103,103,1,fam,0.05714435422069664,2.8621746824104615,6
104,104,2,fam,0.05714435422069664,2.8621746824104615,6
105,105,3,fam,0.05714435422069664,2.8621746824104615,6
106,106,4,fam,0.05714435422069664,2.8621746824104615,6
107,107,6,nov,2.999865006074728e-06,12.716943268283694,6
108,108,0,fam,0.05714435422069664,2.8621746824104615,6
109,109,1,fam,0.05714435422069664,2.8621746824104615,6
110,110,2,fam,0.05714435422069664,2.8621746824104615,6
111,111,3,fam,0.05714435422069664,2.8621746824104615,6
112,112,4,fam,0.05714435422069664,2.8621746824104615,6
113,113,5,fam,0.006725623063598712,5.001830708923613,6
114,114,0,fam,0.05714435422069664,2.8621746824104615,6
115,115,1,fam,0.05714435422069664,2.8621746824104615,6
116,116,2,fam,0.05714435422069664,2.8621746824104615,6
117,117,3,fam,0.05714435422069664,2.8621746824104615,6
118,118,4,fam,0.05714435422069664,2.8621746824104615,6
119,119,5,fam,0.05121264091879524,2.971768884464503,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.998500224966255e-06,11.513075453721353,9
2,2,2,fam,5.881833955827427e-06,12.043641947434011,9
3,3,3,fam,4.565897312969432e-06,12.296895499603774,9
4,4,4,fam,3.947654106547185e-06,12.442389052554631,9
5,5,5,fam,3.605877580456144e-06,12.53294538260686,9
6,6,6,fam,3.3998340880965016e-06,12.591783925151477,9
7,7,7,fam,3.269075299553543e-06,12.631003396056917,9
8,8,8,fam,3.183371797484201e-06,12.657569609233413,9
9,9,0,fam,0.018023922196413817,4.01605539252741,9
10,10,1,fam,0.017799390761146044,4.028591049171759,9
11,11,2,fam,0.017645518508068177,4.0372734367344725,9
12,12,3,fam,0.01753938134232659,4.043306563907204,9
13,13,4,fam,0.017465841850397745,4.047508199743731,9
14,14,5,fam,0.0174147300544512,4.050438876033596,9
15,15,6,fam,0.01737912942511084,4.052485251014494,9
16,16,7,fam,0.017354295466335715,4.053915225921058,9
17,17,8,fam,0.017336953882000728,4.054914993073017,9
18,18,0,fam,0.018023833725368834,4.016060301074016,9
19,19,1,fam,0.018015018997438157,4.016549480248185,9
20,20,2,fam,0.018008853816134002,4.016891763344522,9
21,21,3,fam,0.018004540699372493,4.017131291822198,9
22,22,4,fam,0.018001522746692165,4.017298927625647,9
23,23,5,fam,0.01799941078173599,4.017416255969754,9
24,24,6,fam,0.017997932701099242,4.0174983776206625,9
25,25,7,fam,0.01799689818908437,4.017555858763903,9
26,26,8,fam,0.01799617410143235,4.017596093598333,9
27,27,0,fam,0.01802383029907889,4.016060491171768,9
28,28,1,fam,0.018023474982183717,4.016080205094482,9
29,29,2,fam,0.018023226268692478,4.016094004609146,9
30,30,3,fam,0.01802305217333277,4.016103664156108,9
31,31,4,fam,0.018022930308582156,4.016110425783464,9
32,32,5,fam,0.018022845004237283,4.01611515889541,9
33,33,6,fam,0.018022785291676335,4.016118472060444,9
34,34,7,fam,0.0180227434931191,4.016120791269436,9
35,35,8,fam,0.01802271423424439,4.016122414712529,9
36,36,0,fam,0.01802383016104051,4.016060498830428,9
37,37,1,fam,0.01802381582335517,4.016061294315677,9
38,38,2,fam,0.01802380578698901,4.0160618511549755,9
39,39,3,fam,0.018023798761539343,4.016062240942301,9
40,40,4,fam,0.018023793843727837,4.0160625137933375,9
41,41,5,fam,0.018023790401261376,4.016062704789019,9
42,42,6,fam,0.018023787991535638,4.016062838485974,9
43,43,7,fam,0.018023786304728007,4.016062932073832,9
44,44,8,fam,0.01802378512396285,4.016062997585327,9
45,45,0,fam,0.018023830155470526,4.016060499139462,9
46,46,1,fam,0.018023829576894235,4.016060531240091,9
47,47,2,fam,0.018023829171890854,4.016060553710532,9
48,48,3,fam,0.0180238288883885,4.01606056943984,9
49,49,4,fam,0.018023828689936856,4.016060580450355,9
50,50,5,fam,0.01802382855102071,4.016060588157716,9
51,51,6,fam,0.01802382845377941,4.016060593552868,9
52,52,7,fam,0.018023828385710497,4.016060597329475,9
53,53,8,fam,0.018023828338062257,4.0160605999731,9
54,54,0,fam,0.018023830155245755,4.016060499151933,9
55,55,1,fam,0.018023830131898115,4.016060500447309,9
56,56,2,fam,0.018023830115554768,4.016060501354072,9
57,57,3,fam,0.018023830104114427,4.0160605019888065,9
58,58,4,fam,0.018023830096106187,4.01606050243312,9
59,59,5,fam,0.018023830090500417,4.01606050274414,9
60,60,6,fam,0.01802383008657638,4.016060502961854,9
61,61,7,fam,0.018023830083829556,4.016060503114254,9
62,62,8,fam,0.018023830081906774,4.016060503220934,9
63,63,0,fam,0.01802383015523669,4.016060499152435,9
64,64,1,fam,0.018023830154294526,4.016060499204709,9
65,65,2,fam,0.018023830153635012,4.0160604992413,9
66,66,3,fam,0.018023830153173354,4.0160604992669136,9
67,67,4,fam,0.018023830152850192,4.016060499284843,9
68,68,5,fam,0.01802383015262398,4.016060499297394,9
69,69,6,fam,0.01802383015246563,4.01606049930618,9
70,70,7,fam,0.01802383015235479,4.01606049931233,9
71,71,8,fam,0.0180238301522772,4.016060499316635,9
72,72,0,fam,0.018023830155236325,4.016060499152456,9
73,73,1,fam,0.018023830155198307,4.016060499154565,9
74,74,2,fam,0.01802383015517169,4.016060499156042,9
75,75,3,fam,0.01802383015515306,4.016060499157075,9
76,76,4,fam,0.01802383015514002,4.016060499157799,9
77,77,5,fam,0.018023830155130892,4.016060499158305,9
78,78,6,fam,0.0180238301551245,4.01606049915866,9
79,79,7,fam,0.01802383015512003,4.016060499158908,9
80,80,8,fam,0.018023830155116896,4.0160604991590825,9
81,81,0,fam,0.018023830155236304,4.016060499152457,9
82,82,1,fam,0.01802383015523477,4.016060499152542,9
83,83,2,fam,0.0180238301552337,4.016060499152601,9
84,84,3,fam,0.018023830155232946,4.016060499152643,9
85,85,4,fam,0.018023830155232422,4.0160604991526725,9
86,86,5,fam,0.018023830155232054,4.016060499152693,9
87,87,6,fam,0.018023830155231794,4.016060499152707,9
88,88,7,fam,0.018023830155231613,4.016060499152717,9
89,89,8,fam,0.018023830155231485,4.016060499152724,9
90,90,0,fam,0.018023830155236308,4.016060499152457,9
91,91,1,fam,0.018023830155236245,4.01606049915246,9
92,92,2,fam,0.0180238301552362,4.016060499152463,9
93,93,3,fam,0.018023830155236172,4.016060499152465,9
94,94,4,fam,0.01802383015523615,4.0160604991524655,9
95,95,5,fam,0.018023830155236134,4.016060499152466,9
96,96,6,fam,0.018023830155236127,4.016060499152467,9
97,97,7,fam,0.01802383015523612,4.016060499152467,9
98,98,8,fam,0.018023830155236113,4.016060499152467,9
99,99,0,fam,0.018023830155236308,4.016060499152457,9
100,100,1,fam,0.018023830155236308,4.016060499152457,9
101,101,2,fam,0.018023830155236304,4.016060499152457,9
102,102,3,fam,0.018023830155236304,4.016060499152457,9
103,103,4,fam,0.018023830155236304,4.016060499152457,9
104,104,5,fam,0.018023830155236304,4.016060499152457,9
105,105,6,fam,0.018023830155236304,4.016060499152457,9
106,106,7,fam,0.018023830155236304,4.016060499152457,9
107,107,8,fam,0.018023830155236304,4.016060499152457,9
108,108,0,fam,0.01802383015523631,4.016060499152457,9
109,109,1,fam,0.01802383015523631,4.016060499152457,9
110,110,2,fam,0.01802383015523631,4.016060499152457,9
111,111,3,fam,0.01802383015523631,4.016060499152457,9
112,112,4,fam,0.01802383015523631,4.016060499152457,9
113,113,5,fam,0.01802383015523631,4.016060499152457,9
114,114,6,fam,0.01802383015523631,4.016060499152457,9
115,115,7,fam,0.01802383015523631,4.016060499152457,9
116,116,8,fam,0.01802383015523631,4.016060499152457,9
117,117,0,fam,0.01802383015523631,4.016060499152457,9
118,118,1,fam,0.01802383015523631,4.016060499152457,9
119,119,2,fam,0.01802383015523631,4.016060499152457,9
120,120,3,fam,0.01802383015523631,4.016060499152457,9
121,121,4,fam,0.01802383015523631,4.016060499152457,9
122,122,5,fam,0.01802383015523631,4.016060499152457,9
123,123,6,fam,0.01802383015523631,4.016060499152457,9
124,124,7,fam,0.01802383015523631,4.016060499152457,9
125,125,8,fam,0.01802383015523631,4.016060499152457,9
126,126,0,fam,0.01802383015523631,4.016060499152457,9
127,127,1,fam,0.01802383015523631,4.016060499152457,9
128,128,2,fam,0.01802383015523631,4.016060499152457,9
129,129,3,fam,0.01802383015523631,4.016060499152457,9
130,130,4,fam,0.01802383015523631,4.016060499152457,9
131,131,5,fam,0.01802383015523631,4.016060499152457,9
132,132,6,fam,0.01802383015523631,4.016060499152457,9
133,133,7,fam,0.01802383015523631,4.016060499152457,9
134,134,8,fam,0.01802383015523631,4.016060499152457,9
135,135,0,fam,0.01802383015523631,4.016060499152457,9
136,136,1,fam,0.01802383015523631,4.016060499152457,9
137,137,2,fam,0.01802383015523631,4.016060499152457,9
138,138,3,fam,0.01802383015523631,4.016060499152457,9
139,139,4,fam,0.01802383015523631,4.016060499152457,9
140,140,5,fam,0.01802383015523631,4.016060499152457,9
141,141,6,fam,0.01802383015523631,4.016060499152457,9
142,142,7,fam,0.01802383015523631,4.016060499152457,9
143,143,8,fam,0.01802383015523631,4.016060499152457,9
144,144,0,fam,0.01802383015523631,4.016060499152457,9
145,145,1,fam,0.01802383015523631,4.016060499152457,9
146,146,2,fam,0.01802383015523631,4.016060499152457,9
147,147,3,fam,0.01802383015523631,4.016060499152457,9
148,148,4,fam,0.01802383015523631,4.016060499152457,9
149,149,5,fam,0.01802383015523631,4.016060499152457,9
150,150,6,fam,0.01802383015523631,4.016060499152457,9
151,151,7,fam,0.01802383015523631,4.016060499152457,9
152,152,8,fam,0.01802383015523631,4.016060499152457,9
153,153,0,fam,0.01802383015523631,4.016060499152457,9
154,154,1,fam,0.01802383015523631,4.016060499152457,9
155,155,2,fam,0.01802383015523631,4.016060499152457,9
156,156,3,fam,0.01802383015523631,4.016060499152457,9
157,157,4,fam,0.01802383015523631,4.016060499152457,9
158,158,5,fam,0.01802383015523631,4.016060499152457,9
159,159,6,fam,0.01802383015523631,4.016060499152457,9
160,160,7,fam,0.01802383015523631,4.016060499152457,9
161,161,9,nov,2.999865006074728e-06,12.716943268283694,9
162,162,0,fam,0.01802383015523631,4.016060499152457,9
163,163,1,fam,0.01802383015523631,4.016060499152457,9
164,164,2,fam,0.01802383015523631,4.016060499152457,9
165,165,3,fam,0.01802383015523631,4.016060499152457,9
166,166,4,fam,0.01802383015523631,4.016060499152457,9
167,167,5,fam,0.01802383015523631,4.016060499152457,9
168,168,6,fam,0.01802383015523631,4.016060499152457,9
169,169,7,fam,0.01802383015523631,4.016060499152457,9
170,170,8,fam,0.0007302053683517211,7.222184736877512,9
171,171,0,fam,0.01802383015523631,4.016060499152457,9
172,172,1,fam,0.01802383015523631,4.016060499152457,9
173,173,2,fam,0.01802383015523631,4.016060499152457,9
174,174,3,fam,0.01802383015523631,4.016060499152457,9
175,175,4,fam,0.01802383015523631,4.016060499152457,9
176,176,5,fam,0.01802383015523631,4.016060499152457,9
177,177,6,fam,0.01802383015523631,4.016060499152457,9
178,178,7,fam,0.01802383015523631,4.016060499152457,9
179,179,8,fam,0.01732597001698091,4.055548746037393,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.998500224966255e-06,11.513075453721353,12
2,2,2,fam,5.881833955827427e-06,12.043641947434011,12
3,3,3,fam,4.565897312969432e-06,12.296895499603774,12
4,4,4,fam,3.947654106547185e-06,12.442389052554631,12
5,5,5,fam,3.605877580456144e-06,12.53294538260686,12
6,6,6,fam,3.3998340880965016e-06,12.591783925151477,12
7,7,7,fam,3.269075299553543e-06,12.631003396056917,12
8,8,8,fam,3.183371797484201e-06,12.657569609233413,12
9,9,9,fam,3.126004903119935e-06,12.67575475746976,12
10,10,10,fam,3.087062970287399e-06,12.688290414114107,12
11,11,11,fam,3.0603759144771362e-06,12.696972801676822,12
12,12,0,fam,0.00601800637330354,5.112999241734708,12
13,13,1,fam,0.005992773947912954,5.117200877571236,12
14,14,2,fam,0.005975236777829593,5.1201315538611,12
15,15,3,fam,0.0059630217053545514,5.122177928841999,12
16,16,4,fam,0.005954500827721178,5.123607903748562,12
17,17,5,fam,0.005948550688259914,5.124607670900521,12
18,18,6,fam,0.0059443926611710135,5.125306913659214,12
19,19,7,fam,0.005941485499197609,5.125796092833383,12
20,20,8,fam,0.005939452177149836,5.12613837592972,12
21,21,9,fam,0.00593802967958275,5.126377904407397,12
22,22,10,fam,0.005937034336636403,5.126545540210845,12
23,23,11,fam,0.0059363377950916105,5.126662868554952,12
24,24,0,fam,0.006017968592266903,5.113005519753189,12
25,25,1,fam,0.006017622682493974,5.11306300089643,12
26,26,2,fam,0.0060173805693124055,5.11310323573086,12
27,27,3,fam,0.006017211101676995,5.113131399151781,12
28,28,4,fam,0.006017092480011634,5.113151113074496,12
29,29,5,fam,0.006017009447628628,5.113164912589159,12
30,30,6,fam,0.006016951326324012,5.113174572136121,12
31,31,7,fam,0.006016910642078868,5.113181333763477,12
32,32,8,fam,0.006016882163434625,5.113186066875423,12
33,33,9,fam,0.0060168622285440565,5.113189380040456,12
34,34,10,fam,0.0060168482741992544,5.113191699249448,12
35,35,11,fam,0.006016838506196405,5.113193322692543,12
36,36,0,fam,0.0060179680765651685,5.113005605446849,12
37,37,1,fam,0.006017963289362232,5.1130064009320995,12
38,38,2,fam,0.00601795993832471,5.113006957771398,12
39,39,3,fam,0.006017957592600665,5.113007347558723,12
40,40,4,fam,0.00601795595059492,5.11300762040976,12
41,41,5,fam,0.0060179548011914325,5.11300781140544,12
42,42,6,fam,0.006017953996609252,5.113007945102396,12
43,43,7,fam,0.006017953433401854,5.113008038690254,12
44,44,8,fam,0.006017953039156739,5.113008104201749,12
45,45,9,fam,0.006017952763185189,5.113008150059794,12
46,46,10,fam,0.006017952570005118,5.113008182160423,12
47,47,11,fam,0.0060179524347790765,5.113008204630863,12
48,48,0,fam,0.0060179680694285595,5.113005606632734,12
49,49,1,fam,0.00601796800316763,5.113005617643249,12
50,50,2,fam,0.00601796795678498,5.113005625350609,12
51,51,3,fam,0.006017967924317125,5.113005630745762,12
52,52,4,fam,0.0060179679015896275,5.113005634522368,12
53,53,5,fam,0.00601796788568038,5.113005637165993,12
54,54,6,fam,0.006017967874543906,5.113005639016531,12
55,55,7,fam,0.0060179678667483735,5.113005640311907,12
56,56,8,fam,0.006017967861291502,5.1130056412186695,12
57,57,9,fam,0.006017967857471692,5.113005641853404,12
58,58,10,fam,0.006017967854797824,5.113005642297718,12
59,59,11,fam,0.006017967852926117,5.113005642608738,12
60,60,0,fam,0.006017968069329781,5.113005606649147,12
61,61,1,fam,0.006017968068412645,5.113005606801547,12
62,62,2,fam,0.006017968067770649,5.113005606908227,12
63,63,3,fam,0.006017968067321251,5.113005606982902,12
64,64,4,fam,0.006017968067006674,5.113005607035175,12
65,65,5,fam,0.006017968066786469,5.113005607071767,12
66,66,6,fam,0.006017968066632326,5.113005607097381,12
67,67,7,fam,0.006017968066524426,5.11300560711531,12
68,68,8,fam,0.006017968066448896,5.113005607127861,12
69,69,9,fam,0.006017968066396025,5.113005607136647,12
70,70,10,fam,0.006017968066359016,5.113005607142797,12
71,71,11,fam,0.0060179680663331086,5.113005607147102,12
72,72,0,fam,0.006017968069328413,5.1130056066493745,12
73,73,1,fam,0.006017968069315719,5.113005606651484,12
74,74,2,fam,0.006017968069306832,5.11300560665296,12
75,75,3,fam,0.006017968069300612,5.113005606653994,12
76,76,4,fam,0.006017968069296258,5.113005606654718,12
77,77,5,fam,0.0060179680692932095,5.113005606655224,12
78,78,6,fam,0.006017968069291077,5.1130056066555785,12
79,79,7,fam,0.006017968069289583,5.113005606655827,12
80,80,8,fam,0.006017968069288537,5.113005606656,12
81,81,9,fam,0.006017968069287806,5.113005606656122,12
82,82,10,fam,0.006017968069287293,5.113005606656207,12
83,83,11,fam,0.006017968069286935,5.113005606656267,12
84,84,0,fam,0.006017968069328394,5.113005606649378,12
85,85,1,fam,0.006017968069328219,5.1130056066494065,12
86,86,2,fam,0.0060179680693280965,5.113005606649427,12
87,87,3,fam,0.00601796806932801,5.113005606649441,12
88,88,4,fam,0.006017968069327949,5.113005606649452,12
89,89,5,fam,0.0060179680693279065,5.113005606649459,12
90,90,6,fam,0.006017968069327877,5.113005606649463,12
91,91,7,fam,0.006017968069327856,5.113005606649467,12
92,92,8,fam,0.006017968069327842,5.11300560664947,12
93,93,9,fam,0.006017968069327833,5.1130056066494705,12
94,94,10,fam,0.006017968069327825,5.113005606649472,12
95,95,11,fam,0.006017968069327821,5.113005606649473,12
96,96,0,fam,0.006017968069328393,5.113005606649378,12
97,97,1,fam,0.0060179680693283905,5.113005606649378,12
98,98,2,fam,0.006017968069328389,5.113005606649378,12
99,99,3,fam,0.006017968069328387,5.113005606649379,12
100,100,4,fam,0.006017968069328386,5.113005606649379,12
101,101,5,fam,0.006017968069328385,5.113005606649379,12
102,102,6,fam,0.006017968069328385,5.113005606649379,12
103,103,7,fam,0.006017968069328385,5.113005606649379,12
104,104,8,fam,0.006017968069328385,5.113005606649379,12
105,105,9,fam,0.006017968069328385,5.113005606649379,12
106,106,10,fam,0.006017968069328385,5.113005606649379,12
107,107,11,fam,0.006017968069328385,5.113005606649379,12
108,108,0,fam,0.006017968069328396,5.113005606649377,12
109,109,1,fam,0.006017968069328396,5.113005606649377,12
110,110,2,fam,0.006017968069328396,5.113005606649377,12
111,111,3,fam,0.006017968069328396,5.113005606649377,12
112,112,4,fam,0.006017968069328396,5.113005606649377,12
113,113,5,fam,0.006017968069328396,5.113005606649377,12
114,114,6,fam,0.006017968069328396,5.113005606649377,12
115,115,7,fam,0.006017968069328396,5.113005606649377,12
116,116,8,fam,0.006017968069328396,5.113005606649377,12
117,117,9,fam,0.006017968069328396,5.113005606649377,12
118,118,10,fam,0.006017968069328396,5.113005606649377,12
119,119,11,fam,0.006017968069328396,5.113005606649377,12
120,120,0,fam,0.006017968069328396,5.113005606649377,12
121,121,1,fam,0.006017968069328396,5.113005606649377,12
122,122,2,fam,0.006017968069328396,5.113005606649377,12
123,123,3,fam,0.006017968069328396,5.113005606649377,12
124,124,4,fam,0.006017968069328396,5.113005606649377,12
125,125,5,fam,0.006017968069328396,5.113005606649377,12
126,126,6,fam,0.006017968069328396,5.113005606649377,12
127,127,7,fam,0.006017968069328396,5.113005606649377,12
128,128,8,fam,0.006017968069328396,5.113005606649377,12
129,129,9,fam,0.006017968069328396,5.113005606649377,12
