resampling_id,shift,coef,outer_resampling_id
7,0.06355059453419029,0.0028096196391507212,8
8,0.06388510581568191,0.002710420858880236,8
9,0.06387243493380723,0.002714178388435936,8
10,0.06388003746293204,0.0027119238707025164,8
11,0.0635075135496773,0.002822395235529694,8
12,0.0634716334902014,0.002833035409218819,8
13,0.06350699959167719,0.00282254764894456,8
14,0.06350391966662795,0.0028234609957436276,8
15,0.06072027359034624,0.002805312629701251,8
16,0.0646144033689349,0.002790872864865663,8
17,0.06338500614939704,0.00279177445437649,8
18,0.06564665374819179,0.002801025288673723,8
0,0.06330388771692555,0.0028827801473642585,9
1,0.06351647336223831,0.0028197382175853534,9
2,0.06380401637105383,0.002734467802720396,9
3,0.06394339187237684,0.0026931362229028707,9
4,0.06390537922668141,0.0027044088115911152,9
5,0.06369603292379467,0.0027664901196053095,9
6,0.06351258193535585,0.0028208922139424638,9
7,0.06364435906006294,0.00278181392043854,9
8,0.06388510581568191,0.002710420858880236,9
9,0.06396619945967988,0.0026863726697237546,9
10,0.06397380198880469,0.0026841181519903345,9
11,0.06360127807530994,0.002794589516888688,9
12,0.06356362563368313,0.0028057552876421584,9
13,0.06359771533579822,0.002795646041536853,9
14,0.0635935960275499,0.0027968676157449465,9
15,0.06082307051555362,0.002779594625945936,9
16,0.06470525525741405,0.002765223824171295,9
17,0.06346600299831116,0.002766122146783791,9
18,0.06571842556732424,0.002775317571499858,9
0,0.06329124536035233,0.0028865292177878803,10
1,0.06350380538752062,0.002823494885028342,10
2,0.06379134550276636,0.0027382253282468346,10
3,0.06393072099050245,0.00269689375245848,10
4,0.06389270834480672,0.002708166341146816,10
5,0.06368434732929629,0.002769955463780865,10
6,0.06349991105358105,0.002824649743468545,10
7,0.06363168817818826,0.00278557144999424,10
8,0.06387243493380723,0.002714178388435936,10
9,0.06396619945967988,0.0026863726697237546,10
10,0.06396113110693,0.0026878756815460346,10
11,0.06358860719346769,0.0027983470464347706,10
12,0.06355119426294237,0.002809441790557923,10
13,0.06358545645145755,0.002799281393889246,10
14,0.06358147760039828,0.002800461315744768,10
15,0.06080917903917425,0.0027830700318588163,10
16,0.06469297797518714,0.0027686899107516147,10
17,0.06345505747818764,0.002769588674836858,10
18,0.06570872667284687,0.002778791587334164,10
0,0.06329883077429627,0.0028842797755337067,11
1,0.06351140617235124,0.0028212408845625487,11
2,0.06379894802373884,0.0027359708129309716,11
3,0.06393832351962708,0.0026946392347251143,11
4,0.06390031087393153,0.0027059118234133953,11
5,0.06369135868599532,0.002767876257275532,11
6,0.06350751358264593,0.002822395225752896,11
7,0.06363929070731306,0.0027833169322608203,11
8,0.06388003746293204,0.0027119238707025164,11
9,0.06397380198880469,0.0026841181519903345,11
10,0.06396113110693,0.0026878756815460346,11
11,0.06359620972257304,0.0027960925287071215,11
12,0.06355865308538683,0.002807229888808464,11
13,0.06359281178206196,0.00279710018247781,11
14,0.06358874865668926,0.002798305095744875,11
15,0.06081751392500187,0.0027809847883110876,11
16,0.06470034434452329,0.0027666102588034228,11
17,0.06346162479026175,0.002767508758005018,11
18,0.06571454600953329,0.00277670717783358,11
0,0.06292714550635538,0.0029945024414474693,12
1,0.06313896773045208,0.002931686902997252,12
2,0.06342642451015518,0.002846442059236311,12
3,0.06356579960623208,0.0028051105995938667,12
4,0.0635277869606249,0.0028163831882559633,12
5,0.0633478022209032,0.0028697573721342714,12
6,0.06313498967328107,0.0029328665894264947,12
7,0.06326676679467459,0.002893788296905249,12
8,0.0635075135496773,0.002822395235529694,12
9,0.06360127807530994,0.002794589516888688,12
10,0.06358860719346769,0.0027983470464347706,12
11,0.06359620972257304,0.0027960925287071215,12
12,0.06319317079999635,0.002915613070265137,12
13,0.0632324005965374,0.0029039795374593575,12
14,0.06323246691236169,0.002903959871608763,12
15,0.060409104535219166,0.002883161718204115,12
16,0.06433939226086796,0.0028685132003643437,12
17,0.06313982651095396,0.0028694246788620605,12
18,0.06542939852288154,0.00287884323942832,12
0,0.06290229086287798,0.0030018730458289426,13
1,0.06311006060973033,0.002940259262960555,13
2,0.06339207727083146,0.0028566276775848724,13
3,0.06352881779568868,0.0028160774957826412,13
4,0.06349152368338665,0.002827137004553595,13
5,0.06331745177054655,0.0028787577491697185,13
6,0.06310615123947086,0.002941418580397127,13
7,0.06323543744612667,0.002903078964618352,13
8,0.0634716334902014,0.002833035409218819,13
9,0.06356362563368313,0.0028057552876421584,13
10,0.06355119426294237,0.002809441790557923,13
11,0.06355865308538683,0.002807229888808464,13
12,0.06319317079999635,0.002915613070265137,13
13,0.06320270016095272,0.0029127871536639718,13
14,0.06320309941508212,0.0029126687554967396,13
15,0.0603739647321133,0.0028919530861016966,13
16,0.0643074282119126,0.002877537197621163,13
17,0.06311138004521062,0.002878433887231988,13
18,0.06540465307703289,0.002887706731128936,13
0,0.06294546240324754,0.0029890705952569895,14
1,0.06315043460371153,0.0029282864202518615,14
2,0.06342854718425373,0.002845812583660626,14
3,0.06356339045972217,0.0028058250281004613,14
4,0.06352661380662228,0.0028167310851807312,14
5,0.06335212841574689,0.002868474446040407,14
6,0.06314658844012047,0.0029294269938529957,14
7,0.06327408078920424,0.0028916193436400246,14
8,0.06350699959167719,0.00282254764894456,14
9,0.06359771533579822,0.002795646041536853,14
10,0.06358545645145755,0.002799281393889246,14
11,0.06359281178206196,0.00279710018247781,14
12,0.0632324005965374,0.0029039795374593575,14
13,0.06320270016095272,0.0029127871536639718,14
14,0.0632405401041643,0.0029015657796183647,14
15,0.06041586218846236,0.002881471070831807,14
16,0.06434380496388364,0.002867267418893935,14
17,0.06314384708594575,0.002868151332703902,14
18,0.06543375337467144,0.002877283389065054,14
0,0.06294880911529561,0.002988078133204287,15
1,0.0631514398311001,0.0029279883216932695,15
2,0.06342636613643808,0.002846459369867816,15
3,0.06355966443160244,0.002806929975721595,15
4,0.06352330915007054,0.002817711075743913,15
5,0.0633509203580975,0.002868832693585251,15
6,0.06314763795587124,0.0029291157616521154,15
7,0.06327366955074729,0.0028917412957402424,15
8,0.06350391966662795,0.0028234609957436276,15
9,0.0635935960275499,0.0027968676157449465,15
10,0.06358147760039828,0.002800461315744768,15
11,0.06358874865668926,0.002798305095744875,15
12,0.06323246691236169,0.002903959871608763,15
13,0.06320309941508212,0.0029126687554967396,15
14,0.0632405401041643,0.0029015657796183647,15
15,0.06041497857845447,0.002881692134695903,15
16,0.06434249040853024,0.0028676385403347683,15
17,0.063142704732251,0.0028685131246593914,15
18,0.06543301218065964,0.0028775488749654635,15
0,0.060083748538477214,0.002964560132885741,16
1,0.060316204054926464,0.002906403803472927,16
2,0.0606313731144402,0.002827553983405058,16
3,0.060784174381778015,0.0027893257624802942,16
4,0.06074249995255324,0.0027997519802406426,16
5,0.06053920919296028,0.002850611794462553,16
6,0.060311864238612935,0.0029074895500750112,16
7,0.06045633553913811,0.002871345342045979,16
8,0.06072027359034624,0.002805312629701251,16
9,0.06082307051555362,0.002779594625945936,16
10,0.06080917903917425,0.0027830700318588163,16
11,0.06081751392500187,0.0027809847883110876,16
12,0.060409104535219166,0.002883161718204115,16
13,0.0603739647321133,0.0028919530861016966,16
14,0.06041586218846236,0.002881471070831807,16
15,0.06041497857845447,0.002881692134695903,16
16,0.060588727075680984,0.0028505156548378676,16
17,0.058783157679110715,0.0028505543220086666,16
18,0.06223510252812407,0.0028538999358976164,16
0,0.06405173336420239,0.002949724222723721,17
1,0.0642572758189986,0.002891696075199905,17
2,0.06453583310694837,0.0028130545925192712,17
3,0.06467087886725427,0.002774928866574863,17
4,0.06463404702049796,0.002785327126337151,17
5,0.06445065667142022,0.0028371013558571912,17
6,0.06425345131865101,0.0028927757970052415,17
7,0.06438113500662353,0.002856728509891744,17
8,0.0646144033689349,0.002790872864865663,17
9,0.06470525525741405,0.002765223824171295,17
10,0.06469297797518714,0.0027686899107516147,17
11,0.06470034434452329,0.0027666102588034228,17
12,0.06433939226086796,0.0028685132003643437,17
13,0.0643074282119126,0.002877537197621163,17
14,0.06434380496388364,0.002867267418893935,17
15,0.06434249040853024,0.0028676385403347683,17
16,0.060588727075680984,0.0028505156548378676,17
17,0.06462250604579456,0.002837241835350641,17
18,0.06805196256631621,0.002846924799459466,17
0,0.06288337708236509,0.0029506441301411167,18
1,0.06306661815367667,0.002892610312925757,18
2,0.06331495869645853,0.002813959006404756,18
3,0.0634353555420326,0.002775828425311029,18
4,0.06340251898159469,0.0027862280094915815,18
5,0.0632392284597432,0.0028379433385403124,18
6,0.06306320789985508,0.002893690365806491,18
7,0.06317704126705001,0.0028576384873847697,18
8,0.06338500614939704,0.00279177445437649,18
9,0.06346600299831116,0.002766122146783791,18
10,0.06345505747818764,0.002769588674836858,18
11,0.06346162479026175,0.002767508758005018,18
12,0.06313982651095396,0.0028694246788620605,18
13,0.06311138004521062,0.002878433887231988,18
14,0.06314384708594575,0.002868151332703902,18
15,0.063142704732251,0.0028685131246593914,18
16,0.058783157679110715,0.0028505543220086666,18
17,0.06462250604579456,0.002837241835350641,18
18,0.06624180286513859,0.002848150995455039,18
0,0.0652022128244592,0.0029602181544240436,19
1,0.06536453374288839,0.0029020769464565993,19
2,0.06558458428369134,0.002823257750631604,19
3,0.06569126866284793,0.0027850448158143123,19
4,0.06566217197935555,0.0027954668633388335,19
5,0.0655193670742158,0.0028466176932432368,19
6,0.06536150628804624,0.0029031613407743263,19
7,0.06546237475312196,0.0028670315895255385,19
8,0.06564665374819179,0.002801025288673723,19
9,0.06571842556732424,0.002775317571499858,19
10,0.06570872667284687,0.002778791587334164,19
11,0.06571454600953329,0.00277670717783358,19
12,0.06542939852288154,0.00287884323942832,19
13,0.06540465307703289,0.002887706731128936,19
14,0.06543375337467144,0.002877283389065054,19
15,0.06543301218065964,0.0028775488749654635,19
16,0.06223510252812407,0.0028538999358976164,19
17,0.06805196256631621,0.002846924799459466,19
18,0.06624180286513859,0.002848150995455039,19
