resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,5.079974116121323e-05,2.822207842289624e-06,0.006050788107929552,3
14,5.06984608595681e-05,2.8165811588648942e-06,0.0061674837995382955,3
15,2.9984214618442534e-05,1.6657897010245851e-06,0.004209379497297447,3
16,5.1097264087968306e-05,2.838736893776017e-06,0.006637883309632046,3
17,5.115362306531003e-05,2.8418679480727792e-06,0.007115817985025154,3
18,4.266882827234786e-05,2.370490459574881e-06,0.00570322139127093,3
0,5.080050240469754e-05,2.8222501335943074e-06,0.006172596785141386,4
1,5.167904797264918e-05,2.8710582207027324e-06,0.006031772195171246,4
2,5.251009795936158e-05,2.9172276644089765e-06,0.006001013457326037,4
3,5.005700339562175e-05,2.780944633090097e-06,0.005727286221534377,4
4,5.28129676076417e-05,2.9340537559800943e-06,0.007239746263943603,4
5,4.636539436392036e-05,2.57585524244002e-06,0.005413361644213721,4
6,5.1204078698768564e-05,2.8446710388204757e-06,0.005896831937412023,4
7,5.164495230667664e-05,2.869164017037591e-06,0.005900871173049912,4
8,4.883019104787558e-05,2.712788391548643e-06,0.0055950957508004275,4
9,4.9308401222814293e-05,2.739355623489683e-06,0.005646631973709127,4
10,4.9025144006518196e-05,2.723619111473233e-06,0.0056160969238130435,4
11,5.010326478676778e-05,2.7835147103759877e-06,0.005791671557468448,4
12,5.280425161822047e-05,2.933569534345582e-06,0.006223672521895484,4
13,5.1859438027051174e-05,2.881079890391732e-06,0.006172824455455805,4
14,5.175076737503866e-05,2.875042631946592e-06,0.006291663927265903,4
15,3.086979036040598e-05,1.7149883533558878e-06,0.004324439165767384,4
16,5.21310806264315e-05,2.896171145912861e-06,0.006759910867298362,4
17,5.217522377952473e-05,2.8986235433069296e-06,0.007242691060055392,4
18,4.363369627631214e-05,2.4240942375728966e-06,0.005820912978768656,4
0,5.198396857126714e-05,2.8879982539592856e-06,0.007794703450709858,5
1,5.285352762645248e-05,2.9363070903584714e-06,0.0075009547824729916,5
2,5.397567461519124e-05,2.998648589732847e-06,0.007415850502607879,5
3,5.178172568908035e-05,2.876762538282242e-06,0.007100854867104503,5
4,5.28129676076417e-05,2.9340537559800943e-06,0.007239746263943603,5
5,4.723006389302042e-05,2.623892438501134e-06,0.006705968291671343,5
6,5.22974494686492e-05,2.9054138593694e-06,0.0072796864527405174,5
7,5.323380636843548e-05,2.9574336871353044e-06,0.0072980229147036006,5
8,5.0637004668446534e-05,2.8131669260248076e-06,0.0069502241275774465,5
9,5.108494245822762e-05,2.8380523587904234e-06,0.007008961769151792,5
10,5.081981798337663e-05,2.823323221298702e-06,0.006974163373013632,5
11,5.1127342117630836e-05,2.8404078954239352e-06,0.00715648470380591,5
12,5.4148530832051374e-05,3.008251712891743e-06,0.0077899618018320025,5
13,5.330673340952354e-05,2.9614851894179747e-06,0.007773095762192301,5
14,5.317603231267291e-05,2.9542240173707173e-06,0.007979609325012373,5
15,3.181616003045118e-05,1.7675644461361767e-06,0.0054426624912767875,5
16,5.349982889411573e-05,2.9722127163397628e-06,0.008378428827230095,5
17,5.3505994431088856e-05,2.972555246171603e-06,0.00905714578358197,5
18,4.479608960827276e-05,2.4886716449040425e-06,0.00724482505912011,5
0,4.458990543271931e-05,2.477216968484406e-06,0.005571098097602549,6
1,4.540956231530772e-05,2.52275346196154e-06,0.005433656485440701,6
2,4.7184475412877144e-05,2.6213597451598415e-06,0.0055127689425644045,6
3,4.550903651179687e-05,2.5282798062109373e-06,0.005317418717013924,6
4,4.636539436392036e-05,2.57585524244002e-06,0.005413361644213721,6
5,4.723006389302042e-05,2.623892438501134e-06,0.006705968291671343,6
6,4.461506559631421e-05,2.478614755350789e-06,0.005260348659680798,6
7,4.66941904873068e-05,2.5941216937392667e-06,0.005450777035167933,6
8,4.451758194202237e-05,2.4731989967790205e-06,0.005207878162180005,6
9,4.4909552146506596e-05,2.4949751192503663e-06,0.0052511679683557334,6
10,4.4678038795593685e-05,2.4821132664218715e-06,0.0052255895555401895,6
11,4.325847203060758e-05,2.4032484461448654e-06,0.005121735272096281,6
12,4.7135468121653415e-05,2.618637117869634e-06,0.00570022351865742,6
13,4.6539219681518896e-05,2.5855122045288275e-06,0.005688052975497616,6
14,4.636802623548827e-05,2.576001457527126e-06,0.005796796715986534,6
15,2.3797827309950875e-05,1.322101517219493e-06,0.003390979642283232,6
16,4.657377285619478e-05,2.5874318253441547e-06,0.006145862504643378,6
17,4.6491395339380135e-05,2.5828552966322295e-06,0.006564728879930321,6
18,3.737088961177737e-05,2.0761605339876315e-06,0.005072307373725374,6
0,4.987507031798786e-05,2.7708372398882147e-06,0.006130006801711999,7
1,5.0722774691007165e-05,2.817931927278176e-06,0.005978415238507548,7
2,5.219161209304453e-05,2.8995340051691406e-06,0.006013021715865828,7
3,5.025972237253333e-05,2.792206798474074e-06,0.005792996886510154,7
4,5.1204078698768564e-05,2.8446710388204757e-06,0.005896831937412023,7
5,5.22974494686492e-05,2.9054138593694e-06,0.0072796864527405174,7
6,4.461506559631421e-05,2.478614755350789e-06,0.005260348659680798,7
7,5.157868703832841e-05,2.865482613240467e-06,0.005938611337980034,7
8,4.919019467385247e-05,2.732788592991804e-06,0.005677030086302444,7
9,4.961080094699209e-05,2.756155608166227e-06,0.005722624007063143,7
10,4.9362106071887445e-05,2.742339226215969e-06,0.005695655006636082,7
11,4.877133421390552e-05,2.7095185674391952e-06,0.005690061065729142,7
12,5.224153588910096e-05,2.902307549394498e-06,0.006220828047333963,7
13,5.1524086036488626e-05,2.862449224249368e-06,0.00619872931753079,7
14,5.1371280324287186e-05,2.853960018015955e-06,0.00631765095931855,7
15,2.9364832622108144e-05,1.631379590117119e-06,0.0041272125005188355,7
16,5.1632716013417464e-05,2.8684842229676368e-06,0.006723474373710815,7
17,5.159310447205821e-05,2.8662835817810114e-06,0.007186258548728445,7
18,4.266664414008352e-05,2.370369118893529e-06,0.0057138439557431545,7
0,5.11908607541123e-05,2.8439367085617948e-06,0.0062194703608431014,8
1,5.206823697036158e-05,2.8926798316867545e-06,0.00607610622198311,8
2,5.294986856820738e-05,2.94165936490041e-06,0.0060495080516399435,8
3,5.053750860354717e-05,2.8076393668637317e-06,0.005780252859221353,8
4,5.164495230667664e-05,2.869164017037591e-06,0.005900871173049912,8
5,5.323380636843548e-05,2.9574336871353044e-06,0.0072980229147036006,8
6,4.66941904873068e-05,2.5941216937392667e-06,0.005450777035167933,8
7,5.157868703832841e-05,2.865482613240467e-06,0.005938611337980034,8
8,4.932292443130605e-05,2.7401624684058917e-06,0.005649506020561344,8
9,4.979666018043712e-05,2.766481121135396e-06,0.005700508998828139,8
10,4.951608761978113e-05,2.7508937566545074e-06,0.005670293227225744,8
11,5.046453310882926e-05,2.803585172712737e-06,0.005832191784999826,8
12,5.322289123843253e-05,2.9568272910240293e-06,0.006272055308958251,8
13,5.2294946540646763e-05,2.905274807813709e-06,0.0062238530281048055,8
14,5.218250624786467e-05,2.8990281248813705e-06,0.00634359097690799,8
15,3.121455471719666e-05,1.7341419287331478e-06,0.004368944113695874,8
16,5.255325963296034e-05,2.9196255351644633e-06,0.00680978891174881,8
17,5.2591007687438304e-05,2.921722649302128e-06,0.007294206735919203,8
18,4.4019849935966584e-05,2.4455472186648104e-06,0.005867897640157472,8
0,4.8733098989270905e-05,2.707394388292828e-06,0.005931484010116814,9
1,4.9614151871441546e-05,2.7563417706356414e-06,0.0058022110051382985,9
2,5.0260393858217514e-05,2.7922441032343064e-06,0.005757447619321036,9
3,4.765929930074453e-05,2.6477388500413625e-06,0.005466929727899189,9
4,4.883019104787558e-05,2.712788391548643e-06,0.0055950957508004275,9
5,5.0637004668446534e-05,2.8131669260248076e-06,0.0069502241275774465,9
6,4.451758194202237e-05,2.4731989967790205e-06,0.005207878162180005,9
7,4.919019467385247e-05,2.732788592991804e-06,0.005677030086302444,9
8,4.932292443130605e-05,2.7401624684058917e-06,0.005649506020561344,9
9,4.6882577138400645e-05,2.604587618800036e-06,0.005382788096333826,9
10,4.6589589024755726e-05,2.588310501375318e-06,0.005351025797450082,9
11,4.813779268998901e-05,2.6743218161105004e-06,0.005576073065659013,9
12,5.0634188781333546e-05,2.8130104878518636e-06,0.005979199364118913,9
13,4.962934973518244e-05,2.7571860963990245e-06,0.005918147681980648,9
14,4.953482455324405e-05,2.751934697402447e-06,0.006032502423032214,9
15,2.89684636265142e-05,1.6093590903619e-06,0.004077386603271087,9
16,4.995024876312445e-05,2.77501382017358e-06,0.006503518528036636,9
17,5.001741549289438e-05,2.778745305160799e-06,0.0069756204736013475,9
18,4.158290508380188e-05,2.310161393544549e-06,0.005571337762376118,9
0,4.916253391714038e-05,2.7312518842855767e-06,0.005981072743923931,10
1,5.004334809457776e-05,2.78018600525432e-06,0.005849544229493659,10
2,5.072161858012305e-05,2.8178676988957247e-06,0.005807079737765026,10
3,4.8146081230387017e-05,2.6747822905770566e-06,0.005519526474018642,10
4,4.9308401222814293e-05,2.739355623489683e-06,0.005646631973709127,10
5,5.108494245822762e-05,2.8380523587904234e-06,0.007008961769151792,10
6,4.4909552146506596e-05,2.4949751192503663e-06,0.0052511679683557334,10
7,4.961080094699209e-05,2.756155608166227e-06,0.005722624007063143,10
8,4.979666018043712e-05,2.766481121135396e-06,0.005700508998828139,10
9,4.6882577138400645e-05,2.604587618800036e-06,0.005382788096333826,10
10,4.708289884391181e-05,2.615716602439545e-06,0.005404465508353581,10
11,4.8550045200682404e-05,2.697224733371245e-06,0.005620981618476394,10
12,5.1081340892480464e-05,2.83785227180447e-06,0.0060291322777294406,10
13,5.008672628845529e-05,2.7825959049141826e-06,0.005969910070653355,10
14,4.998970827652136e-05,2.7772060153622978e-06,0.006085176116754102,10
15,2.936917261533477e-05,1.6316207008519316e-06,0.004129665325481227,10
16,5.0399027277623346e-05,2.7999459598679636e-06,0.006556260995949524,10
17,5.046224180103249e-05,2.8034578778351384e-06,0.007030747607378542,10
18,4.200932234250922e-05,2.3338512412505124e-06,0.0056233192974787915,10
0,4.8908521896382454e-05,2.7171401053545806e-06,0.005951723009122251,11
1,4.9789488976985395e-05,2.766082720943633e-06,0.005821534517644306,11
2,5.0448550579211124e-05,2.802697254400618e-06,0.0057776850778218855,11
3,4.7857680874819266e-05,2.6587600486010704e-06,0.005488356718849699,11
4,4.9025144006518196e-05,2.723619111473233e-06,0.0056160969238130435,11
5,5.081981798337663e-05,2.823323221298702e-06,0.006974163373013632,11
6,4.4678038795593685e-05,2.4821132664218715e-06,0.0052255895555401895,11
7,4.9362106071887445e-05,2.742339226215969e-06,0.005695655006636082,11
8,4.951608761978113e-05,2.7508937566545074e-06,0.005670293227225744,11
9,4.6589589024755726e-05,2.588310501375318e-06,0.005351025797450082,11
10,4.708289884391181e-05,2.615716602439545e-06,0.005404465508353581,11
11,4.8306362249111514e-05,2.6836867916173065e-06,0.005594425770473759,11
12,5.0816699405322004e-05,2.8231499669623335e-06,0.005999564277880042,11
13,4.981594388529403e-05,2.7675524380718907e-06,0.005939247970050527,11
14,4.972041887626749e-05,2.7622454931259718e-06,0.006053974184328045,11
15,2.9132391590738092e-05,1.6184661994854496e-06,0.004098786837382689,11
16,5.013339842973079e-05,2.785188801651711e-06,0.0065250462442178634,11
17,5.0198985150343026e-05,2.7888325083523903e-06,0.006998129865379891,11
18,4.1757113251766824e-05,2.319839625098157e-06,0.005592582043539283,11
0,4.8642726585076304e-05,2.702373699170906e-06,0.006005864351510588,12
1,4.948317102152566e-05,2.7490650567514257e-06,0.005856686204059018,12
2,5.104159297964681e-05,2.835644054424823e-06,0.00590307906740817,12
3,4.918454282836756e-05,2.7324746015759754e-06,0.005690136714886595,12
4,5.010326478676778e-05,2.7835147103759877e-06,0.005791671557468448,12
5,5.1127342117630836e-05,2.8404078954239352e-06,0.00715648470380591,12
6,4.325847203060758e-05,2.4032484461448654e-06,0.005121735272096281,12
7,4.877133421390552e-05,2.7095185674391952e-06,0.005690061065729142,12
8,5.046453310882926e-05,2.803585172712737e-06,0.005832191784999826,12
9,4.813779268998901e-05,2.6743218161105004e-06,0.005576073065659013,12
10,4.8550045200682404e-05,2.697224733371245e-06,0.005620981618476394,12
11,4.8306362249111514e-05,2.6836867916173065e-06,0.005594425770473759,12
12,5.106123397761471e-05,2.836735220978595e-06,0.006106327654994214,12
13,5.03784440251576e-05,2.798802445842089e-06,0.006087453643712635,12
14,5.022004911763435e-05,2.7900027287574636e-06,0.006204327816532683,12
15,2.8050500571148355e-05,1.5583611428415754e-06,0.003956617085217699,12
16,5.046506717611947e-05,2.8036148431177485e-06,0.0065944995395185255,12
17,5.04131107510264e-05,2.800728375057022e-06,0.0070469951125620425,12
18,4.143054181724985e-05,2.3016967676249915e-06,0.0055679056828979575,12
0,5.194050454500092e-05,2.8855835858333843e-06,0.006561316552657307,13
1,5.280857697675973e-05,2.9338098320422075e-06,0.006383960711583685,13
2,5.3957476762444104e-05,2.9976375979135613e-06,0.00636486315457386,13
3,5.1776536687000044e-05,2.876474260388891e-06,0.006106915522663921,13
4,5.280425161822047e-05,2.933569534345582e-06,0.006223672521895484,13
5,5.4148530832051374e-05,3.008251712891743e-06,0.0077899618018320025,13
6,4.7135468121653415e-05,2.618637117869634e-06,0.00570022351865742,13
7,5.224153588910096e-05,2.902307549394498e-06,0.006220828047333963,13
8,5.322289123843253e-05,2.9568272910240293e-06,0.006272055308958251,13
9,5.0634188781333546e-05,2.8130104878518636e-06,0.005979199364118913,13
10,5.1081340892480464e-05,2.83785227180447e-06,0.0060291322777294406,13
11,5.0816699405322004e-05,2.8231499669623335e-06,0.005999564277880042,13
12,5.106123397761471e-05,2.836735220978595e-06,0.006106327654994214,13
13,5.3287956806456486e-05,2.960442044803138e-06,0.006582449521887142,13
14,5.3155756186293584e-05,2.9530975659051992e-06,0.006719003333950722,13
15,3.173840969606674e-05,1.7632449831148188e-06,0.0045679279007235975,13
16,5.3475229699311694e-05,2.9708460944062054e-06,0.007124366491348845,13
17,5.347810509709333e-05,2.9710058387274076e-06,0.0076267807207610686,13
18,4.4750429147130386e-05,2.4861349526183548e-06,0.0061332035638203925,13
0,5.117788682729267e-05,2.8432159348495924e-06,0.006538830133176691,14
1,5.205124974911932e-05,2.8917360971732955e-06,0.006359373528062652,14
2,5.307649041281414e-05,2.948693911823008e-06,0.006323745269276056,14
3,5.079974116121323e-05,2.822207842289624e-06,0.006050788107929552,14
4,5.1859438027051174e-05,2.881079890391732e-06,0.006172824455455805,14
5,5.330673340952354e-05,2.9614851894179747e-06,0.007773095762192301,14
6,4.6539219681518896e-05,2.5855122045288275e-06,0.005688052975497616,14
7,5.1524086036488626e-05,2.862449224249368e-06,0.00619872931753079,14
8,5.2294946540646763e-05,2.905274807813709e-06,0.0062238530281048055,14
9,4.962934973518244e-05,2.7571860963990245e-06,0.005918147681980648,14
10,5.008672628845529e-05,2.7825959049141826e-06,0.005969910070653355,14
11,4.981594388529403e-05,2.7675524380718907e-06,0.005939247970050527,14
12,5.03784440251576e-05,2.798802445842089e-06,0.006087453643712635,14
13,5.3287956806456486e-05,2.960442044803138e-06,0.006582449521887142,14
14,5.228781277079524e-05,2.9048784872664024e-06,0.006684861459391787,14
15,3.109378601121511e-05,1.7274325561786171e-06,0.004523138588053213,14
16,5.263013506673689e-05,2.923896392596494e-06,0.00708319673911843,14
17,5.264907350572411e-05,2.9249485280957838e-06,0.007588547002719689,14
18,4.3996733997216295e-05,2.4442629998453497e-06,0.006092439882117103,14
0,5.103258052797006e-05,2.835143362665003e-06,0.006679927209851279,15
1,5.190511368700279e-05,2.8836174270557106e-06,0.006486524786928381,15
2,5.295398366741119e-05,2.941887981522844e-06,0.006445678373102257,15
3,5.06984608595681e-05,2.8165811588648942e-06,0.0061674837995382955,15
4,5.175076737503866e-05,2.875042631946592e-06,0.006291663927265903,15
5,5.317603231267291e-05,2.9542240173707173e-06,0.007979609325012373,15
6,4.636802623548827e-05,2.576001457527126e-06,0.005796796715986534,15
7,5.1371280324287186e-05,2.853960018015955e-06,0.00631765095931855,15
8,5.218250624786467e-05,2.8990281248813705e-06,0.00634359097690799,15
9,4.953482455324405e-05,2.751934697402447e-06,0.006032502423032214,15
10,4.998970827652136e-05,2.7772060153622978e-06,0.006085176116754102,15
11,4.972041887626749e-05,2.7622454931259718e-06,0.006053974184328045,15
12,5.022004911763435e-05,2.7900027287574636e-06,0.006204327816532683,15
13,5.3155756186293584e-05,2.9530975659051992e-06,0.006719003333950722,15
14,5.228781277079524e-05,2.9048784872664024e-06,0.006684861459391787,15
15,3.0929317150334486e-05,1.7182953972408047e-06,0.0046058119915080966,15
16,5.2500082937486017e-05,2.9166712743047787e-06,0.00722378519535147,15
17,5.251589948522374e-05,2.917549971401319e-06,0.007747424459942839,15
18,4.384979147494348e-05,2.436099526385749e-06,0.006210727341942278,15
0,2.9270006995641828e-05,1.6261114997578792e-06,0.004355926247748624,16
1,3.0103536900213768e-05,1.6724187166785426e-06,0.004288019307936184,16
2,3.1749941712035016e-05,1.763885650668612e-06,0.004436880089012831,16
3,2.9984214618442534e-05,1.6657897010245851e-06,0.004209379497297447,16
4,3.086979036040598e-05,1.7149883533558878e-06,0.004324439165767384,16
5,3.181616003045118e-05,1.7675644461361767e-06,0.0054426624912767875,16
6,2.3797827309950875e-05,1.322101517219493e-06,0.003390979642283232,16
7,2.9364832622108144e-05,1.631379590117119e-06,0.0041272125005188355,16
8,3.121455471719666e-05,1.7341419287331478e-06,0.004368944113695874,16
9,2.89684636265142e-05,1.6093590903619e-06,0.004077386603271087,16
10,2.936917261533477e-05,1.6316207008519316e-06,0.004129665325481227,16
11,2.9132391590738092e-05,1.6184661994854496e-06,0.004098786837382689,16
12,2.8050500571148355e-05,1.5583611428415754e-06,0.003956617085217699,16
13,3.173840969606674e-05,1.7632449831148188e-06,0.0045679279007235975,16
14,3.109378601121511e-05,1.7274325561786171e-06,0.004523138588053213,16
15,3.0929317150334486e-05,1.7182953972408047e-06,0.0046058119915080966,16
16,3.113158255622973e-05,1.729532364234985e-06,0.005205418305562745,16
17,3.119914183430167e-05,1.733285657461204e-06,0.005730617769806203,16
18,2.9212428759428007e-05,1.6229127088571115e-06,0.005078576931317076,16
0,5.131593126696386e-05,2.850885070386881e-06,0.007056590147533889,17
1,5.2185896561594676e-05,2.8992164756441485e-06,0.006884176348418103,17
2,5.3298791881540366e-05,2.9610439934189094e-06,0.006898765858516196,17
3,5.1097264087968306e-05,2.838736893776017e-06,0.006637883309632046,17
4,5.21310806264315e-05,2.896171145912861e-06,0.006759910867298362,17
5,5.349982889411573e-05,2.9722127163397628e-06,0.008378428827230095,17
6,4.657377285619478e-05,2.5874318253441547e-06,0.006145862504643378,17
7,5.1632716013417464e-05,2.8684842229676368e-06,0.006723474373710815,17
8,5.255325963296034e-05,2.9196255351644633e-06,0.00680978891174881,17
9,4.995024876312445e-05,2.77501382017358e-06,0.006503518528036636,17
10,5.0399027277623346e-05,2.7999459598679636e-06,0.006556260995949524,17
11,5.013339842973079e-05,2.785188801651711e-06,0.0065250462442178634,17
12,5.046506717611947e-05,2.8036148431177485e-06,0.0065944995395185255,17
13,5.3475229699311694e-05,2.9708460944062054e-06,0.007124366491348845,17
14,5.263013506673689e-05,2.923896392596494e-06,0.00708319673911843,17
15,5.2500082937486017e-05,2.9166712743047787e-06,0.00722378519535147,17
16,3.113158255622973e-05,1.729532364234985e-06,0.005205418305562745,17
17,5.216183702805312e-05,2.8978798348918403e-06,0.008623770989712572,17
18,4.097621555713122e-05,2.2764564198406236e-06,0.0064497376985832595,17
0,5.129291989483377e-05,2.8496066608240985e-06,0.0075621938541773365,18
1,5.216080018842656e-05,2.8978222326903647e-06,0.007362759111746537,18
2,5.331894336477756e-05,2.96216352026542e-06,0.007383917384947684,18
3,5.115362306531003e-05,2.8418679480727792e-06,0.007115817985025154,18
4,5.217522377952473e-05,2.8986235433069296e-06,0.007242691060055392,18
5,5.3505994431088856e-05,2.972555246171603e-06,0.00905714578358197,18
6,4.6491395339380135e-05,2.5828552966322295e-06,0.006564728879930321,18
7,5.159310447205821e-05,2.8662835817810114e-06,0.007186258548728445,18
8,5.2591007687438304e-05,2.921722649302128e-06,0.007294206735919203,18
9,5.001741549289438e-05,2.778745305160799e-06,0.0069756204736013475,18
10,5.046224180103249e-05,2.8034578778351384e-06,0.007030747607378542,18
11,5.0198985150343026e-05,2.7888325083523903e-06,0.006998129865379891,18
12,5.04131107510264e-05,2.800728375057022e-06,0.0070469951125620425,18
13,5.347810509709333e-05,2.9710058387274076e-06,0.0076267807207610686,18
14,5.264907350572411e-05,2.9249485280957838e-06,0.007588547002719689,18
15,5.251589948522374e-05,2.917549971401319e-06,0.007747424459942839,18
16,3.119914183430167e-05,1.733285657461204e-06,0.005730617769806203,18
17,5.216183702805312e-05,2.8978798348918403e-06,0.008623770989712572,18
18,4.088447318960839e-05,2.2713596216449105e-06,0.007024383039484361,18
0,4.2446830812278606e-05,2.3581572673488114e-06,0.006008311879762311,19
1,4.3302945026489016e-05,2.4057191681382787e-06,0.0058755014394663045,19
2,4.466692705068565e-05,2.481495947260314e-06,0.005946515890176344,19
3,4.266882827234786e-05,2.370490459574881e-06,0.00570322139127093,19
4,4.363369627631214e-05,2.4240942375728966e-06,0.005820912978768656,19
5,4.479608960827276e-05,2.4886716449040425e-06,0.00724482505912011,19
6,3.737088961177737e-05,2.0761605339876315e-06,0.005072307373725374,19
7,4.266664414008352e-05,2.370369118893529e-06,0.0057138439557431545,19
8,4.4019849935966584e-05,2.4455472186648104e-06,0.005867897640157472,19
9,4.158290508380188e-05,2.310161393544549e-06,0.005571337762376118,19
10,4.200932234250922e-05,2.3338512412505124e-06,0.0056233192974787915,19
11,4.1757113251766824e-05,2.319839625098157e-06,0.005592582043539283,19
12,4.143054181724985e-05,2.3016967676249915e-06,0.0055679056828979575,19
13,4.4750429147130386e-05,2.4861349526183548e-06,0.0061332035638203925,19
14,4.3996733997216295e-05,2.4442629998453497e-06,0.006092439882117103,19
15,4.384979147494348e-05,2.436099526385749e-06,0.006210727341942278,19
16,2.9212428759428007e-05,1.6229127088571115e-06,0.005078576931317076,19
17,4.097621555713122e-05,2.2764564198406236e-06,0.0064497376985832595,19
18,4.088447318960839e-05,2.2713596216449105e-06,0.007024383039484361,19
