resampling_id,shift,coef,outer_resampling_id
4,-0.025174656948262708,0.018834851540019973,8
5,-0.026670377075552067,0.019121733056905087,8
6,-0.029699072087289564,0.019702641612788636,8
7,-0.028196971387156246,0.01941453629180898,8
8,-0.024323736217880403,0.01867164358057138,8
9,-0.02447044996010151,0.018699783511396933,8
10,-0.024382421714769294,0.0186828995529017,8
11,-0.028634262285597064,0.019498409386765635,8
12,-0.026746536229436964,0.019136340504643846,8
13,-0.026191231031111394,0.01902983207788454,8
14,-0.026313892067091435,0.019053358661115315,8
15,-0.03497188934018633,0.01960058012700383,8
16,-0.025615992992549796,0.019113308355044496,8
17,-0.025853007013554766,0.019153585923825624,8
18,-0.024072450574947515,0.019340074168932415,8
0,-0.026652437198875993,0.01911829215981501,9
1,-0.026662845115017965,0.019120288414806796,9
2,-0.024980604093473257,0.01879763189155622,9
3,-0.023639258891289004,0.01854035973264867,9
4,-0.024088975761914343,0.01862661614897948,9
5,-0.025683991510025466,0.01893254272503151,9
6,-0.028613769093372293,0.01949447875966237,9
7,-0.027111289838034472,0.01920630083118796,9
8,-0.024323736217880403,0.01867164358057138,9
9,-0.023384768270315485,0.01849154802379627,9
10,-0.023296740024977496,0.01847466406529993,9
11,-0.027549661171708817,0.01929038115535352,9
12,-0.025722682196638993,0.018939963660714945,9
13,-0.02518760107554196,0.018837334244371465,9
14,-0.0253189820100058,0.018862533318102614,9
15,-0.03391912743591411,0.019407561081317352,9
16,-0.02462480839600388,0.018924079678743367,9
17,-0.024881513464378682,0.01896381525043858,9
18,-0.023108699881106004,0.019148981503483296,9
0,-0.02679042702303499,0.0191447588291786,10
1,-0.026805067433784448,0.019147566883417493,10
2,-0.02512641863954626,0.01882559935511984,10
3,-0.02378593476751341,0.01856849240071538,10
4,-0.024235689436119215,0.01865475606675939,10
5,-0.0258172868570702,0.01895810898616302,10
6,-0.02876043166053191,0.01952260887502913,10
7,-0.027258003561289726,0.01923444075837582,10
8,-0.02447044996010151,0.018699783511396933,10
9,-0.023384768270315485,0.01849154802379627,10
10,-0.023443453767208258,0.018502803996127335,10
11,-0.027696228890206384,0.019318493078594907,10
12,-0.02586104085008594,0.01896650107212689,10
13,-0.02532322674556762,0.018863347465184387,10
14,-0.02545342931536943,0.018888320526685386,10
15,-0.0340613925585103,0.019433644736212678,10
16,-0.02475875226075526,0.018949651121554216,10
17,-0.025012796376777537,0.01898945993609941,10
18,-0.0232389364617078,0.019174804836722063,10
0,-0.026707633128540152,0.01912887882756055,11
1,-0.02671973404252511,0.01913119980225118,11
2,-0.02503892991190297,0.018808818876981766,11
3,-0.02369792924177918,0.018551612799875442,11
4,-0.024147661231596756,0.018637872116091535,11
5,-0.02573730964884384,0.018942769229484215,11
6,-0.028672434120236623,0.019505730805809175,11
7,-0.02716997532733712,0.01921755680206321,11
8,-0.024382421714769294,0.0186828995529017,11
9,-0.023296740024977496,0.01847466406529993,11
10,-0.023443453767208258,0.018502803996127335,11
11,-0.02760828825910848,0.019301625924650193,11
12,-0.02577802565801838,0.018950578625279824,11
13,-0.025241851343552675,0.018847739532696715,11
14,-0.02537276093215171,0.01887284820153582,11
15,-0.03397603348495319,0.01941799454327559,11
16,-0.0246783859419049,0.018934308255867803,11
17,-0.024934026629338753,0.018974073124703016,11
18,-0.023160794513347252,0.019159310836778895,11
0,-0.030704709908903706,0.019895524558226116,12
1,-0.030839281242969134,0.019921335555712592,12
2,-0.029264087668617815,0.019619210904347133,12
3,-0.027949354625840913,0.019367043000252444,12
4,-0.02839973348951382,0.01945342638791042,12
5,-0.029599404531012893,0.01968352521580552,12
6,-0.0329185247385576,0.02032013778956962,12
7,-0.03141904090594378,0.020032534387973,12
8,-0.028634262285597064,0.019498409386765635,12
9,-0.027549661171708817,0.01929038115535352,12
10,-0.027696228890206384,0.019318493078594907,12
11,-0.02760828825910848,0.019301625924650193,12
12,-0.029786648683277236,0.019719438944215937,12
13,-0.029171858691676607,0.019601521238798804,12
14,-0.029268534696870536,0.019620063851491124,12
15,-0.03809555146462043,0.02017328918862411,12
16,-0.02855931033067225,0.019675221893418617,12
17,-0.02873765737611471,0.01971707092303476,12
18,-0.026933232925524242,0.019907310621403832,12
0,-0.028813761260868688,0.019532837577819383,13
1,-0.028886220745681517,0.019546735423102448,13
2,-0.027352204530633036,0.019252508655226427,13
3,-0.02610043948190524,0.019012418113278855,13
4,-0.026525143902180668,0.01909387710155712,13
5,-0.027825980142690276,0.019343379576711235,13
6,-0.030791542683863322,0.019912179223588476,13
7,-0.029375343312791163,0.019640549915155476,13
8,-0.026746536229436964,0.019136340504643846,13
9,-0.025722682196638993,0.018939963660714945,13
10,-0.02586104085008594,0.01896650107212689,13
11,-0.02577802565801838,0.018950578625279824,13
12,-0.029786648683277236,0.019719438944215937,13
13,-0.027391302003844997,0.019260007613231198,13
14,-0.027497651203911448,0.01928040556019863,13
15,-0.03606551835757475,0.019801091969629172,13
16,-0.026779501747817777,0.019335435719000066,13
17,-0.026982475987122535,0.019374215374083435,13
18,-0.025143127042987275,0.019552368096624285,13
0,-0.028250539024942074,0.019424810650563385,14
1,-0.028305600961884794,0.019435371618290245,14
2,-0.026788151105748635,0.01914432230459657,14
3,-0.025558026009388283,0.018908382340185007,14
4,-0.025974212078504547,0.01898820749506267,14
5,-0.027298444549805838,0.01924219740476851,14
6,-0.030156541739107215,0.019790385024973763,14
7,-0.028768111646865754,0.019524081908712954,14
8,-0.026191231031111394,0.01902983207788454,14
9,-0.02518760107554196,0.018837334244371465,14
10,-0.02532322674556762,0.018863347465184387,14
11,-0.025241851343552675,0.018847739532696715,14
12,-0.029171858691676607,0.019601521238798804,14
13,-0.027391302003844997,0.019260007613231198,14
14,-0.026971855328518195,0.019179557068858124,14
15,-0.035457307787515026,0.019689579363281078,14
16,-0.02625015906805612,0.019234378040188235,14
17,-0.026460154244265538,0.019272185516087233,14
18,-0.024608829734655287,0.019446427527715863,14
0,-0.028349570593950324,0.0194438050641694,15
1,-0.02840695831524635,0.01945481212106168,15
2,-0.02690496575102619,0.019166727540723426,15
3,-0.025686158245519057,0.018932958308370773,15
4,-0.026098758600384346,0.019012095717510006,15
5,-0.027401938397143437,0.01926204769050766,15
6,-0.030244722531241636,0.01980729824219007,15
7,-0.028868383804204548,0.01954331426914848,15
8,-0.026313892067091435,0.019053358661115315,15
9,-0.0253189820100058,0.018862533318102614,15
10,-0.02545342931536943,0.018888320526685386,15
11,-0.02537276093215171,0.01887284820153582,15
12,-0.029268534696870536,0.019620063851491124,15
13,-0.027497651203911448,0.01928040556019863,15
14,-0.026971855328518195,0.019179557068858124,15
15,-0.03554782303074231,0.01970617491617572,15
16,-0.026354480691127974,0.019254294252276538,15
17,-0.02656083703133691,0.019291852800874885,15
18,-0.02470160163982084,0.019464822358194498,15
0,-0.0369593599123991,0.019964973701298006,16
1,-0.03710106323088605,0.01999095435199782,16
2,-0.035580328717913084,0.01971213468418368,16
3,-0.034306941929060725,0.019478665082199944,16
4,-0.03474424505069207,0.0195588425951499,16
5,-0.0358673561534556,0.019764759842321948,16
6,-0.03913030870611052,0.020363007162326505,16
7,-0.03767491883259039,0.020096168133151293,16
8,-0.03497188934018633,0.01960058012700383,16
9,-0.03391912743591411,0.019407561081317352,16
10,-0.0340613925585103,0.019433644736212678,16
11,-0.03397603348495319,0.01941799454327559,16
12,-0.03809555146462043,0.02017328918862411,16
13,-0.03606551835757475,0.019801091969629172,16
14,-0.035457307787515026,0.019689579363281078,16
15,-0.03554782303074231,0.01970617491617572,16
16,-0.03749968041019924,0.019800771329465682,16
17,-0.03720253142943196,0.01976010081821216,16
18,-0.033398985892181654,0.01982537112145147,16
0,-0.027627918109051616,0.019497408277439704,17
1,-0.027692952330403843,0.0195098240672569,17
2,-0.0262031311769286,0.0192253998683943,17
3,-0.024990534844648804,0.018993901114635888,17
4,-0.025401664964340452,0.019072390639803944,17
5,-0.026674413408667372,0.019315373131888247,17
6,-0.02953201532000227,0.01986092259761019,17
7,-0.02816091935011955,0.019599164418188472,17
8,-0.025615992992549796,0.019113308355044496,17
9,-0.02462480839600388,0.018924079678743367,17
10,-0.02475875226075526,0.018949651121554216,17
11,-0.0246783859419049,0.018934308255867803,17
12,-0.02855931033067225,0.019675221893418617,17
13,-0.026779501747817777,0.019335435719000066,17
14,-0.02625015906805612,0.019234378040188235,17
15,-0.026354480691127974,0.019254294252276538,17
16,-0.03749968041019924,0.019800771329465682,17
17,-0.02488212263915411,0.01935619883067683,17
18,-0.021750106541781056,0.01955094523242317,17
0,-0.027813423331632295,0.019536531878655724,18
1,-0.027882774239398597,0.019550078822408428,18
2,-0.026427319515529728,0.019265771609800402,18
3,-0.025239926239480265,0.019033827278556768,18
4,-0.02564293677675268,0.01911255099330004,18
5,-0.026872825037370873,0.019352796256489127,18
6,-0.029691163922102602,0.019903328031447415,18
7,-0.02834737539180092,0.019640833592342387,18
8,-0.025853007013554766,0.019153585923825624,18
9,-0.024881513464378682,0.01896381525043858,18
10,-0.025012796376777537,0.01898945993609941,18
11,-0.024934026629338753,0.018974073124703016,18
12,-0.02873765737611471,0.01971707092303476,18
13,-0.026982475987122535,0.019374215374083435,18
14,-0.026460154244265538,0.019272185516087233,18
15,-0.02656083703133691,0.019291852800874885,18
16,-0.03720253142943196,0.01976010081821216,18
17,-0.02488212263915411,0.01935619883067683,18
18,-0.022188320091383523,0.01964850814336064,18
0,-0.02596493020005504,0.01971531537828342,19
1,-0.02605915881232184,0.01973399904491496,19
2,-0.02463687105511904,0.01945198756591285,19
3,-0.023464034317650984,0.019219437281143576,19
4,-0.02386405420959148,0.019298753299147046,19
5,-0.02500401092266013,0.019524784126609906,19
6,-0.027879707671052904,0.020094977808632963,19
7,-0.02654693859089237,0.01983071610943678,19
8,-0.024072450574947515,0.019340074168932415,19
9,-0.023108699881106004,0.019148981503483296,19
10,-0.0232389364617078,0.019174804836722063,19
11,-0.023160794513347252,0.019159310836778895,19
12,-0.026933232925524242,0.019907310621403832,19
13,-0.025143127042987275,0.019552368096624285,19
14,-0.024608829734655287,0.019446427527715863,19
15,-0.02470160163982084,0.019464822358194498,19
16,-0.033398985892181654,0.01982537112145147,19
17,-0.021750106541781056,0.01955094523242317,19
18,-0.022188320091383523,0.01964850814336064,19
