,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.003264072866731341,5.724779517763242,12
132,132,0,fam,0.003264076045031932,5.7247785440414,12
133,133,1,fam,0.003264076035664563,5.724778546911238,12
134,134,2,fam,0.0032640760272339316,5.724778549494092,12
135,135,3,fam,0.003264076019646362,5.724778551818661,12
136,136,4,fam,0.0032640760128175503,5.724778553910772,12
137,137,5,fam,0.0032640760066716197,5.724778555793673,12
138,138,6,fam,0.0032640760011402817,5.724778557488284,12
139,139,7,fam,0.0032640759961620777,5.7247785590134335,12
140,140,8,fam,0.0032640759916816946,5.724778560386068,12
141,141,9,fam,0.0032640759876493494,5.724778561621439,12
142,142,10,fam,0.0032640759840202385,5.724778562733273,12
143,143,11,fam,0.003264075980754039,5.724778563733923,12
144,144,0,fam,0.003264076878399981,5.724778288726287,12
145,145,1,fam,0.0032640768757543587,5.724778289536815,12
146,146,2,fam,0.003264076873373299,5.724778290266289,12
147,147,3,fam,0.0032640768712303447,5.724778290922815,12
148,148,4,fam,0.003264076869301686,5.724778291513689,12
149,149,5,fam,0.003264076867565893,5.724778292045476,12
150,150,6,fam,0.0032640768660036797,5.724778292524085,12
151,151,7,fam,0.003264076864597687,5.724778292954832,12
152,152,8,fam,0.0032640768633322944,5.724778293342505,12
153,153,9,fam,0.0032640768621934406,5.72477829369141,12
154,154,10,fam,0.0032640768611684728,5.724778294005424,12
155,155,11,fam,0.003264076860246001,5.724778294288037,12
156,156,0,fam,0.003264077113767727,5.724778216617772,12
157,157,1,fam,0.003264077113020525,5.724778216846689,12
158,158,2,fam,0.0032640771123480434,5.724778217052714,12
159,159,3,fam,0.0032640771117428097,5.7247782172381365,12
160,160,4,fam,0.0032640771111980996,5.724778217405017,12
161,161,5,fam,0.0032640771107078606,5.724778217555209,12
162,162,6,fam,0.0032640771102666454,5.724778217690382,12
163,163,7,fam,0.003264077109869551,5.724778217812038,12
164,164,8,fam,0.003264077109512167,5.7247782179215285,12
165,165,9,fam,0.003264077109190521,5.724778218020069,12
166,166,10,fam,0.00326407710890104,5.7247782181087565,12
167,167,11,fam,0.0032640771086405065,5.7247782181885745,12
168,168,0,fam,0.00326407718024253,5.724778196252199,12
169,169,1,fam,0.0032640771800314977,5.724778196316851,12
170,170,2,fam,0.003264077179841569,5.7247781963750395,12
171,171,3,fam,0.0032640771796706327,5.724778196427408,12
172,172,4,fam,0.0032640771795167905,5.72477819647454,12
173,173,5,fam,0.0032640771793783327,5.724778196516959,12
174,174,6,fam,0.0032640771792537206,5.724778196555135,12
175,175,7,fam,0.00326407717914157,5.724778196589495,12
176,176,8,fam,0.0032640771790406337,5.724778196620418,12
177,177,9,fam,0.0032640771789497914,5.7247781966482485,12
178,178,10,fam,0.003264077178868033,5.724778196673297,12
179,179,11,fam,0.0032640771787944512,5.72477819669584,12
180,180,0,fam,0.0032640771990169767,5.724778190500359,12
181,181,1,fam,0.003264077198957375,5.724778190518619,12
182,182,2,fam,0.003264077198903734,5.724778190535053,12
183,183,3,fam,0.0032640771988554566,5.724778190549844,12
184,184,4,fam,0.0032640771988120066,5.724778190563155,12
185,185,5,fam,0.0032640771987729024,5.724778190575136,12
186,186,6,fam,0.003264077198737708,5.724778190585918,12
187,187,7,fam,0.003264077198706033,5.724778190595622,12
188,188,8,fam,0.003264077198677526,5.724778190604355,12
189,189,9,fam,0.0032640771986518695,5.7247781906122155,12
190,190,10,fam,0.0032640771986287786,5.72477819061929,12
191,191,11,fam,0.003264077198607997,5.724778190625657,12
192,192,0,fam,0.0032640772043194353,5.72477818887587,12
193,193,1,fam,0.003264077204302602,5.724778188881028,12
194,194,2,fam,0.003264077204287452,5.724778188885669,12
195,195,3,fam,0.0032640772042738173,5.724778188889846,12
196,196,4,fam,0.003264077204261546,5.724778188893605,12
197,197,5,fam,0.0032640772042505013,5.724778188896989,12
198,198,6,fam,0.003264077204240561,5.724778188900035,12
199,199,7,fam,0.0032640772042316158,5.724778188902775,12
200,200,8,fam,0.003264077204223564,5.724778188905242,12
201,201,9,fam,0.003264077204216318,5.724778188907462,12
202,202,10,fam,0.003264077204209797,5.724778188909459,12
203,203,11,fam,0.003264077204203927,5.724778188911258,12
204,204,0,fam,0.0032640772058170064,5.7247781884170665,12
205,205,1,fam,0.0032640772058122524,5.724778188418523,12
206,206,2,fam,0.0032640772058079733,5.724778188419834,12
207,207,3,fam,0.0032640772058041227,5.724778188421014,12
208,208,4,fam,0.003264077205800657,5.724778188422075,12
209,209,5,fam,0.0032640772057975376,5.724778188423031,12
210,210,6,fam,0.0032640772057947304,5.724778188423891,12
211,211,7,fam,0.003264077205792204,5.724778188424665,12
212,212,8,fam,0.0032640772057899296,5.724778188425362,12
213,213,9,fam,0.0032640772057878835,5.724778188425988,12
214,214,10,fam,0.003264077205786041,5.724778188426553,12
215,215,12,nov,0.0018879798615567729,6.272247877864036,12
216,216,0,fam,0.003264077206239965,5.724778188287487,12
217,217,1,fam,0.0032640772062386223,5.724778188287898,12
218,218,2,fam,0.0032640772062374136,5.724778188288268,12
219,219,3,fam,0.003264077206236326,5.724778188288601,12
220,220,4,fam,0.003264077206235347,5.7247781882889015,12
221,221,5,fam,0.003264077206234466,5.7247781882891715,12
222,222,6,fam,0.003264077206233673,5.724778188289414,12
223,223,7,fam,0.0032640772062329597,5.7247781882896325,12
224,224,8,fam,0.0032640772062323175,5.72477818828983,12
225,225,9,fam,0.0032640772062317394,5.724778188290006,12
226,226,10,fam,0.0032640772062312194,5.724778188290166,12
227,227,11,fam,0.0022766303966322452,6.085058825395515,12
228,228,0,fam,0.00326407720635942,5.724778188250889,12
229,229,1,fam,0.003264077206359041,5.724778188251006,12
230,230,2,fam,0.0032640772063587,5.72477818825111,12
231,231,3,fam,0.0032640772063583924,5.7247781882512045,12
232,232,4,fam,0.0032640772063581166,5.724778188251289,12
233,233,5,fam,0.003264077206357867,5.724778188251365,12
234,234,6,fam,0.0032640772063576434,5.724778188251434,12
235,235,7,fam,0.003264077206357442,5.724778188251496,12
236,236,8,fam,0.0032640772063572605,5.724778188251551,12
237,237,9,fam,0.003264077206357097,5.724778188251602,12
238,238,10,fam,0.0032640772063569504,5.724778188251646,12
239,239,11,fam,0.0029851930616225284,5.814090856968577,12
