,time_step,stimulus,type,familiarity,novelty,n_fam,steady
4,4,1,fam,0.004530280588229624,5.396971401398858,38,4.483572183387801
5,5,2,fam,0.004520750726766788,5.3990772089367605,38,4.483572183387801
6,6,0,fam,0.0064018632027160035,5.051166205560919,38,4.483572183387801
7,7,1,fam,0.006390994105365468,5.0528654506480954,38,4.483572183387801
8,8,2,fam,0.006381243425222989,5.054392306379275,38,4.483572183387801
9,9,0,fam,0.007743731951521186,4.860871543305123,38,4.483572183387801
10,10,1,fam,0.0077341870763124685,4.862104897272345,38,4.483572183387801
11,11,2,fam,0.007725616784401383,4.863213616744626,38,4.483572183387801
12,12,0,fam,0.008714220702415874,4.742799024270474,38,4.483572183387801
13,13,1,fam,0.008706413914748863,4.743695293362981,38,4.483572183387801
14,14,2,fam,0.008699399755693437,4.744501249300223,38,4.483572183387801
15,15,0,fam,0.009417639443380043,4.6651708116714845,38,4.483572183387801
16,16,1,fam,0.009411502310979487,4.665822687651595,38,4.483572183387801
17,17,2,fam,0.00940598572669119,4.666409012928943,38,4.483572183387801
18,18,0,fam,0.009928286257665075,4.6123673981287565,38,4.483572183387801
19,19,1,fam,0.009923577183511906,4.612841819510452,38,4.483572183387801
20,20,2,fam,0.00991934283452442,4.613268606399469,38,4.483572183387801
21,21,0,fam,0.010299413834900772,4.575668294598874,38,4.483572183387801
22,22,1,fam,0.010295856709652496,4.576013725874073,38,4.483572183387801
23,23,2,fam,0.010292657397062746,4.576324512033669,38,4.483572183387801
24,24,0,fam,0.010569365608638049,4.549795499005402,38,4.483572183387801
25,25,1,fam,0.010566706736709201,4.550047094656612,38,4.483572183387801
26,26,2,fam,0.010564314895493098,4.550273476633588,38,4.483572183387801
27,27,0,fam,0.01076584238939973,4.531376898612456,38,4.483572183387801
28,28,1,fam,0.01076386925050379,4.531560193115835,38,4.483572183387801
29,29,2,fam,0.010762094043786807,4.5317251294484615,38,4.483572183387801
30,30,0,fam,0.01090890528821561,4.518175824390125,38,4.483572183387801
31,31,1,fam,0.010907448406652505,4.518309383057686,38,4.483572183387801
32,32,2,fam,0.010906137545913873,4.518429570608974,38,4.483572183387801
33,33,0,fam,0.011013108638942871,4.508669021238626,38,4.483572183387801
34,34,1,fam,0.011012036776413289,4.508766352040327,38,4.483572183387801
35,35,2,fam,0.011011072278508519,4.5088539416629345,38,4.483572183387801
36,36,0,fam,0.011089025369672363,4.5017993651903945,38,4.483572183387801
37,37,1,fam,0.011088238782261756,4.501870301569701,38,4.483572183387801
38,38,2,fam,0.011087530948996737,4.501934140009029,38,4.483572183387801
39,39,0,fam,0.011144343437218268,4.496823224851516,38,4.483572183387801
40,40,1,fam,0.011143767254139266,4.496874928029691,38,4.483572183387801
41,41,2,fam,0.011143248740306224,4.496921458604557,38,4.483572183387801
42,42,0,fam,0.011184656908641137,4.493212358749119,38,4.483572183387801
43,43,1,fam,0.011184235404887862,4.493250045349548,38,4.483572183387801
44,44,2,fam,0.011183856078671905,4.493283962075637,38,4.483572183387801
45,45,0,fam,0.011214038311188912,4.49058886491509,38,4.483572183387801
46,46,1,fam,0.011213730256072248,4.490616335781462,38,4.483572183387801
47,47,2,fam,0.011213453020937639,4.490641058915991,38,4.483572183387801
48,48,0,fam,0.011235453571983467,4.488681002821653,38,4.483572183387801
49,49,1,fam,0.011235228586015873,4.488701027667006,38,4.483572183387801
50,50,2,fam,0.0112350261063489,4.488719049684981,38,4.483572183387801
51,51,0,fam,0.01125106328783592,4.4872926403236155,38,4.483572183387801
52,52,1,fam,0.011250899053216678,4.487307237683326,38,4.483572183387801
53,53,2,fam,0.011250751246158817,4.487320375124883,38,4.483572183387801
54,54,0,fam,0.011262441703065278,4.486281832259499,38,4.483572183387801
55,55,1,fam,0.011262321859212375,4.486292473334827,38,4.483572183387801
56,56,2,fam,0.011262214001925437,4.486302050205809,38,4.483572183387801
57,57,0,fam,0.011270736000456267,4.4855456468998725,38,4.483572183387801
58,58,1,fam,0.011270648572215188,4.485553404031276,38,4.483572183387801
59,59,2,fam,0.011270569887957915,4.4855603853980925,38,4.483572183387801
60,60,0,fam,0.011276782241788815,4.4850093358600045,38,4.483572183387801
61,61,1,fam,0.011276718473616483,4.485014990695867,38,4.483572183387801
62,62,2,fam,0.011276661082878005,4.485020080020802,38,4.483572183387801
63,63,0,fam,0.011281189791519569,4.4846185605030415,38,4.483572183387801
64,64,1,fam,0.011281143286993815,4.484622682818371,38,4.483572183387801
65,65,2,fam,0.011281101433248448,4.4846263928876375,38,4.483572183387801
66,66,0,fam,0.01128440281014013,4.484333789019394,38,4.483572183387801
67,67,1,fam,0.011284368899026165,4.484336794155376,38,4.483572183387801
68,68,2,fam,0.011284338379197859,4.484339498770039,38,4.483572183387801
69,69,0,fam,0.011286745055472834,4.484126245711889,38,4.483572183387801
70,70,1,fam,0.01128672032932073,4.484128436439071,38,4.483572183387801
71,71,2,fam,0.011286698075876466,4.484130408089431,38,4.483572183387801
72,72,0,fam,0.011288452528277695,4.483974975912209,38,4.483572183387801
73,73,1,fam,0.011288434500282241,4.483976572943317,38,4.483572183387801
74,74,2,fam,0.011288418275135563,4.483978010269134,38,4.483572183387801
75,75,0,fam,0.011289697263175408,4.483864715779251,38,4.483572183387801
76,76,1,fam,0.011289684119368754,4.483865880010142,38,4.483572183387801
77,77,2,fam,0.011289672289968935,4.483866927816785,38,4.483572183387801
78,78,0,fam,0.011290604668125695,4.483784344404808,38,4.483572183387801
79,79,1,fam,0.011290595085547719,4.483785193126584,38,4.483572183387801
80,80,2,fam,0.011290586461241448,4.4837859569755665,38,4.483572183387801
81,81,0,fam,0.011291266162725926,4.483725758063103,38,4.483572183387801
82,82,1,fam,0.011291259176631766,4.483726376779925,38,4.483572183387801
83,83,2,fam,0.011291252889154411,4.483726933624738,38,4.483572183387801
84,84,0,fam,0.011291748390371791,4.483683050952871,38,4.483572183387801
85,85,1,fam,0.011291743297299326,4.483683501996717,38,4.483572183387801
86,86,2,fam,0.011291738713538037,4.483683907936004,38,4.483572183387801
87,87,0,fam,0.011292099933306484,4.483651918709183,38,4.483572183387801
88,88,1,fam,0.01129209622034515,4.483652247519764,38,4.483572183387801
89,89,2,fam,0.011292092878682039,4.483652543449195,38,4.483572183387801
90,90,0,fam,0.011292356207564263,4.483629223962301,38,4.483572183387801
91,91,1,fam,0.011292353500756193,4.483629463665012,38,4.483572183387801
92,92,2,fam,0.011292351064630037,4.483629679397403,38,4.483572183387801
93,93,0,fam,0.011292543031210349,4.483612679841903,38,4.483572183387801
94,94,1,fam,0.011292541057915774,4.483612854585071,38,4.483572183387801
95,95,2,fam,0.011292539281951244,4.483613011853897,38,4.483572183387801
96,96,0,fam,0.011292679225495381,4.483600619364172,38,4.483572183387801
97,97,1,fam,0.0112926777869469,4.483600746751885,38,4.483572183387801
98,98,2,fam,0.011292676492253578,4.483600861400812,38,4.483572183387801
99,99,0,fam,0.011292778511047876,4.483591827374774,38,4.483572183387801
100,100,1,fam,0.011292777462337138,4.483591920240386,38,4.483572183387801
101,101,2,fam,0.01129277651849764,4.483592003819429,38,4.483572183387801
102,102,0,fam,0.011292850890172443,4.483585418067042,38,4.483572183387801
103,103,1,fam,0.011292850125657585,4.483585485766057,38,4.483572183387801
104,104,2,fam,0.011292849437594307,4.483585546695167,38,4.483572183387801
105,105,0,fam,0.011292903654531292,4.483580745709628,38,4.483572183387801
106,106,1,fam,0.01129290309719745,4.483580795062202,38,4.483572183387801
107,107,2,fam,0.01129290259559704,4.483580839479515,38,4.483572183387801
108,108,0,fam,0.011292942119736691,4.483577339575912,38,4.483572183387801
109,109,1,fam,0.011292941713438987,4.483577375553933,38,4.483572183387801
110,110,2,fam,0.011292941347771077,4.483577407934152,38,4.483572183387801
111,111,0,fam,0.011292970160864944,4.483574856512319,38,4.483572183387801
112,112,1,fam,0.011292969864673208,4.483574882740294,38,4.483572183387801
113,113,2,fam,0.011292969598100657,4.483574906345471,38,4.483572183387801
114,114,0,fam,0.011292990602843994,4.4835730463631505,38,4.483572183387801
115,115,1,fam,0.011292990386919841,4.483573065483343,38,4.483572183387801
116,116,2,fam,0.011292990192588111,4.483573082691516,38,4.483572183387801
117,117,0,fam,0.01129300550504489,4.483571726766633,38,4.483572183387801
118,118,1,fam,0.01129300534763598,4.483571740705253,38,4.483572183387801
119,119,3,nov,0.0018879800747063887,6.272247764965796,38,4.483572183387801
120,120,0,fam,0.01129301636874837,4.483570764781956,38,4.483572183387801
121,121,1,fam,0.011293016253997172,4.483570774943209,38,4.483572183387801
122,122,2,fam,0.008744243127851417,4.739359723387934,38,4.483572183387801
123,123,0,fam,0.01129302428838769,4.483570063495756,38,4.483572183387801
124,124,1,fam,0.011293024204734008,4.483570070903309,38,4.483572183387801
125,125,2,fam,0.00943496863721757,4.663332424256436,38,4.483572183387801
