resampling_id,shift,coef,outer_resampling_id
9,0.0653198060339406,0.004005831372013143,3
10,0.06536112336857275,0.003984351020446846,3
11,0.06486936457686561,0.004240010099758927,3
12,0.06463132194385396,0.004363765407074362,3
13,0.06454628389245035,0.00440797559771043,3
14,0.06439128871037061,0.004488555602006318,3
15,0.06277605458711122,0.00418169971403469,3
16,0.0663508991728004,0.00416333042498452,3
17,0.06461601447722588,0.004163456211513771,3
18,0.06626914055550676,0.004171947386694005,3
0,0.06465898617096058,0.0043493831307404454,4
1,0.06482001315872846,0.004265667268144028,4
2,0.06511039605113239,0.004114700932265748,4
3,0.06524632459040168,0.004044033430661567,4
4,0.06487465837044476,0.004237257924474343,4
5,0.06488967421306718,0.00422945138076901,4
6,0.06498332443005267,0.004180763835867615,4
7,0.06508578889019159,0.004127493879167154,4
8,0.06515760076967216,0.004090159805427582,4
9,0.06518704125489312,0.00407485407531553,4
10,0.06522901969800196,0.00405303002194395,4
11,0.06470302490231503,0.004326487959973777,4
12,0.0644577975773472,0.00445397849635198,4
13,0.06437032663672178,0.0044994535148447454,4
14,0.06421075289949138,0.004582413851153287,4
15,0.06261570189051512,0.004254925269801179,4
16,0.06620882782973439,0.004235913886356223,4
17,0.0644837567846171,0.004236063036798333,4
18,0.06614337870441442,0.004244843520435968,4
0,0.06453163887442308,0.004415589354471872,5
1,0.06466528209522392,0.004346109960585254,5
2,0.06490571315957346,0.0042211129384959346,5
3,0.06501433473084539,0.004164641978803654,5
4,0.06487465837044476,0.004237257924474343,5
5,0.06473696147623523,0.0043088447710979355,5
6,0.06481687385420479,0.004267299352242452,5
7,0.06490420951403644,0.004221894664496722,5
8,0.06496524872273253,0.0041901611639262705,5
9,0.06499004179753005,0.004177271562798698,5
10,0.06502534602551047,0.0041589173481440915,5
11,0.06456039714807435,0.004400638297392118,5
12,0.06435517459075454,0.004507330868919537,5
13,0.06428201212848912,0.004545367093301108,5
14,0.06414842862994288,0.004614815438354686,5
15,0.062449563800471806,0.004330792743411811,5
16,0.06605524615223501,0.004314377913763858,5
17,0.06434083515570885,0.004314524149606445,5
18,0.06601009476910955,0.0043220997272209035,5
0,0.06454532034572416,0.004408476533276891,6
1,0.06467921582273557,0.004338865994626517,6
2,0.06491998543898289,0.004213692963754176,6
3,0.06502896683017759,0.004157034938305849,6
4,0.06488967421306718,0.00422945138076901,6
5,0.06473696147623523,0.0043088447710979355,6
6,0.06482975205828162,0.004260604139359652,6
7,0.06491711818727197,0.004215183611089675,6
8,0.06497818768333258,0.004183434364507391,6
9,0.06500300751961749,0.004170530850426316,6
10,0.06503835107650527,0.004152156189177978,6
11,0.0645749513599663,0.004393071749574063,6
12,0.06436970788552077,0.004499775195646422,6
13,0.06429652895867669,0.004537819979750983,6
14,0.06416292613559785,0.00460727837138088,6
15,0.06246422108451348,0.004324099449237386,6
16,0.06606832518694127,0.004307695907457106,6
17,0.06435300969440419,0.004307840571611594,6
18,0.06602163342305108,0.004315411504571356,6
0,0.06463010165792028,0.004364399818057082,7
1,0.06476577383460959,0.004293865596065365,7
2,0.06500903806417431,0.004167395647771819,7
3,0.06512044860267263,0.004109474739842024,7
4,0.06498332443005267,0.004180763835867615,7
5,0.06481687385420479,0.004267299352242452,7
6,0.06482975205828162,0.004260604139359652,7
7,0.06499764356832122,0.0041733194998069285,7
8,0.06505899132697252,0.004141425588078005,7
9,0.0650840148162037,0.004128416197446007,7
10,0.06511965627023367,0.004109886663299753,7
11,0.06466520017448002,0.004346152550127747,7
12,0.06445948974705953,0.004453098759053938,7
13,0.06438608878884428,0.004491258974416419,7
14,0.06425214736460486,0.004560893400440444,7
15,0.06255530788882627,0.004282504377808102,7
16,0.06614965036109975,0.0042661473269362555,7
17,0.06442871037938086,0.004266282411177938,7
18,0.0660933613436589,0.004273835398238281,7
0,0.06472273074037282,0.00431624314788318,8
1,0.06486038862808335,0.004244676580237416,8
2,0.06510645802687104,0.0041167482604964655,8
3,0.06522056863370042,0.004057423621722919,8
4,0.06508578889019159,0.004127493879167154,8
5,0.06490420951403644,0.004221894664496722,8
6,0.06491711818727197,0.004215183611089675,8
7,0.06499764356832122,0.0041733194998069285,8
8,0.06514736513945399,0.004095481178104312,8
9,0.06517261843186421,0.004082352315751402,8
10,0.06520859584613294,0.004063648120192336,8
11,0.06476383844761721,0.004294871778903202,8
12,0.064557557740272,0.0044021144690372166,8
13,0.06448389254479973,0.004440412057955541,8
14,0.06434954201447976,0.004510259172975993,8
15,0.06265484818212862,0.004237048994437911,8
16,0.06623853064028026,0.004220738885153569,8
17,0.06451144366600284,0.004220863493242096,8
18,0.06617174969131909,0.004228398666628338,8
0,0.06478735301874756,0.0042826468554102645,9
1,0.06492650601519173,0.00421030299993807,9
2,0.0651747334701623,0.004081252734507219,9
3,0.06529083462053514,0.004020893237713368,9
4,0.06515760076967216,0.004090159805427582,9
5,0.06496524872273253,0.0041901611639262705,9
6,0.06497818768333258,0.004183434364507391,9
7,0.06505899132697252,0.004141425588078005,9
8,0.06514736513945399,0.004095481178104312,9
9,0.06523473420303469,0.004050059124178588,9
10,0.0652709730760694,0.00403121899956544,9
11,0.06483270555622417,0.0042590686537161155,9
12,0.06462586325934433,0.004366603307035745,9
13,0.06455195521475365,0.004405027150091416,9
14,0.06441721288869198,0.004475077954685474,9
15,0.06272439466006816,0.00420529037979137,9
16,0.06630065097092734,0.004189001952689831,9
17,0.06456926763227194,0.004189119293465558,9
18,0.0662265280110404,0.004196647164198301,9
0,0.06481339682530289,0.004269107014907143,10
1,0.06495332425569662,0.004196360541171941,10
2,0.06520273847291118,0.004066693293294097,10
3,0.0653198060339406,0.004005831372013143,10
4,0.06518704125489312,0.00407485407531553,10
5,0.06499004179753005,0.004177271562798698,10
6,0.06500300751961749,0.004170530850426316,10
7,0.0650840148162037,0.004128416197446007,10
8,0.06517261843186421,0.004082352315751402,10
9,0.06523473420303469,0.004050059124178588,10
10,0.06529665610257643,0.004017866723975343,10
11,0.06486052579423764,0.0042446052693156594,10
12,0.06465319343101358,0.004352394701832854,10
13,0.0645790934849897,0.00439091831197873,10
14,0.06444402203148528,0.004461140225702747,10
15,0.06275260637558389,0.004192407412484843,10
16,0.06632588571677124,0.004176109660967542,10
17,0.06459275687772692,0.004176224167993627,10
18,0.06624876560067353,0.004183757450076604,10
0,0.0648504763724647,0.004249829834613549,11
1,0.06499152446470041,0.004176500743181274,11
2,0.06524266022079825,0.004045938489350647,11
3,0.06536112336857275,0.003984351020446846,11
4,0.06522901969800196,0.00405303002194395,11
5,0.06502534602551047,0.0041589173481440915,11
6,0.06503835107650527,0.004152156189177978,11
7,0.06511965627023367,0.004109886663299753,11
8,0.06520859584613294,0.004063648120192336,11
9,0.0652709730760694,0.00403121899956544,11
10,0.06529665610257643,0.004017866723975343,11
11,0.06490015293421206,0.004224003628241856,11
12,0.06469210008658173,0.004332167631347471,11
13,0.0646177186733314,0.004370837572689036,11
14,0.06448216377315824,0.004441310824126414,11
15,0.0627927758445508,0.004174063900012764,11
16,0.06636181908285037,0.004157751503492052,11
17,0.06462620473390947,0.004157861964615697,11
18,0.06628043004032788,0.004165403591510884,11
0,0.06432824237315751,0.004521332582911848,12
1,0.06447717296829619,0.004443905479468774,12
2,0.06474851995214882,0.0043028356679356795,12
3,0.06486936457686561,0.004240010099758927,12
4,0.06470302490231503,0.004326487959973777,12
5,0.06456039714807435,0.004400638297392118,12
6,0.0645749513599663,0.004393071749574063,12
7,0.06466520017448002,0.004346152550127747,12
8,0.06476383844761721,0.004294871778903202,12
9,0.06483270555622417,0.0042590686537161155,12
10,0.06486052579423764,0.0042446052693156594,12
11,0.06490015293421206,0.004224003628241856,12
12,0.06411000297808755,0.004634792441188135,12
13,0.06402589971856366,0.004678516645533086,12
14,0.06387216502837093,0.004758441336287599,12
15,0.062258344398492566,0.00441811367583449,12
16,0.06588894597053882,0.004399339754440255,12
17,0.06418599523690323,0.004399528164949825,12
18,0.06586158146711948,0.004408183427725458,12
0,0.0641079607485185,0.004635854170109263,13
1,0.06425221272117,0.004560859422401748,13
2,0.06451722459991928,0.004423083150639311,13
3,0.06463132194385396,0.004363765407074362,13
4,0.0644577975773472,0.00445397849635198,13
5,0.06435517459075454,0.004507330868919537,13
6,0.06436970788552077,0.004499775195646422,13
7,0.06445948974705953,0.004453098759053938,13
8,0.064557557740272,0.0044021144690372166,13
9,0.06462586325934433,0.004366603307035745,13
10,0.06465319343101358,0.004352394701832854,13
11,0.06469210008658173,0.004332167631347471,13
12,0.06411000297808755,0.004634792441188135,13
13,0.06379020474501115,0.004801051434850677,13
14,0.0636368656949246,0.004880770437395893,13
15,0.06202425536868426,0.004525011156640345,13
16,0.06568010212001782,0.004506036919610075,13
17,0.06399158828433599,0.0045062536896488,13
18,0.06567731460216708,0.004514991191090215,13
0,0.06402960447044465,0.004676590592616615,14
1,0.0641720970958167,0.004602510506961364,14
2,0.06443467191846745,0.004466001229361282,14
3,0.06454628389245035,0.00440797559771043,14
4,0.06437032663672178,0.0044994535148447454,14
5,0.06428201212848912,0.004545367093301108,14
6,0.06429652895867669,0.004537819979750983,14
7,0.06438608878884428,0.004491258974416419,14
8,0.06448389254479973,0.004440412057955541,14
9,0.06455195521475365,0.004405027150091416,14
10,0.0645790934849897,0.00439091831197873,14
11,0.0646177186733314,0.004370837572689036,14
12,0.06402589971856366,0.004678516645533086,14
13,0.06379020474501115,0.004801051434850677,14
14,0.06355351453199845,0.004924103636380077,14
15,0.061940826277326944,0.004563109309720455,14
16,0.06560564708933744,0.004544075581923609,14
17,0.06392228043665468,0.00454430231039953,14
18,0.06561163124164912,0.0045530636509923976,14
0,0.06388635705752017,0.0047510630826253265,15
1,0.064025755076779,0.004678591842939017,15
2,0.06428410524207269,0.00454427891043445,15
3,0.06439128871037061,0.004488555602006318,15
4,0.06421075289949138,0.004582413851153287,15
5,0.06414842862994288,0.004614815438354686,15
6,0.06416292613559785,0.00460727837138088,15
7,0.06425214736460486,0.004560893400440444,15
8,0.06434954201447976,0.004510259172975993,15
9,0.06441721288869198,0.004475077954685474,15
10,0.06444402203148528,0.004461140225702747,15
11,0.06448216377315824,0.004441310824126414,15
12,0.06387216502837093,0.004758441336287599,15
13,0.0636368656949246,0.004880770437395893,15
14,0.06355351453199845,0.004924103636380077,15
15,0.06178846928871308,0.0046326836006615095,15
16,0.06546970543412958,0.004613527419758338,15
17,0.06379573637981635,0.0046137724640399795,15
18,0.06549169387084611,0.004622583704544259,15
0,0.06222783656026795,0.004432045174690758,16
1,0.062379634307473224,0.00436272626307183,16
2,0.06265305118598102,0.004237869598296813,16
3,0.06277605458711122,0.00418169971403469,16
4,0.06261570189051512,0.004254925269801179,16
5,0.062449563800471806,0.004330792743411811,16
6,0.06246422108451348,0.004324099449237386,16
7,0.06255530788882627,0.004282504377808102,16
8,0.06265484818212862,0.004237048994437911,16
9,0.06272439466006816,0.00420529037979137,16
10,0.06275260637558389,0.004192407412484843,16
11,0.0627927758445508,0.004174063900012764,16
12,0.062258344398492566,0.00441811367583449,16
13,0.06202425536868426,0.004525011156640345,16
14,0.061940826277326944,0.004563109309720455,16
15,0.06178846928871308,0.0046326836006615095,16
16,0.06332439130421993,0.004328745352365627,16
17,0.06075258718062873,0.004330364459013466,16
18,0.06327397913507489,0.004332532131813008,16
0,0.06585952838218294,0.004414369037207628,17
1,0.06599557134437661,0.004344865442195597,17
2,0.06624029976278245,0.004219835050277155,17
3,0.0663508991728004,0.00416333042498452,17
4,0.06620882782973439,0.004235913886356223,17
5,0.06605524615223501,0.004314377913763858,17
6,0.06606832518694127,0.004307695907457106,17
7,0.06614965036109975,0.0042661473269362555,17
8,0.06623853064028026,0.004220738885153569,17
9,0.06630065097092734,0.004189001952689831,17
10,0.06632588571677124,0.004176109660967542,17
11,0.06636181908285037,0.004157751503492052,17
12,0.06588894597053882,0.004399339754440255,17
13,0.06568010212001782,0.004506036919610075,17
14,0.06560564708933744,0.004544075581923609,17
15,0.06546970543412958,0.004613527419758338,17
16,0.06332439130421993,0.004328745352365627,17
17,0.06614161057200411,0.004314528316698453,17
18,0.06864967125348524,0.004323732168083912,17
0,0.06415863216915083,0.004414549941304479,18
1,0.06428526360683792,0.004345031817327526,18
2,0.06451306650485358,0.004219972587204265,18
3,0.06461601447722588,0.004163456211513771,18
4,0.0644837567846171,0.004236063036798333,18
5,0.06434083515570885,0.004314524149606445,18
6,0.06435300969440419,0.004307840571611594,18
7,0.06442871037938086,0.004266282411177938,18
8,0.06451144366600284,0.004220863493242096,18
9,0.06456926763227194,0.004189119293465558,18
10,0.06459275687772692,0.004176224167993627,18
11,0.06462620473390947,0.004157861964615697,18
12,0.06418599523690323,0.004399528164949825,18
13,0.06399158828433599,0.0045062536896488,18
14,0.06392228043665468,0.00454430231039953,18
15,0.06379573637981635,0.0046137724640399795,18
16,0.06075258718062873,0.004330364459013466,18
17,0.06614161057200411,0.004314528316698453,18
18,0.06608241952186875,0.0043223339310588665,18
0,0.0658365403033982,0.004422698195151597,19
1,0.06595631681124478,0.004353271383608195,19
2,0.0661719133190447,0.004228303822059255,19
3,0.06626914055550676,0.004171947386694005,19
4,0.06614337870441442,0.004244843520435968,19
5,0.06601009476910955,0.0043220997272209035,19
6,0.06602163342305108,0.004315411504571356,19
7,0.0660933613436589,0.004273835398238281,19
8,0.06617174969131909,0.004228398666628338,19
9,0.0662265280110404,0.004196647164198301,19
10,0.06624876560067353,0.004183757450076604,19
11,0.06628043004032788,0.004165403591510884,19
12,0.06586158146711948,0.004408183427725458,19
13,0.06567731460216708,0.004514991191090215,19
14,0.06561163124164912,0.0045530636509923976,19
15,0.06549169387084611,0.004622583704544259,19
16,0.06327397913507489,0.004332532131813008,19
17,0.06864967125348524,0.004323732168083912,19
18,0.06608241952186875,0.0043223339310588665,19
