,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07857482244395203,2.543703956002592,12
128,128,8,fam,0.07799975896533586,2.551049542485322,12
129,129,9,fam,0.07743361432778008,2.558334299024074,12
130,130,10,fam,0.0768761829170643,2.5655591654347942,12
131,131,11,fam,0.07632726539104184,2.5727250599494935,12
132,132,0,fam,0.08286928755588965,2.490490761287505,12
133,133,1,fam,0.08228706244255371,2.4975413836252938,12
134,134,2,fam,0.08171353157348216,2.5045356656960878,12
135,135,3,fam,0.08114850192867462,2.511474445713504,12
136,136,4,fam,0.08059178615976867,2.518358543350331,12
137,137,5,fam,0.08004320238324193,2.525188760281343,12
138,138,6,fam,0.07950257398259679,2.5319658807063967,12
139,139,7,fam,0.07896972941907608,2.5386906718546594,12
140,140,8,fam,0.07844450205048327,2.5453638844707815,12
141,141,9,fam,0.0779267299577055,2.5519862532837827,12
142,142,10,fam,0.07741625577855979,2.5585584974593854,12
143,143,11,fam,0.07691292654860447,2.5650813210364882,12
144,144,0,fam,0.0828697740775138,2.4904848903525623,12
145,145,1,fam,0.08233895726984296,2.4969109264339115,12
146,146,2,fam,0.08181541813202123,2.503289567413107,12
147,147,3,fam,0.08129900827096484,2.5096214608918896,12
148,148,4,fam,0.08078958330069369,2.5159072413117967,12
149,149,5,fam,0.08028700270798184,2.52214753030834,12
150,150,6,fam,0.07979112972337753,2.5283429370533512,12
151,151,7,fam,0.07930183119734366,2.534494058585963,12
152,152,8,fam,0.07881897748128334,2.540601480132676,12
153,153,9,fam,0.07834244231322718,2.546665775416938,12
154,154,10,fam,0.07787210270797057,2.5526875069586517,12
155,155,11,fam,0.07740783885146,2.558667226363994,12
156,156,0,fam,0.08287018569319804,2.4904799233465993,12
157,157,1,fam,0.08238291292079314,2.4963772310364196,12
158,158,2,fam,0.08190181569696818,2.502234118686706,12
159,159,3,fam,0.08142677759667967,2.508051096965968,12
160,160,4,fam,0.08095768510314609,2.513828666945323,12
161,161,5,fam,0.08049442751760202,2.519567320337494,12
162,162,6,fam,0.08003689687239211,2.5252675397284126,12
163,163,7,fam,0.0795849878472613,2.530929798801703,12
164,164,8,fam,0.07913859768870539,2.536554562556307,12
165,165,9,fam,0.07869762613225185,2.5421422875174957,12
166,166,10,fam,0.07826197532754765,2.5476934219415157,12
167,167,11,fam,0.07783154976613645,2.5532084060140905,12
168,168,0,fam,0.08287053844185091,2.490475666714384,12
169,169,1,fam,0.08242061928602293,2.4959196393163534,12
170,170,2,fam,0.08197600179415387,2.5013287355983893,12
171,171,3,fam,0.08153659302478923,2.5067033653338475,12
172,172,4,fam,0.0811023021962697,2.5120439311333476,12
173,173,5,fam,0.08067304062435622,2.5173508286107444,12
174,174,6,fam,0.08024872166200431,2.522624446544316,12
175,175,7,fam,0.07982926064120154,2.5278651670333403,12
176,176,8,fam,0.07941457481678668,2.53307336565021,12
177,177,9,fam,0.07900458331217157,2.5382494115882475,12
178,178,10,fam,0.07859920706689151,2.5433936678053497,12
179,179,11,fam,0.07819836878591224,2.5485064911636233,12
180,180,0,fam,0.08287084408842661,2.490471978479484,12
181,181,1,fam,0.08245331843014121,2.4955229829981995,12
182,182,2,fam,0.08204039016426158,2.500543590008408,12
183,183,3,fam,0.08163198397671963,2.5055341333095105,12
184,184,4,fam,0.08122802618955187,2.5104949412474706,12
185,185,5,fam,0.08082844471671141,2.5154263368329657,12
186,186,6,fam,0.08043316902130437,2.520328637856353,12
187,187,7,fam,0.08004213007419747,2.525202156999556,12
188,188,8,fam,0.07965526031394564,2.5300472019449725,12
189,189,9,fam,0.07927249360799102,2.53486407548149,12
190,190,10,fam,0.07889376521508634,2.539653075607713,12
191,191,11,fam,0.07851901174889797,2.544414495632475,12
192,192,0,fam,0.08287111145863264,2.4904687521363997,12
193,193,1,fam,0.08248194371860862,2.4951758736125913,12
194,194,2,fam,0.08209679773407486,2.4998562677415146,12
195,195,3,fam,0.08171561167259003,2.5045102100268397,12
196,196,4,fam,0.08133832496276101,2.509137971747296,12
197,197,5,fam,0.08096487826225766,2.513739820042621,12
198,198,6,fam,0.08059521342679618,2.5183160179973334,12
199,199,7,fam,0.0802292734800572,2.522866824722397,12
200,200,8,fam,0.07986700258450553,2.52739249543484,12
201,201,9,fam,0.07950834601308052,2.531893281535391,12
202,202,10,fam,0.07915325012172675,2.536369430684187,12
203,203,11,fam,0.07880166232273607,2.540821186874616,12
204,204,0,fam,0.08287134730286376,2.49046590622434,12
205,205,1,fam,0.08250721011148,2.494869594169581,12
206,206,2,fam,0.0821466183362006,2.499249599847656,12
207,207,3,fam,0.08178952062590962,2.5036061532878917,12
208,208,4,fam,0.08143586661639371,2.5079394811959137,12
209,209,5,fam,0.08108560690674661,2.5122498070173687,12
210,210,6,fam,0.08073869303644755,2.51653735100013,12
211,211,7,fam,0.08039507746309084,2.520802330255026,12
212,212,8,fam,0.08005471354074556,2.525044958815134,12
213,213,9,fam,0.07971755549892433,2.5292654476936773,12
214,214,10,fam,0.07938355842214145,2.5334640049405723,12
215,215,12,nov,5.1632805851879024e-05,9.871353315171124,12
216,216,0,fam,0.08287155687233116,2.4904633773743905,12
217,217,1,fam,0.08252967451586013,2.494597359213503,12
218,218,2,fam,0.08219093908764606,2.4987102130730827,12
219,219,3,fam,0.08185530750411138,2.502802132989817,12
220,220,4,fam,0.0815227374645515,2.506873310349928,12
221,221,5,fam,0.08119318743343328,2.510923933937228,12
222,222,6,fam,0.08086661662317138,2.514954189980084,12
223,223,7,fam,0.08054298497736798,2.518964262197336,12
224,224,8,fam,0.08022225315450104,2.5229543318431817,12
225,225,9,fam,0.07990438251204746,2.5269245777510654,12
226,226,10,fam,0.07958933509102717,2.5308751763765946,12
227,227,11,fam,0.0744120653330194,2.598137181836411,12
228,228,0,fam,0.08287174431335988,2.490461115551109,12
229,229,1,fam,0.0825497771736746,2.4943538079088667,12
230,230,2,fam,0.08223062035740947,2.498227535854016,12
231,231,3,fam,0.08191423738681702,2.502082464564429,12
232,232,4,fam,0.08160059241272209,2.5059187570785997,12
233,233,5,fam,0.08128965020104059,2.5097365743324276,12
234,234,6,fam,0.08098137611964389,2.513536075195218,12
235,235,7,fam,0.08067573612555833,2.517317416504912,12
236,236,8,fam,0.08037269675248994,2.5210807531025736,12
237,237,9,fam,0.08007222509866495,2.524826237866142,12
238,238,10,fam,0.07977428881497649,2.5285540217434783,12
239,239,11,fam,0.074886710112666,2.5917788392803196,12
