resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.0003576960258685462,1.9872001437141454e-05,0.04914473551520057,2
5,0.00032771781115153385,1.8206545063974104e-05,0.03828870736471753,2
6,0.00032236008533113256,1.7908893629507366e-05,0.03713926655434318,2
7,0.0002975146879112021,1.652859377284456e-05,0.03399097200178178,2
8,0.0002886786253024112,1.603770140568951e-05,0.033068822912228193,2
9,0.00029463590026382243,1.6368661125767914e-05,0.03373264131422459,2
10,0.00029840504872255183,1.657805826236399e-05,0.034175221633849374,2
11,0.00035664679078445914,1.981371059913662e-05,0.04124703172915371,2
12,0.0003512419301637064,1.9513440564650355e-05,0.041432753230529556,2
13,0.0003481317408769611,1.9340652270942284e-05,0.04147780744983127,2
14,0.0003409039189178924,1.8939106606549576e-05,0.04149559419883941,2
15,0.0003544157584292597,1.9689764357181092e-05,0.049527656966094444,2
16,0.0003565130204909537,1.9806278916164094e-05,0.046145508501315685,2
17,0.00035759212457927913,1.9866229143293284e-05,0.04952143719985237,2
18,0.00035660492223568046,1.9811384568648916e-05,0.04747487630351823,2
0,0.0003521957832677328,1.9566432403762934e-05,0.04282026014260616,3
1,0.0003553901433429131,1.974389685238406e-05,0.04151133280805126,3
2,0.0003525170134231889,1.9584278523510493e-05,0.040325541642913555,3
3,0.0003537806717367398,1.965448176315221e-05,0.04047791576073906,3
4,0.00035549007560148544,1.974944864452697e-05,0.048748538214022336,3
5,0.00032549210700794236,1.8082894833774577e-05,0.03803151977510398,3
6,0.0003200095428990877,1.7778307938838208e-05,0.03688469012875113,3
7,0.000295024667045035,1.6390259280279722e-05,0.03374359406209821,3
8,0.00028608898812164385,1.589383267342466e-05,0.03281685666667743,3
9,0.0002920048665516238,1.6222492586201322e-05,0.033475800112611004,3
10,0.00029571455732733937,1.642858651818552e-05,0.033912779472419365,3
11,0.0003546436252842059,1.970242362690033e-05,0.04102855484439441,3
12,0.00034953954089273544,1.941886338292975e-05,0.04122733161869863,3
13,0.00034653263387774905,1.925181299320828e-05,0.041275713067568554,3
14,0.0003394875460065628,1.8860419222586823e-05,0.04129876735193505,3
15,0.00035225402531101997,1.956966807283444e-05,0.04945171620645646,3
16,0.00035430367087347774,1.9683537270748762e-05,0.046026464731723275,3
17,0.0003553831209780645,1.9743506721003584e-05,0.049436216875614086,3
18,0.00035441796814912255,1.9689887119395698e-05,0.04737238446055016,3
0,0.0003552054656072252,1.9733636978179176e-05,0.043159811641332556,4
1,0.00035868074226426085,1.9926707903570048e-05,0.04186378451239971,4
2,0.000356291712228601,1.9793984012700053e-05,0.040718098859238265,4
3,0.0003537806717367398,1.965448176315221e-05,0.04047791576073906,4
4,0.000358861420383302,1.993674557685011e-05,0.049193706492599784,4
5,0.0003288887752648027,1.8271598625822373e-05,0.03839919633286541,4
6,0.00032356274071639426,1.797570781757746e-05,0.03726256094631941,4
7,0.00029874598728014636,1.6596999293341463e-05,0.03413424750472369,4
8,0.00028992624577825964,1.6107013654347757e-05,0.033220535717523786,4
9,0.00029588931917668077,1.64382955098156e-05,0.033884247895042796,4
10,0.0002996658349394409,1.664810194108005e-05,0.03432835145882493,4
11,0.0003577404131017288,1.987446739454049e-05,0.0413528935556608,4
12,0.0003522012647705011,1.9566736931694506e-05,0.04151153110884435,4
13,0.0003490344985239275,1.9390805473551527e-05,0.04154554638949996,4
14,0.0003416917396771762,1.898287442650979e-05,0.04154159835335225,4
15,0.0003555680631847748,1.9753781288043046e-05,0.04981026565390871,4
16,0.00035767938370246234,1.987107687235902e-05,0.046380790957034984,4
17,0.0003587583821076498,1.993102122820277e-05,0.04980095797558801,4
18,0.000357764782674023,1.9875821259667943e-05,0.04772728062334992,4
0,0.0003558002012932613,1.9766677849625626e-05,0.05335023725596723,5
1,0.00035952517743866703,1.9973620968814834e-05,0.05102369170489042,5
2,0.0003576960258685462,1.9872001437141454e-05,0.04914473551520057,5
3,0.00035549007560148544,1.974944864452697e-05,0.048748538214022336,5
4,0.000358861420383302,1.993674557685011e-05,0.049193706492599784,5
5,0.00032986970206546625,1.832609455919257e-05,0.046836603216219436,5
6,0.0003247238286057067,1.804021270031704e-05,0.04520082107254731,5
7,0.0003001214578843425,1.6673414326907918e-05,0.041144780474178126,5
8,0.0002914625553096149,1.6192364183867494e-05,0.0400049350758805,5
9,0.00029749381838583595,1.6527434354768664e-05,0.04081677886454163,5
10,0.00030137005700319705,1.674278094462206e-05,0.041357960273730926,5
11,0.0003583921786563987,1.9910676592022152e-05,0.05016548950690971,5
12,0.00035253929052517767,1.9585516140287648e-05,0.05071730598479192,5
13,0.00034928533628715005,1.940474090484167e-05,0.05093218424080932,5
14,0.0003418169167800871,1.8989828710004838e-05,0.05129313598553926,5
15,0.0003564603593599472,1.9803353297774845e-05,0.06097823953797599,5
16,0.0003586374999227629,1.9924305551264606e-05,0.05616501641202628,5
17,0.00035971593707583265,1.9984218726435147e-05,0.06089036784410464,5
18,0.00035869166785438525,1.992731488079918e-05,0.058010831000952535,5
0,0.00032588990701756674,1.8104994834309263e-05,0.04071694307028531,6
1,0.0003295906227530008,1.831059015294449e-05,0.03943843837179135,6
2,0.00032771781115153385,1.8206545063974104e-05,0.03828870736471753,6
3,0.00032549210700794236,1.8082894833774577e-05,0.03803151977510398,6
4,0.0003288887752648027,1.8271598625822373e-05,0.03839919633286541,6
5,0.00032986970206546625,1.832609455919257e-05,0.046836603216219436,6
6,0.00029476186512607987,1.6375659173671103e-05,0.03475395948468766,6
7,0.00027014363988577824,1.5007979993654347e-05,0.03153481692516661,6
8,0.0002614736532244615,1.452631406802564e-05,0.030588429766615473,6
9,0.0002675004122379351,1.4861134013218615e-05,0.031278192035479165,6
10,0.00027137023657709835,1.5076124254283242e-05,0.03173974310800793,6
11,0.00032847659048044017,1.8248699471135566e-05,0.038891113359973355,6
12,0.0003226609075851502,1.792560597695279e-05,0.039020282756527865,6
13,0.00031942021234479816,1.7745567352488788e-05,0.039039741140812614,6
14,0.0003119759931821358,1.7331999621229766e-05,0.03900233759272497,6
15,0.0003265205560943753,1.814003089413196e-05,0.04652628763467199,6
16,0.0003286919704596548,1.8260665025536377e-05,0.043374103770007284,6
17,0.0003297704583717923,1.832058102065513e-05,0.04656460912859383,6
18,0.00032874883200149696,1.8263824000083164e-05,0.04462069653646358,6
0,0.0003209568641413162,1.783093689673979e-05,0.03944791952569616,7
1,0.0003245060573000298,1.80281142944461e-05,0.03824774905885536,7
2,0.00032236008533113256,1.7908893629507366e-05,0.03713926655434318,7
3,0.0003200095428990877,1.7778307938838208e-05,0.03688469012875113,7
4,0.00032356274071639426,1.797570781757746e-05,0.03726256094631941,7
5,0.0003247238286057067,1.804021270031704e-05,0.04520082107254731,7
6,0.00029476186512607987,1.6375659173671103e-05,0.03475395948468766,7
7,0.00026479397825723594,1.471077656984644e-05,0.0304875639881783,7
8,0.000256054695412971,1.4225260856276167e-05,0.029551218880846105,7
9,0.00026205321429448775,1.455851190524932e-05,0.030227933970508113,7
10,0.0002658827945295801,1.4771266362754449e-05,0.030678931479045192,7
11,0.00032350720562229795,1.7972622534572107e-05,0.0377429854004165,7
12,0.0003179218439790793,1.7662324665504406e-05,0.03785756085126509,7
13,0.00031476305660522346,1.748683647806797e-05,0.03786832794418981,7
14,0.0003074680092160358,1.7081556067557544e-05,0.03781248104235188,7
15,0.00032140769034007423,1.785598279667079e-05,0.045173689712630444,7
16,0.0003235436028131515,1.7974644600730636e-05,0.04213098380737909,7
17,0.00032462239399072795,1.803457744392933e-05,0.045215741091679626,7
18,0.00032361715990545466,1.7978731105858592e-05,0.04333825615695419,7
0,0.00029658037272057533,1.6476687373365295e-05,0.03603324520373958,8
1,0.00029996200935143073,1.6664556075079485e-05,0.035004085742642875,8
2,0.0002975146879112021,1.652859377284456e-05,0.03399097200178178,8
3,0.000295024667045035,1.6390259280279722e-05,0.03374359406209821,8
4,0.00029874598728014636,1.6596999293341463e-05,0.03413424750472369,8
5,0.0003001214578843425,1.6673414326907918e-05,0.041144780474178126,8
6,0.00027014363988577824,1.5007979993654347e-05,0.03153481692516661,8
7,0.00026479397825723594,1.471077656984644e-05,0.0304875639881783,8
8,0.00023115314161067978,1.2841841200593321e-05,0.026476553859250244,8
9,0.00023712056423688354,1.3173364679826863e-05,0.027144549560988145,8
10,0.0002409058158752478,1.3383656437513768e-05,0.027587127372539124,8
11,0.0002990840576737747,1.661578098187637e-05,0.034565178289229385,8
12,0.0002937504452957098,1.631946918309499e-05,0.03461704159723263,8
13,0.000290681219770164,1.6148956653898e-05,0.03459525842470359,8
14,0.0002835491480820249,1.5752730449001382e-05,0.03446978588454986,8
15,0.00029684120515369714,1.6491178064094287e-05,0.041547369414953045,8
16,0.0002989385031870307,1.6607694621501705e-05,0.03873609588663979,8
17,0.0003000176014632254,1.6667644525734743e-05,0.04161149416443093,8
18,0.00029903020595310547,1.661278921961697e-05,0.03986107727310454,8
0,0.0002880750557087088,1.6004169761594933e-05,0.03506267038396035,9
1,0.0002913384805942491,1.618547114412495e-05,0.034071071953509294,9
2,0.0002886786253024112,1.603770140568951e-05,0.033068822912228193,9
3,0.00028608898812164385,1.589383267342466e-05,0.03281685666667743,9
4,0.00028992624577825964,1.6107013654347757e-05,0.033220535717523786,9
5,0.0002914625553096149,1.6192364183867494e-05,0.0400049350758805,9
6,0.0002614736532244615,1.452631406802564e-05,0.030588429766615473,9
7,0.000256054695412971,1.4225260856276167e-05,0.029551218880846105,9
8,0.00023115314161067978,1.2841841200593321e-05,0.026476553859250244,9
9,0.000228229955824099,1.2679441990227722e-05,0.026204052004438608,9
10,0.0002319839322931818,1.2887996238510099e-05,0.026644407737426646,9
11,0.0002905418822208669,1.614121567893705e-05,0.033655111158318034,9
12,0.0002853838847127076,1.585466026181709e-05,0.03369990085894423,9
13,0.00028237707758232825,1.568761542124046e-05,0.03367260010569192,9
14,0.0002753583979299591,1.5297688773886616e-05,0.03353398780951089,9
15,0.00028820726316247116,1.6011514620137285e-05,0.04056592192581838,9
16,0.00029027769147583674,1.6126538415324262e-05,0.03779413299303699,9
17,0.00029135698929729295,1.6186499405405163e-05,0.040633762453355336,9
18,0.00029038201327486634,1.6132334070825908e-05,0.03890580210335681,9
0,0.00029416749267774947,1.6342638482097193e-05,0.03578817104034394,10
1,0.0002973828376809558,1.65212687600531e-05,0.03476094482766165,10
2,0.00029463590026382243,1.6368661125767914e-05,0.03373264131422459,10
3,0.0002920048665516238,1.6222492586201322e-05,0.033475800112611004,10
4,0.00029588931917668077,1.64382955098156e-05,0.033884247895042796,10
5,0.00029749381838583595,1.6527434354768664e-05,0.04081677886454163,10
6,0.0002675004122379351,1.4861134013218615e-05,0.031278192035479165,10
7,0.00026205321429448775,1.455851190524932e-05,0.030227933970508113,10
8,0.00023712056423688354,1.3173364679826863e-05,0.027144549560988145,10
9,0.000228229955824099,1.2679441990227722e-05,0.026204052004438608,10
10,0.00023790747487982647,1.3217081937768137e-05,0.027308487237161214,10
11,0.0002966184470010634,1.647880261117019e-05,0.034341612482588525,10
12,0.00029153106899556917,1.6196170499753844e-05,0.03440942127462628,10
13,0.0002885492078962421,1.6030511549791226e-05,0.034392601588255065,10
14,0.0002815756107396305,1.564308948553503e-05,0.03427579877152431,10
15,0.00029424863098366434,1.634714616575913e-05,0.04137496089382798,10
16,0.0002963081786151148,1.6461565478617487e-05,0.038545858108210936,10
17,0.0002973875539494623,1.6521530774970128e-05,0.04143408534322308,10
18,0.00029641761023505757,1.6467645013058756e-05,0.03967811844612072,10
0,0.00029812987176557743,1.656277065364319e-05,0.03627969827534487,11
1,0.00030127646444831396,1.6737581358239665e-05,0.03522613654360688,11
2,0.00029840504872255183,1.657805826236399e-05,0.034175221633849374,11
3,0.00029571455732733937,1.642858651818552e-05,0.033912779472419365,11
4,0.0002996658349394409,1.664810194108005e-05,0.03432835145882493,11
5,0.00030137005700319705,1.674278094462206e-05,0.041357960273730926,11
6,0.00027137023657709835,1.5076124254283242e-05,0.03173974310800793,11
7,0.0002658827945295801,1.4771266362754449e-05,0.030678931479045192,11
8,0.0002409058158752478,1.3383656437513768e-05,0.027587127372539124,11
9,0.0002319839322931818,1.2887996238510099e-05,0.026644407737426646,11
10,0.00023790747487982647,1.3217081937768137e-05,0.027308487237161214,11
11,0.0003005572305035181,1.6697623916862117e-05,0.034807943251036866,11
12,0.00029557042750849154,1.6420579306027308e-05,0.034895886573301574,11
13,0.0002926240898069858,1.6256893878165878e-05,0.03488776676350565,11
14,0.00028571465935125,1.5873036630624998e-05,0.034788708761707,11
15,0.0002981392307068669,1.656329059482594e-05,0.04194675025984527,11
16,0.0003001833118913573,1.667685066063096e-05,0.03906996240398495,11
17,0.0003012627940648754,1.6736821892493076e-05,0.04199838204216743,11
18,0.00030030000499298826,1.668333361072157e-05,0.04021955266573611,11
0,0.0003538813495322439,1.966007497401355e-05,0.04369334391859991,12
1,0.00035794561153063004,1.9885867307257226e-05,0.042365415990478175,12
2,0.00035664679078445914,1.981371059913662e-05,0.04124703172915371,12
3,0.0003546436252842059,1.970242362690033e-05,0.04102855484439441,12
4,0.0003577404131017288,1.987446739454049e-05,0.0413528935556608,12
5,0.0003583921786563987,1.9910676592022152e-05,0.05016548950690971,12
6,0.00032847659048044017,1.8248699471135566e-05,0.038891113359973355,12
7,0.00032350720562229795,1.7972622534572107e-05,0.0377429854004165,12
8,0.0002990840576737747,1.661578098187637e-05,0.034565178289229385,12
9,0.0002905418822208669,1.614121567893705e-05,0.033655111158318034,12
10,0.0002966184470010634,1.647880261117019e-05,0.034341612482588525,12
11,0.0003005572305035181,1.6697623916862117e-05,0.034807943251036866,12
12,0.0003500933045760966,1.9449628032005368e-05,0.04186707333588016,12
13,0.00034661093074584,1.9256162819213332e-05,0.04188255540932798,12
14,0.0003386988896393509,1.881660497996394e-05,0.04184382491335059,12
15,0.0003549686748764044,1.972048193757802e-05,0.050069520869002106,12
16,0.0003572199438487016,1.984555243603898e-05,0.046679552550597386,12
17,0.0003582976875061364,1.9905427083674243e-05,0.05008463106289505,12
18,0.00035723945184365654,1.9846636213536473e-05,0.04800988562615136,12
0,0.0003474156123567325,1.9300867353151807e-05,0.043886824511549676,13
1,0.0003518546167193006,1.9547478706627812e-05,0.042535250482395724,13
2,0.0003512419301637064,1.9513440564650355e-05,0.041432753230529556,13
3,0.00034953954089273544,1.941886338292975e-05,0.04122733161869863,13
4,0.0003522012647705011,1.9566736931694506e-05,0.04151153110884435,13
5,0.00035253929052517767,1.9585516140287648e-05,0.05071730598479192,13
6,0.0003226609075851502,1.792560597695279e-05,0.039020282756527865,13
7,0.0003179218439790793,1.7662324665504406e-05,0.03785756085126509,13
8,0.0002937504452957098,1.631946918309499e-05,0.03461704159723263,13
9,0.0002853838847127076,1.585466026181709e-05,0.03369990085894423,13
10,0.00029153106899556917,1.6196170499753844e-05,0.03440942127462628,13
11,0.00029557042750849154,1.6420579306027308e-05,0.034895886573301574,13
12,0.0003500933045760966,1.9449628032005368e-05,0.04186707333588016,13
13,0.0003393532965678501,1.885296092043612e-05,0.04191896403266153,13
14,0.00033104947358515393,1.839163742139744e-05,0.04184537435467489,13
15,0.0003490293012608732,1.9390516736715177e-05,0.050233792388066224,13
16,0.00035137343387671406,1.9520746326484113e-05,0.04681257345386703,13
17,0.0003524501806584465,1.9580565592135916e-05,0.05026468753883911,13
18,0.00035134915574465436,1.9519397541369687e-05,0.0481536364058887,13
0,0.00034393399622470444,1.9107444234705802e-05,0.043943314539877515,14
1,0.0003485035733201215,1.9361309628895636e-05,0.04257850501744619,14
2,0.0003481317408769611,1.9340652270942284e-05,0.04147780744983127,14
3,0.00034653263387774905,1.925181299320828e-05,0.041275713067568554,14
4,0.0003490344985239275,1.9390805473551527e-05,0.04154554638949996,14
5,0.00034928533628715005,1.940474090484167e-05,0.05093218424080932,14
6,0.00031942021234479816,1.7745567352488788e-05,0.039039741140812614,14
7,0.00031476305660522346,1.748683647806797e-05,0.03786832794418981,14
8,0.000290681219770164,1.6148956653898e-05,0.03459525842470359,14
9,0.00028237707758232825,1.568761542124046e-05,0.03367260010569192,14
10,0.0002885492078962421,1.6030511549791226e-05,0.034392601588255065,14
11,0.0002926240898069858,1.6256893878165878e-05,0.03488776676350565,14
12,0.00034661093074584,1.9256162819213332e-05,0.04188255540932798,14
13,0.0003393532965678501,1.885296092043612e-05,0.04191896403266153,14
14,0.00032713820397193606,1.817434466510756e-05,0.04182377222801138,14
15,0.00034574425837448515,1.9208014354138063e-05,0.05029458928183962,14
16,0.00034812174928871913,1.934009718270662e-05,0.04685176726701001,14
17,0.00034919810673555366,1.939989481864187e-05,0.050331488662101014,14
18,0.0003480817218785572,1.933787343769762e-05,0.04820055426712108,14
0,0.0003360368591640998,1.8668714398005543e-05,0.04398566045103188,15
1,0.0003408412385769192,1.89356243653844e-05,0.04259455351101883,15
2,0.0003409039189178924,1.8939106606549576e-05,0.04149559419883941,15
3,0.0003394875460065628,1.8860419222586823e-05,0.04129876735193505,15
4,0.0003416917396771762,1.898287442650979e-05,0.04154159835335225,15
5,0.0003418169167800871,1.8989828710004838e-05,0.05129313598553926,15
6,0.0003119759931821358,1.7331999621229766e-05,0.03900233759272497,15
7,0.0003074680092160358,1.7081556067557544e-05,0.03781248104235188,15
8,0.0002835491480820249,1.5752730449001382e-05,0.03446978588454986,15
9,0.0002753583979299591,1.5297688773886616e-05,0.03353398780951089,15
10,0.0002815756107396305,1.564308948553503e-05,0.03427579877152431,15
11,0.00028571465935125,1.5873036630624998e-05,0.034788708761707,15
12,0.0003386988896393509,1.881660497996394e-05,0.04184382491335059,15
13,0.00033104947358515393,1.839163742139744e-05,0.04184537435467489,15
14,0.00032713820397193606,1.817434466510756e-05,0.04182377222801138,15
15,0.00033821871681364343,1.878992871186908e-05,0.05036554198985649,15
16,0.0003406574680833509,1.8925414893519496e-05,0.04687299975424123,15
17,0.00034173306865273,1.898517048070722e-05,0.050414277595995864,15
18,0.000340588493808391,1.8921582989355054e-05,0.0482397338663613,15
0,0.00035236506523568295,1.957583695753794e-05,0.05243853329718383,16
1,0.00035614575928364744,1.978587551575819e-05,0.050730247987472464,16
2,0.0003544157584292597,1.9689764357181092e-05,0.049527656966094444,16
3,0.00035225402531101997,1.956966807283444e-05,0.04945171620645646,16
4,0.0003555680631847748,1.9753781288043046e-05,0.04981026565390871,16
5,0.0003564603593599472,1.9803353297774845e-05,0.06097823953797599,16
6,0.0003265205560943753,1.814003089413196e-05,0.04652628763467199,16
7,0.00032140769034007423,1.785598279667079e-05,0.045173689712630444,16
8,0.00029684120515369714,1.6491178064094287e-05,0.041547369414953045,16
9,0.00028820726316247116,1.6011514620137285e-05,0.04056592192581838,16
10,0.00029424863098366434,1.634714616575913e-05,0.04137496089382798,16
11,0.0002981392307068669,1.656329059482594e-05,0.04194675025984527,16
12,0.0003549686748764044,1.972048193757802e-05,0.050069520869002106,16
13,0.0003490293012608732,1.9390516736715177e-05,0.050233792388066224,16
14,0.00034574425837448515,1.9208014354138063e-05,0.05029458928183962,16
15,0.00033821871681364343,1.878992871186908e-05,0.05036554198985649,16
16,0.00035620796967182204,1.978933164843456e-05,0.059560463480067966,16
17,0.0003554993935498527,1.974996630832515e-05,0.06529766596311617,16
18,0.00035623178700229806,1.9790654833461004e-05,0.06193084972737313,16
0,0.0003546288636399355,1.9701603535551973e-05,0.04876595792784037,17
1,0.0003583496778588713,1.990831543660396e-05,0.047272204547977294,17
2,0.0003565130204909537,1.9806278916164094e-05,0.046145508501315685,17
3,0.00035430367087347774,1.9683537270748762e-05,0.046026464731723275,17
4,0.00035767938370246234,1.987107687235902e-05,0.046380790957034984,17
5,0.0003586374999227629,1.9924305551264606e-05,0.05616501641202628,17
6,0.0003286919704596548,1.8260665025536377e-05,0.043374103770007284,17
7,0.0003235436028131515,1.7974644600730636e-05,0.04213098380737909,17
8,0.0002989385031870307,1.6607694621501705e-05,0.03873609588663979,17
9,0.00029027769147583674,1.6126538415324262e-05,0.03779413299303699,17
10,0.0002963081786151148,1.6461565478617487e-05,0.038545858108210936,17
11,0.0003001833118913573,1.667685066063096e-05,0.03906996240398495,17
12,0.0003572199438487016,1.984555243603898e-05,0.046679552550597386,17
13,0.00035137343387671406,1.9520746326484113e-05,0.04681257345386703,17
14,0.00034812174928871913,1.934009718270662e-05,0.04685176726701001,17
15,0.0003406574680833509,1.8925414893519496e-05,0.04687299975424123,17
16,0.00035620796967182204,1.978933164843456e-05,0.059560463480067966,17
17,0.00035863499788029856,1.9924166548905476e-05,0.05929212364496325,17
18,0.0003563643247529454,1.97980180418303e-05,0.05609245237849281,17
0,0.00035570647542205173,1.976147085678065e-05,0.05244235126101001,18
1,0.0003594278763796582,1.9968215354425454e-05,0.050735051269731386,18
2,0.00035759212457927913,1.9866229143293284e-05,0.04952143719985237,18
3,0.0003553831209780645,1.9743506721003584e-05,0.049436216875614086,18
4,0.0003587583821076498,1.993102122820277e-05,0.04980095797558801,18
5,0.00035971593707583265,1.9984218726435147e-05,0.06089036784410464,18
6,0.0003297704583717923,1.832058102065513e-05,0.04656460912859383,18
7,0.00032462239399072795,1.803457744392933e-05,0.045215741091679626,18
8,0.0003000176014632254,1.6667644525734743e-05,0.04161149416443093,18
9,0.00029135698929729295,1.6186499405405163e-05,0.040633762453355336,18
10,0.0002973875539494623,1.6521530774970128e-05,0.04143408534322308,18
11,0.0003012627940648754,1.6736821892493076e-05,0.04199838204216743,18
12,0.0003582976875061364,1.9905427083674243e-05,0.05008463106289505,18
13,0.0003524501806584465,1.9580565592135916e-05,0.05026468753883911,18
14,0.00034919810673555366,1.939989481864187e-05,0.050331488662101014,18
15,0.00034173306865273,1.898517048070722e-05,0.050414277595995864,18
16,0.0003554993935498527,1.974996630832515e-05,0.06529766596311617,18
17,0.00035863499788029856,1.9924166548905476e-05,0.05929212364496325,18
18,0.00035868990674453724,1.992721704136318e-05,0.061626703264234674,18
0,0.0003546423471810993,1.9702352621172183e-05,0.05019931492785585,19
1,0.00035839139436808474,1.9910633020449153e-05,0.048627850882056955,19
2,0.00035660492223568046,1.9811384568648916e-05,0.04747487630351823,19
3,0.00035441796814912255,1.9689887119395698e-05,0.04737238446055016,19
4,0.000357764782674023,1.9875821259667943e-05,0.04772728062334992,19
5,0.00035869166785438525,1.992731488079918e-05,0.058010831000952535,19
6,0.00032874883200149696,1.8263824000083164e-05,0.04462069653646358,19
7,0.00032361715990545466,1.7978731105858592e-05,0.04333825615695419,19
8,0.00029903020595310547,1.661278921961697e-05,0.03986107727310454,19
9,0.00029038201327486634,1.6132334070825908e-05,0.03890580210335681,19
10,0.00029641761023505757,1.6467645013058756e-05,0.03967811844612072,19
11,0.00030030000499298826,1.668333361072157e-05,0.04021955266573611,19
12,0.00035723945184365654,1.9846636213536473e-05,0.04800988562615136,19
13,0.00035134915574465436,1.9519397541369687e-05,0.0481536364058887,19
14,0.0003480817218785572,1.933787343769762e-05,0.04820055426712108,19
15,0.000340588493808391,1.8921582989355054e-05,0.0482397338663613,19
16,0.00035623178700229806,1.9790654833461004e-05,0.06193084972737313,19
17,0.0003563643247529454,1.97980180418303e-05,0.05609245237849281,19
18,0.00035868990674453724,1.992721704136318e-05,0.061626703264234674,19
