resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0001540886263506271,0.0001540886263506271,2
11,1.3351045013588763e-05,1.3351045013588763e-05,2
12,0.0004494387015180608,0.0004494387015180608,2
13,0.00035721000041152135,0.00035721000041152135,2
14,0.00021904000000000002,0.00021904000000000002,2
15,0.0013995464695000038,0.0013995464695000038,2
16,0.0002632711043604941,0.0002632711043604941,2
17,4.853370600832378e-05,4.853370600832378e-05,2
18,0.00014552185303350073,0.00014552185303350073,2
0,0.0002787438141936185,0.0002787438141936185,3
1,4.704040397610876e-05,4.704040397610876e-05,3
2,3.1378367673289557e-05,3.1378367673289557e-05,3
3,9.947377266734127e-05,9.947377266734127e-05,3
4,0.0,0.0,3
5,4.8551645531830955e-05,4.8551645531830955e-05,3
6,1.6493818717524084e-06,1.6493818717524084e-06,3
7,8.279637036657242e-05,8.279637036657242e-05,3
8,0.0001727480230271645,0.0001727480230271645,3
9,0.0001586809434755226,0.0001586809434755226,3
10,0.0001670495118009932,0.0001670495118009932,3
11,9.874606508626563e-06,9.874606508626563e-06,3
12,0.00044943872134907946,0.00044943872134907946,3
13,0.0003572100004052365,0.0003572100004052365,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013623865677787044,0.0013623865677787044,3
16,0.0002581967319903723,0.0002581967319903723,3
17,4.636931097954021e-05,4.636931097954021e-05,3
18,0.00014175553619709391,0.00014175553619709391,3
0,0.0002834215308393072,0.0002834215308393072,4
1,4.897348834296797e-05,4.897348834296797e-05,4
2,2.9834912279652655e-05,2.9834912279652655e-05,4
3,0.00013164473445011278,0.00013164473445011278,4
4,0.0,0.0,4
5,5.051522586150154e-05,5.051522586150154e-05,4
6,2.027172135231773e-06,2.027172135231773e-06,4
7,8.027704416297165e-05,8.027704416297165e-05,4
8,0.00016910034619954304,0.00016910034619954304,4
9,0.000155185746461958,0.000155185746461958,4
10,0.0001634628268989944,0.0001634628268989944,4
11,1.0770828139899206e-05,1.0770828139899206e-05,4
12,0.00044943871594061975,0.00044943871594061975,4
13,0.00035721000040695057,0.00035721000040695057,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013724715006579139,0.0013724715006579139,4
16,0.0002595757544510249,0.0002595757544510249,4
17,4.695470461481022e-05,4.695470461481022e-05,4
18,0.00014277781628046406,0.00014277781628046406,4
0,0.000305531484182498,0.000305531484182498,5
1,5.950032242170167e-05,5.950032242170167e-05,5
2,2.168204814695588e-05,2.168204814695588e-05,5
3,0.00011287792270687008,0.00011287792270687008,5
4,8.094177833568924e-05,8.094177833568924e-05,5
5,6.118609892826722e-05,6.118609892826722e-05,5
6,4.750997192529238e-06,4.750997192529238e-06,5
7,6.607562761805908e-05,6.607562761805908e-05,5
8,0.00014746533102114165,0.00014746533102114165,5
9,0.00013458284452823034,0.00013458284452823034,5
10,0.0001422416910017923,0.0001422416910017923,5
11,1.6195263265120577e-05,1.6195263265120577e-05,5
12,0.0004494386858811262,0.0004494386858811262,5
13,0.00035721000041647724,0.00035721000041647724,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014130701771126006,0.0014130701771126006,5
16,0.0002669031132261231,0.0002669031132261231,5
17,5.021751941185773e-05,5.021751941185773e-05,5
18,0.00014849010735997286,0.00014849010735997286,5
0,0.00033403712011250325,0.00033403712011250325,6
1,7.122787892064758e-05,7.122787892064758e-05,6
2,1.6165058665538646e-05,1.6165058665538646e-05,6
3,0.0001006430086382036,0.0001006430086382036,6
4,7.043562718510268e-05,7.043562718510268e-05,6
5,0.0,0.0,6
6,8.210190311319546e-06,8.210190311319546e-06,6
7,5.652319217923149e-05,5.652319217923149e-05,6
8,0.00013368687110092237,0.00013368687110092237,6
9,0.00012134789610859145,0.00012134789610859145,6
10,0.00012867960169847542,0.00012867960169847542,6
11,2.231097044985094e-05,2.231097044985094e-05,6
12,0.000449438660053205,0.000449438660053205,6
13,0.00035721000042466264,0.00035721000042466264,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014788600949588498,0.0014788600949588498,6
16,0.00027404072130772153,0.00027404072130772153,6
17,5.321878883057187e-05,5.321878883057187e-05,6
18,0.0001535564458460237,0.0001535564458460237,6
0,0.00031659313080215144,0.00031659313080215144,7
1,6.329861402518416e-05,6.329861402518416e-05,7
2,2.0287798273128613e-05,2.0287798273128613e-05,7
3,0.00011058031182182809,0.00011058031182182809,7
4,7.878714030253587e-05,7.878714030253587e-05,7
5,0.0,0.0,7
6,6.504975715502252e-05,6.504975715502252e-05,7
7,6.402895059469597e-05,6.402895059469597e-05,7
8,0.000145104245012992,0.000145104245012992,7
9,0.00013223667333193067,0.00013223667333193067,7
10,0.00013988553693505284,0.00013988553693505284,7
11,1.7976163037754242e-05,1.7976163037754242e-05,7
12,0.00044943867880253087,0.00044943867880253087,7
13,0.00035721000041872056,0.00035721000041872056,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014427258077877646,0.0014427258077877646,7
16,0.0002691442429564944,0.0002691442429564944,7
17,5.1073584352183446e-05,5.1073584352183446e-05,7
18,0.00014989667383835036,0.00014989667383835036,7
0,0.00028593222841443713,0.00028593222841443713,8
1,5.002038204666305e-05,5.002038204666305e-05,8
2,2.9027651444416445e-05,2.9027651444416445e-05,8
3,0.00012994292537240966,0.00012994292537240966,8
4,9.52526373860374e-05,9.52526373860374e-05,8
5,0.0,0.0,8
6,5.1578384078696005e-05,5.1578384078696005e-05,8
7,2.2445756504576295e-06,2.2445756504576295e-06,8
8,0.00016717083393284854,0.00016717083393284854,8
9,0.0001533375567627604,0.0001533375567627604,8
10,0.00016156584365929858,0.00016156584365929858,8
11,1.1264728384614816e-05,1.1264728384614816e-05,8
12,0.000449438713056108,0.000449438713056108,8
13,0.00035721000040786477,0.00035721000040786477,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013778653391814163,0.0013778653391814163,8
16,0.00026031273498263135,0.00026031273498263135,8
17,4.726841575459947e-05,4.726841575459947e-05,8
18,0.00014332453405949377,0.00014332453405949377,8
0,0.00027441306292117325,0.00027441306292117325,9
1,4.5271309520643254e-05,4.5271309520643254e-05,9
2,3.2854043660953814e-05,3.2854043660953814e-05,9
3,0.00013790660321035626,0.00013790660321035626,9
4,0.00010208796459996329,0.00010208796459996329,9
5,0.0,0.0,9
6,4.67540881777415e-05,4.67540881777415e-05,9
7,1.3318952461080956e-06,1.3318952461080956e-06,9
8,8.5182859110203e-05,8.5182859110203e-05,9
9,0.0001619782449751193,0.0001619782449751193,9
10,0.00017043220199646172,0.00017043220199646172,9
11,9.073250606375186e-06,9.073250606375186e-06,9
12,0.00044943872639697526,0.00044943872639697526,9
13,0.00035721000040363665,0.00035721000040363665,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013530075156838435,0.0013530075156838435,9
16,0.00025691295781725653,0.00025691295781725653,9
17,4.582625676891723e-05,4.582625676891723e-05,9
18,0.00014080472191754415,0.00014080472191754415,9
0,0.0002759558674597094,0.0002759558674597094,10
1,4.589923662194958e-05,4.589923662194958e-05,10
2,3.232312417542806e-05,3.232312417542806e-05,10
3,0.0001368165910732887,0.0001368165910732887,10
4,0.00010115043227695259,0.00010115043227695259,10
5,0.0,0.0,10
6,4.7392180599984955e-05,4.7392180599984955e-05,10
7,1.4413909796211204e-06,1.4413909796211204e-06,10
8,8.432664935468923e-05,8.432664935468923e-05,10
9,0.00017495531238969364,0.00017495531238969364,10
10,0.0001692202060081485,0.0001692202060081485,10
11,9.355556795819332e-06,9.355556795819332e-06,10
12,0.0004494387245941553,0.0004494387245941553,10
13,0.0003572100004042081,0.0003572100004042081,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.001356353458375946,0.001356353458375946,10
16,0.00025737108144052105,0.00025737108144052105,10
17,4.6019837533267485e-05,4.6019837533267485e-05,10
18,0.00014114393116924716,0.00014114393116924716,10
0,0.00027502966575732366,0.00027502966575732366,11
1,4.552196138155586e-05,4.552196138155586e-05,11
2,3.2641156887133637e-05,3.2641156887133637e-05,11
3,0.00013747007937591938,0.00013747007937591938,11
4,0.00010171243269114908,0.00010171243269114908,11
5,0.0,0.0,11
6,4.700880616702896e-05,4.700880616702896e-05,11
7,1.375174559903411e-06,1.375174559903411e-06,11
8,8.483985622838754e-05,8.483985622838754e-05,11
9,0.00017569418938819615,0.00017569418938819615,11
10,0.00016150512598530863,0.00016150512598530863,11
11,9.185654102542947e-06,9.185654102542947e-06,11
12,0.00044943872567584724,0.00044943872567584724,11
13,0.00035721000040386526,0.00035721000040386526,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013543453964808669,0.0013543453964808669,11
16,0.00025709615810837097,0.00025709615810837097,11
17,4.590364011420335e-05,4.590364011420335e-05,11
18,0.0001409403565426929,0.0001409403565426929,11
0,0.0003222445080176247,0.0003222445080176247,12
1,6.583940822456565e-05,6.583940822456565e-05,12
2,1.8888514077281133e-05,1.8888514077281133e-05,12
3,0.00010728011261073854,0.00010728011261073854,12
4,7.600537245923967e-05,7.600537245923967e-05,12
5,0.0,0.0,12
6,6.762511344559023e-05,6.762511344559023e-05,12
7,6.450739189790594e-06,6.450739189790594e-06,12
8,6.152367948088952e-05,6.152367948088952e-05,12
9,0.0001413201765252954,0.0001413201765252954,12
10,0.00012862541530016508,0.00012862541530016508,12
11,0.00013617059262972865,0.00013617059262972865,12
12,0.0004494386726729435,0.0004494386726729435,12
13,0.00035721000042066324,0.00035721000042066324,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.001454489768825642,0.001454489768825642,12
16,0.00027074015880464944,0.00027074015880464944,12
17,5.177004602527881e-05,5.177004602527881e-05,12
18,0.00015108828155394337,0.00015108828155394337,12
0,0.0003055314211578001,0.0003055314211578001,13
1,5.950029460903925e-05,5.950029460903925e-05,13
2,2.1682064936279217e-05,2.1682064936279217e-05,13
3,0.00011287796101469535,0.00011287796101469535,13
4,8.094181077483217e-05,8.094181077483217e-05,13
5,0.0,0.0,13
6,6.11860707243593e-05,6.11860707243593e-05,13
7,4.750989333386697e-06,4.750989333386697e-06,13
8,6.607565692723808e-05,6.607565692723808e-05,13
9,0.00014746537480640374,0.00014746537480640374,13
10,0.00013458288635726485,0.00013458288635726485,13
11,0.00014224173400456352,0.00014224173400456352,13
12,1.619524875480477e-05,1.619524875480477e-05,13
13,0.00035721000041647724,0.00035721000041647724,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.001413070045281143,0.001413070045281143,13
16,0.0002669030951581032,0.0002669030951581032,13
17,5.021751157464998e-05,5.021751157464998e-05,13
18,0.00014849009388330582,0.00014849009388330582,13
0,0.0003055314842024722,0.0003055314842024722,14
1,5.950032243051625e-05,5.950032243051625e-05,14
2,2.16820481416349e-05,2.16820481416349e-05,14
3,0.00011287792269472939,0.00011287792269472939,14
4,8.094177832540854e-05,8.094177832540854e-05,14
5,0.0,0.0,14
6,6.118609893720568e-05,6.118609893720568e-05,14
7,4.7509971950199646e-06,4.7509971950199646e-06,14
8,6.607562760877033e-05,6.607562760877033e-05,14
9,0.000147465331007265,0.000147465331007265,14
10,0.0001345828445149736,0.0001345828445149736,14
11,0.00014224169098816375,0.00014224169098816375,14
12,1.6195263269719227e-05,1.6195263269719227e-05,14
13,0.0004494386858811262,0.0004494386858811262,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.001413070177659619,0.001413070177659619,14
16,0.00026690311298838604,0.00026690311298838604,14
17,5.021751951497889e-05,5.021751951497889e-05,14
18,0.000148490107714622,0.000148490107714622,14
0,0.000305531484182498,0.000305531484182498,15
1,5.950032242170167e-05,5.950032242170167e-05,15
2,2.168204814695588e-05,2.168204814695588e-05,15
3,0.00011287792270687008,0.00011287792270687008,15
4,8.094177833568924e-05,8.094177833568924e-05,15
5,0.0,0.0,15
6,6.118609892826722e-05,6.118609892826722e-05,15
7,4.7509971925292074e-06,4.7509971925292074e-06,15
8,6.607562761805908e-05,6.607562761805908e-05,15
9,0.00014746533102114165,0.00014746533102114165,15
10,0.00013458284452823034,0.00013458284452823034,15
11,0.0001422416910017924,0.0001422416910017924,15
12,1.6195263265120577e-05,1.6195263265120577e-05,15
13,0.0004494386858811262,0.0004494386858811262,15
14,0.00035721000041647724,0.00035721000041647724,15
15,0.001413070177659619,0.001413070177659619,15
16,0.0002669031132261231,0.0002669031132261231,15
17,5.021751941185773e-05,5.021751941185773e-05,15
18,0.00014849010735997286,0.00014849010735997286,15
0,0.00039961344387955046,0.00039961344387955046,16
1,0.00010347317249900815,0.00010347317249900815,16
2,5.126467767797126e-06,5.126467767797126e-06,16
3,6.829637896667407e-05,6.829637896667407e-05,16
4,4.39277448023935e-05,4.39277448023935e-05,16
5,0.0,0.0,16
6,0.00010570445423293306,0.00010570445423293306,16
7,2.1238710484314423e-05,2.1238710484314423e-05,16
8,3.312088606125059e-05,3.312088606125059e-05,16
9,9.587215999537304e-05,9.587215999537304e-05,16
10,8.548813102849364e-05,8.548813102849364e-05,16
11,9.164714364297547e-05,9.164714364297547e-05,16
12,4.1771538731993685e-05,4.1771538731993685e-05,16
13,0.0004494385922882951,0.0004494385922882951,16
14,0.0003572100004461391,0.0003572100004461391,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.501169532009046e-05,2.501169532009046e-05,16
17,2.858468961148307e-05,2.858468961148307e-05,16
18,1.222810017083018e-07,1.222810017083018e-07,16
0,0.0003182741075062347,0.0003182741075062347,17
1,6.510685405017277e-05,6.510685405017277e-05,17
2,1.8560442009274344e-05,1.8560442009274344e-05,17
3,0.00010566964456844076,0.00010566964456844076,17
4,7.484002526739222e-05,7.484002526739222e-05,17
5,0.0,0.0,17
6,6.687073068789486e-05,6.687073068789486e-05,17
7,6.409878661110879e-06,6.409878661110879e-06,17
8,6.056648128450907e-05,6.056648128450907e-05,17
9,0.00013922972426175565,0.00013922972426175565,17
10,0.00012671353920982022,0.00012671353920982022,17
11,0.00013415252460040523,0.00013415252460040523,17
12,1.9162300415272056e-05,1.9162300415272056e-05,17
13,0.00044943867232756605,0.00044943867232756605,17
14,0.00035721000042077263,0.00035721000042077263,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012903943930519816,0.0012903943930519816,17
17,0.00020604624119584329,0.00020604624119584329,17
18,0.00040539230166788964,0.00040539230166788964,17
0,0.0003111453635114335,0.0003111453635114335,18
1,6.190615384137452e-05,6.190615384137452e-05,18
2,2.03302202292526e-05,2.03302202292526e-05,18
3,0.00010983544142361413,0.00010983544142361413,18
4,7.835249283603831e-05,7.835249283603831e-05,18
5,0.0,0.0,18
6,6.362640480905131e-05,6.362640480905131e-05,18
7,5.4335115162822055e-06,5.4335115162822055e-06,18
8,6.373046659568975e-05,6.373046659568975e-05,18
9,0.0001440052069201061,0.0001440052069201061,18
10,0.00013127128671405853,0.00013127128671405853,18
11,0.00013884091450052326,0.00013884091450052326,18
12,1.744461447786096e-05,1.744461447786096e-05,18
13,0.0004494386800212913,0.0004494386800212913,18
14,0.00035721000041833437,0.00035721000041833437,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015502724371524866,0.0015502724371524866,18
17,0.00045174438393146666,0.00045174438393146666,18
18,0.00027366521126321886,0.00027366521126321886,18
0,0.000315121948027057,0.000315121948027057,19
1,6.368547347023182e-05,6.368547347023182e-05,19
2,1.933138504804997e-05,1.933138504804997e-05,19
3,0.0001074982875987059,0.0001074982875987059,19
4,7.63802046636145e-05,7.63802046636145e-05,19
5,0.0,0.0,19
6,6.54301191990178e-05,6.54301191990178e-05,19
7,5.969274436910383e-06,5.969274436910383e-06,19
8,6.195281340924192e-05,6.195281340924192e-05,19
9,0.00014132760001712757,0.00014132760001712757,19
10,0.0001287152604205111,0.0001287152604205111,19
11,0.00013621193853790458,0.00013621193853790458,19
12,1.8394770739157867e-05,1.8394770739157867e-05,19
13,0.0004494386757841565,0.0004494386757841565,19
14,0.00035721000041967715,0.00035721000041967715,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014044102072613754,0.0014044102072613754,19
17,0.0005398338305461797,0.0005398338305461797,19
18,0.00016237970665373605,0.00016237970665373605,19
