resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0001368373578808459,7.602075437824772e-06,0.01654209158055289,1
13,0.00014196117232232217,7.886731795684565e-06,0.017344139201856353,1
14,0.0001496372834468753,8.313182413715296e-06,0.01870000620709232,1
15,0.00010416980976212739,5.787211653451521e-06,0.014838195161076553,1
16,0.00015046475412509752,8.359153006949862e-06,0.01984877083401189,1
17,0.00015960667563027903,8.867037535015503e-06,0.02252928446356834,1
18,0.00015545077830678793,8.636154350377108e-06,0.021092128287094104,1
0,0.0001486881248604824,8.26045138113791e-06,0.018088177462725268,2
1,0.00016098345717741812,8.943525398745451e-06,0.01880212345150274,2
2,0.0001574921078322071,8.749561546233728e-06,0.018016022804532614,2
3,0.0001592047041037322,8.844705783540678e-06,0.018194397057409762,2
4,0.00016374929784981093,9.097183213878386e-06,0.02249791820887101,2
5,0.0001609008860762945,8.938938115349695e-06,0.018798755307352966,2
6,0.00016358419582015058,9.088010878897255e-06,0.01884661696376496,2
7,0.00016000635751246237,8.889242084025686e-06,0.01828068273367559,2
8,0.0001556471471776524,8.6470637320918e-06,0.017829750787469595,2
9,0.0001563333872754159,8.68518818196755e-06,0.01789849123503736,2
10,0.00015592528662189704,8.662515923438724e-06,0.01785754380308546,2
11,0.00016306826485998135,9.059348047776742e-06,0.018859224500249676,2
12,0.0001387804811108576,7.710026728380979e-06,0.016370646364459826,2
13,0.0001439042978252938,7.994683212516321e-06,0.017145333376855892,2
14,0.00015158040896092202,8.421133831162335e-06,0.01845070939255317,2
15,0.00010917890548769458,6.065494749316365e-06,0.015257152793919797,2
16,0.00015284971028570573,8.491650571428096e-06,0.01978420758854626,2
17,0.0001617419188761359,8.985662159785327e-06,0.022398961631584845,2
18,0.0001577235467895351,8.762419266085285e-06,0.02099776365127284,2
0,0.00014490421161095378,8.05023397838632e-06,0.017617576165650708,3
1,0.00015668791692559074,8.70488427364393e-06,0.018301926455575653,3
2,0.0001574921078322071,8.749561546233728e-06,0.018016022804532614,3
3,0.00015403371158311647,8.557428421284247e-06,0.017623810738917393,3
4,0.00015908340186031054,8.837966770017252e-06,0.021815189303618393,3
5,0.00015661103057933734,8.700612809963186e-06,0.01829892454606325,3
6,0.00015899873306614586,8.833262948119214e-06,0.01832638785355899,3
7,0.00015488084304039816,8.60449128002212e-06,0.017714573997817507,3
8,0.00015031129678596603,8.350627599220334e-06,0.01724199283025209,3
9,0.00015102596064485167,8.390331146936204e-06,0.017313803465218297,3
10,0.00015060080575645836,8.366711430914353e-06,0.017271019594527273,3
11,0.00015857944293472265,8.809969051929036e-06,0.01834598145230087,3
12,0.00013411458402247446,7.450810223470803e-06,0.015818486275620356,3
13,0.0001392384018223627,7.73546676790904e-06,0.01658477084046913,3
14,0.00014691451297142166,8.161917387301203e-06,0.017872196972174924,3
15,0.00010596224111665,5.886791173147222e-06,0.014875670112425424,3
16,0.00014839383907193728,8.244102170663183e-06,0.019277372384009415,3
17,0.00015716557211281314,8.731420672934063e-06,0.021862803407673846,3
18,0.00015321354992781948,8.51186388487886e-06,0.02047890300158962,3
0,0.0001463005290431377,8.127807169063205e-06,0.017776481185994137,4
1,0.00015822376900006939,8.790209388892744e-06,0.018467246745236306,4
2,0.0001592047041037322,8.844705783540678e-06,0.018194397057409762,4
3,0.00015403371158311647,8.557428421284247e-06,0.017623810738917393,4
4,0.00016071762107409133,8.928756726338407e-06,0.022031611731522877,4
5,0.0001581453322661263,8.785851792562574e-06,0.018464156029417124,4
6,0.0001606136549032663,8.922980827959239e-06,0.01849680247915156,4
7,0.00015664305168802431,8.702391760445796e-06,0.017897789171642493,4
8,0.00015213086978800626,8.45171498822257e-06,0.017431567742217116,4
9,0.00015283778172870977,8.49098787381721e-06,0.01750246780868658,4
10,0.0001524172779831362,8.467626554618678e-06,0.017460228284148224,4
11,0.0001601680081695997,8.898222676088874e-06,0.01851457188029858,4
12,0.0001357488035434261,7.541600196857005e-06,0.015999774120496878,4
13,0.00014087262104263857,7.826256724591031e-06,0.016768055986695455,4
14,0.00014854873218520244,8.252707343622358e-06,0.018059996926374534,4
15,0.00010720314958267295,5.955730532370719e-06,0.015017708035476059,4
16,0.0001499709814345451,8.33172119080806e-06,0.01944694901768006,4
17,0.0001587755714480036,8.820865080444645e-06,0.022040392519273196,4
18,0.00015480545383193258,8.600302990662922e-06,0.020651678686310664,4
0,0.0001492040616731476,8.289114537397089e-06,0.022372309124287032,5
1,0.0001618061723357642,8.989231796431345e-06,0.022963477306444886,5
2,0.00016374929784981093,9.097183213878386e-06,0.02249791820887101,5
3,0.00015908340186031054,8.837966770017252e-06,0.021815189303618393,5
4,0.00016071762107409133,8.928756726338407e-06,0.022031611731522877,5
5,0.0001617198011350588,8.984433396392155e-06,0.022961812226287574,5
6,0.00016461238023633665,9.145132235352037e-06,0.02291367029434567,5
7,0.00016147828267856835,8.971015704364908e-06,0.022137665660405266,5
8,0.00015731337880345777,8.739632155747654e-06,0.021592178449524893,5
9,0.000157972657544002,8.776258752444556e-06,0.02167418154973162,5
10,0.00015758070733575162,8.75448374087509e-06,0.021625295819714754,5
11,0.00016402541732187315,9.112523184548509e-06,0.022959249229084714,5
12,0.00013988800218467493,7.771555676926386e-06,0.02012468624371588,5
13,0.00014501181804571777,8.056212113650987e-06,0.021145372755434887,5
14,0.00015268792916740462,8.482662731522478e-06,0.022912390609306214,5
15,0.00010943985073399082,6.079991707443934e-06,0.018721434958547244,5
16,0.00015379835304929677,8.544352947183154e-06,0.024085844411185907,5
17,0.000162779395093802,9.043299727433444e-06,0.027554234391936144,5
18,0.00015871161165927094,8.817311758848386e-06,0.025668264158264342,5
0,0.00014472849644051242,8.040472024472912e-06,0.01808249296256568,6
1,0.00015809359427188096,8.782977459548943e-06,0.018917299353322686,6
2,0.0001609008860762945,8.938938115349695e-06,0.018798755307352966,6
3,0.00015661103057933734,8.700612809963186e-06,0.01829892454606325,6
4,0.0001581453322661263,8.785851792562574e-06,0.018464156029417124,6
5,0.0001617198011350588,8.984433396392155e-06,0.022961812226287574,6
6,0.00016130053450338265,8.96114080574348e-06,0.01901817332642815,6
7,0.00015885189520505885,8.825105289169936e-06,0.018543340260112492,6
8,0.00015493247820387929,8.607359900215516e-06,0.018124737118499424,6
9,0.0001555592867774517,8.642182598747317e-06,0.0181891803605875,6
10,0.0001551868450366363,8.621491390924239e-06,0.018150813653455593,6
11,0.00016058253632070946,8.921252017817191e-06,0.019012720555051654,6
12,0.0001367509867101384,7.597277039452133e-06,0.016537677925100355,6
13,0.00014187480110974072,7.881933394985595e-06,0.01734002826267532,6
14,0.0001495509122461699,8.308384013676105e-06,0.01869642310368355,6
15,0.00010405617335658291,5.780898519810162e-06,0.01482708320009218,6
16,0.00015037446836427702,8.354137131348723e-06,0.01984337428769777,6
17,0.00015951858034160776,8.862143352311542e-06,0.022524517141498206,6
18,0.0001553614766648775,8.63119314804875e-06,0.0210870324968601,6
0,0.0001485082394466923,8.25045774703846e-06,0.018252736529780295,7
1,0.00016138961723281063,8.966089846267257e-06,0.01902210896149177,7
2,0.00016358419582015058,9.088010878897255e-06,0.01884661696376496,7
3,0.00015899873306614586,8.833262948119214e-06,0.01832638785355899,7
4,0.0001606136549032663,8.922980827959239e-06,0.01849680247915156,7
5,0.00016461238023633665,9.145132235352037e-06,0.02291367029434567,7
6,0.00016130053450338265,8.96114080574348e-06,0.01901817332642815,7
7,0.00016136321527403136,8.96462307077952e-06,0.01857886415462994,7
8,0.00015724493520795655,8.735829733775363e-06,0.01814760510733987,7
9,0.00015789861717125503,8.772145398403058e-06,0.01821366315516182,7
10,0.0001575100513954729,8.750558410859605e-06,0.018174324076035697,7
11,0.00016369582024912716,9.09421223606262e-06,0.019098087604841163,7
12,0.0001396435647510156,7.757975819500867e-06,0.016628504301192434,7
13,0.00014476738020707502,8.04263223372639e-06,0.017416588491763155,7
14,0.00015244349134745585,8.469082852636437e-06,0.018747532926443315,7
15,0.00010835799374489919,6.019888541383288e-06,0.015229661686489237,7
16,0.00015346970819549565,8.526094899749759e-06,0.01998441549976088,7
17,0.00016249991603821973,9.027773113234429e-06,0.02263415669103126,7
18,0.00015840554317757619,8.800307954309789e-06,0.021213399218128277,7
0,0.00014693350041463917,8.162972245257732e-06,0.017851791069372944,8
1,0.00015893115881244536,8.829508822913631e-06,0.018546481677053393,8
2,0.00016000635751246237,8.889242084025686e-06,0.01828068273367559,8
3,0.00015488084304039816,8.60449128002212e-06,0.017714573997817507,8
4,0.00015664305168802431,8.702391760445796e-06,0.017897789171642493,8
5,0.00016147828267856835,8.971015704364908e-06,0.022137665660405266,8
6,0.00015885189520505885,8.825105289169936e-06,0.018543340260112492,8
7,0.00016136321527403136,8.96462307077952e-06,0.01857886415462994,8
8,0.00015298957747337426,8.499420970743014e-06,0.017523606902561703,8
9,0.0001536923550438358,8.538464169101989e-06,0.01759404445607108,8
10,0.00015327433190908134,8.51524066161563e-06,0.017552081513492083,8
11,0.00016090351170330294,8.93908398351683e-06,0.018595637001334726,8
12,0.00013650946528050186,7.583859182250103e-06,0.01608696740280357,8
13,0.0001416332826404022,7.868515702244566e-06,0.01685640378954652,8
14,0.00014930939378969562,8.294966321649757e-06,0.01815086685781163,8
15,0.00010775345227983375,5.986302904435208e-06,0.015081708367572322,8
16,0.00015070113990863174,8.372285550479542e-06,0.019527674566813508,8
17,0.00015952325363121644,8.862402979512025e-06,0.022125371662169133,8
18,0.0001555434851121144,8.6413047284508e-06,0.020734129047666496,8
0,0.00014335444454110276,7.964135807839042e-06,0.01744819461947068,9
1,0.00015500791752162224,8.611550973423457e-06,0.018127663398499496,9
2,0.0001556471471776524,8.6470637320918e-06,0.017829750787469595,9
3,0.00015031129678596603,8.350627599220334e-06,0.01724199283025209,9
4,0.00015213086978800626,8.45171498822257e-06,0.017431567742217116,9
5,0.00015731337880345777,8.739632155747654e-06,0.021592178449524893,9
6,0.00015493247820387929,8.607359900215516e-06,0.018124737118499424,9
7,0.00015724493520795655,8.735829733775363e-06,0.01814760510733987,9
8,0.00015298957747337426,8.499420970743014e-06,0.017523606902561703,9
9,0.00014908839018565296,8.282688343647387e-06,0.017117472224784838,9
10,0.0001486588941914075,8.258827455078194e-06,0.01707414884934788,9
11,0.00015685024456126403,8.71390247562578e-06,0.018168851855602047,9
12,0.0001323445606820541,7.35247559344745e-06,0.015628067361601643,9
13,0.00013746837879059825,7.637132155033236e-06,0.016392682387061017,9
14,0.0001451444899145689,8.063582773031605e-06,0.01767613986718096,9
15,0.00010455799927206373,5.808777737336874e-06,0.014716810356022344,9
16,0.00014667695063147072,8.148719479526152e-06,0.01909732763477065,9
17,0.0001554180171824294,8.634334287912746e-06,0.021675192369311768,9
18,0.00015148288402636303,8.41571577924239e-06,0.020295895883870648,9
0,0.000143935258365662,7.996403242536777e-06,0.01751104310757188,10
1,0.00015563524289109306,8.646402382838504e-06,0.018192132853278847,10
2,0.0001563333872754159,8.68518818196755e-06,0.01789849123503736,10
3,0.00015102596064485167,8.390331146936204e-06,0.017313803465218297,10
4,0.00015283778172870977,8.49098787381721e-06,0.01750246780868658,10
5,0.000157972657544002,8.776258752444556e-06,0.02167418154973162,10
6,0.0001555592867774517,8.642182598747317e-06,0.0181891803605875,10
7,0.00015789861717125503,8.772145398403058e-06,0.01821366315516182,10
8,0.0001536923550438358,8.538464169101989e-06,0.01759404445607108,10
9,0.00014908839018565296,8.282688343647387e-06,0.017117472224784838,10
10,0.0001493797596144249,8.298875534134717e-06,0.01714673009320668,10
11,0.00015749514099431294,8.749730055239608e-06,0.01823432478526174,10
12,0.000133003839532446,7.389102196247e-06,0.01569844737777943,10
13,0.0001381276575336401,7.673758751868895e-06,0.016463637271815542,10
14,0.00014580376865511312,8.100209369728506e-06,0.017748485465148133,10
15,0.00010508678694409842,5.83815483022769e-06,0.01477648914027229,10
16,0.00014731726792883407,8.184292662713003e-06,0.01916406942600831,10
17,0.00015606928680277996,8.670515933487776e-06,0.021744649575823435,10
18,0.00015212812184905303,8.45156232494739e-06,0.020363694427351902,10
0,0.00014359041348278054,7.977245193487808e-06,0.017473649472078086,11
1,0.00015526249107274194,8.625693948485663e-06,0.018153750312504904,11
2,0.00015592528662189704,8.662515923438724e-06,0.01785754380308546,11
3,0.00015060080575645836,8.366711430914353e-06,0.017271019594527273,11
4,0.0001524172779831362,8.467626554618678e-06,0.017460228284148224,11
5,0.00015758070733575162,8.75448374087509e-06,0.021625295819714754,11
6,0.0001551868450366363,8.621491390924239e-06,0.018150813653455593,11
7,0.0001575100513954729,8.750558410859605e-06,0.018174324076035697,11
8,0.00015327433190908134,8.51524066161563e-06,0.017552081513492083,11
9,0.0001486588941914075,8.258827455078194e-06,0.01707414884934788,11
10,0.0001493797596144249,8.298875534134717e-06,0.01714673009320668,11
11,0.00015711184655355616,8.72843591964201e-06,0.018195337472800485,11
12,0.0001326118892431881,7.367327180177117e-06,0.01565653737523716,11
13,0.00013773570730450348,7.651983739139082e-06,0.016421379506436254,11
14,0.0001454118184468547,8.078434358158593e-06,0.017705389754744165,11
15,0.0001047731507028959,5.820730594605328e-06,0.014741076429463934,11
16,0.00014693669661320125,8.163149811844514e-06,0.019124351637912627,11
17,0.0001556821440708736,8.649008003937422e-06,0.021703304532269225,11
18,0.00015174459821819204,8.430255456566225e-06,0.020323342518492608,11
0,0.00014763385912114086,8.201881062285604e-06,0.01822819142386702,12
1,0.00016067337615619542,8.926298675344191e-06,0.01901683998958403,12
2,0.00016306826485998135,9.059348047776742e-06,0.018859224500249676,12
3,0.00015857944293472265,8.809969051929036e-06,0.01834598145230087,12
4,0.0001601680081695997,8.898222676088874e-06,0.01851457188029858,12
5,0.00016402541732187315,9.112523184548509e-06,0.022959249229084714,12
6,0.00016058253632070946,8.921252017817191e-06,0.019012720555051654,12
7,0.00016369582024912716,9.09421223606262e-06,0.019098087604841163,12
8,0.00016090351170330294,8.93908398351683e-06,0.018595637001334726,12
9,0.00015685024456126403,8.71390247562578e-06,0.018168851855602047,12
10,0.00015749514099431294,8.749730055239608e-06,0.01823432478526174,12
11,0.00015711184655355616,8.72843591964201e-06,0.018195337472800485,12
12,0.00013905660218882347,7.72536678826797e-06,0.016629546711060664,12
13,0.00014418041729680756,8.010023183155976e-06,0.017421967343555996,12
14,0.00015185652843298424,8.436473801832458e-06,0.018760787773662618,12
15,0.0001073122354504898,5.9617908583605446e-06,0.015136750346374656,12
16,0.00015281669177148838,8.489816209527132e-06,0.019969251205013767,12
17,0.00016188413748486363,8.993563193603536e-06,0.02262896910470714,12
18,0.00015776925647158853,8.764958692866029e-06,0.021202820459591425,12
0,0.0001242352490244916,6.901958279138423e-06,0.01569385594130418,13
1,0.0001368373578808459,7.602075437824772e-06,0.01654209158055289,13
2,0.0001387804811108576,7.710026728380979e-06,0.016370646364459826,13
3,0.00013411458402247446,7.450810223470803e-06,0.015818486275620356,13
4,0.0001357488035434261,7.541600196857005e-06,0.015999774120496878,13
5,0.00013988800218467493,7.771555676926386e-06,0.02012468624371588,13
6,0.0001367509867101384,7.597277039452133e-06,0.016537677925100355,13
7,0.0001396435647510156,7.757975819500867e-06,0.016628504301192434,13
8,0.00013650946528050186,7.583859182250103e-06,0.01608696740280357,13
9,0.0001323445606820541,7.35247559344745e-06,0.015628067361601643,13
10,0.000133003839532446,7.389102196247e-06,0.01569844737777943,13
11,0.0001326118892431881,7.367327180177117e-06,0.01565653737523716,13
12,0.00013905660218882347,7.72536678826797e-06,0.016629546711060664,13
13,0.00012004300215264615,6.669055675147008e-06,0.014828434968815378,13
14,0.00012771911329578602,7.095506294210335e-06,0.016143974041797043,13
15,8.447104005696516e-05,4.692835558720287e-06,0.01215743398533198,13
16,0.0001288295379324569,7.157196551803161e-06,0.017163626005962992,13
17,0.00013781057954988655,7.65614330832703e-06,0.019653857767019337,13
18,0.00013374279632044834,7.430155351136019e-06,0.018329920196541366,13
0,0.00012935906164725252,7.1866145359584735e-06,0.01652778148408091,14
1,0.00014196117232232217,7.886731795684565e-06,0.017344139201856353,14
2,0.0001439042978252938,7.994683212516321e-06,0.017145333376855892,14
3,0.0001392384018223627,7.73546676790904e-06,0.01658477084046913,14
4,0.00014087262104263857,7.826256724591031e-06,0.016768055986695455,14
5,0.00014501181804571777,8.056212113650987e-06,0.021145372755434887,14
6,0.00014187480110974072,7.881933394985595e-06,0.01734002826267532,14
7,0.00014476738020707502,8.04263223372639e-06,0.017416588491763155,14
8,0.0001416332826404022,7.868515702244566e-06,0.01685640378954652,14
9,0.00013746837879059825,7.637132155033236e-06,0.016392682387061017,14
10,0.0001381276575336401,7.673758751868895e-06,0.016463637271815542,14
11,0.00013773570730450348,7.651983739139082e-06,0.016421379506436254,14
12,0.00014418041729680756,8.010023183155976e-06,0.017421967343555996,14
13,0.00012004300215264615,6.669055675147008e-06,0.014828434968815378,14
14,0.00013284292915682888,7.380162730934938e-06,0.01698362448561248,14
15,8.959485070920937e-05,4.977491706067187e-06,0.0130331483720742,14
16,0.00013395335303531818,7.441852946406566e-06,0.018028035691160786,14
17,0.00014293439508920343,7.940799727177969e-06,0.020601775173152852,14
18,0.00013886661163457003,7.714811757476113e-06,0.01922952924347636,14
0,0.00013703517278425872,7.61306515468104e-06,0.017937266152679363,15
1,0.0001496372834468753,8.313182413715296e-06,0.01870000620709232,15
2,0.00015158040896092202,8.421133831162335e-06,0.01845070939255317,15
3,0.00014691451297142166,8.161917387301203e-06,0.017872196972174924,15
4,0.00014854873218520244,8.252707343622358e-06,0.018059996926374534,15
5,0.00015268792916740462,8.482662731522478e-06,0.022912390609306214,15
6,0.0001495509122461699,8.308384013676105e-06,0.01869642310368355,15
7,0.00015244349134745585,8.469082852636437e-06,0.018747532926443315,15
8,0.00014930939378969562,8.294966321649757e-06,0.01815086685781163,15
9,0.0001451444899145689,8.063582773031605e-06,0.01767613986718096,15
10,0.00014580376865511312,8.100209369728506e-06,0.017748485465148133,15
11,0.0001454118184468547,8.078434358158593e-06,0.017705389754744165,15
12,0.00015185652843298424,8.436473801832458e-06,0.018760787773662618,15
13,0.00012771911329578602,7.095506294210335e-06,0.016143974041797043,15
14,0.00013284292915682888,7.380162730934938e-06,0.01698362448561248,15
15,9.727096184510868e-05,5.40394232472826e-06,0.014485019514466813,15
16,0.00014162946416040789,7.868303564467105e-06,0.019487604003326317,15
17,0.0001506105062049131,8.367250344717395e-06,0.02221886192817907,15
18,0.00014654272277038206,8.141262376132336e-06,0.020755786161326374,15
0,8.908801354957617e-05,4.949334086087565e-06,0.013257968016138993,16
1,0.00010416980976212739,5.787211653451521e-06,0.014838195161076553,16
2,0.00010917890548769458,6.065494749316365e-06,0.015257152793919797,16
3,0.00010596224111665,5.886791173147222e-06,0.014875670112425424,16
4,0.00010720314958267295,5.955730532370719e-06,0.015017708035476059,16
5,0.00010943985073399082,6.079991707443934e-06,0.018721434958547244,16
6,0.00010405617335658291,5.780898519810162e-06,0.01482708320009218,16
7,0.00010835799374489919,6.019888541383288e-06,0.015229661686489237,16
8,0.00010775345227983375,5.986302904435208e-06,0.015081708367572322,16
9,0.00010455799927206373,5.808777737336874e-06,0.014716810356022344,16
10,0.00010508678694409842,5.83815483022769e-06,0.01477648914027229,16
11,0.0001047731507028959,5.820730594605328e-06,0.014741076429463934,16
12,0.0001073122354504898,5.9617908583605446e-06,0.015136750346374656,16
13,8.447104005696516e-05,4.692835558720287e-06,0.01215743398533198,16
14,8.959485070920937e-05,4.977491706067187e-06,0.0130331483720742,16
15,9.727096184510868e-05,5.40394232472826e-06,0.014485019514466813,16
16,0.00010851392922286835,6.028551623492687e-06,0.018144287800500047,16
17,0.0001083797587829498,6.021097710163878e-06,0.019907053048684717,16
18,0.00010943530322659765,6.079739068144314e-06,0.019025313198544547,16
0,0.00013750762986422028,7.63931277023446e-06,0.018909039788493037,17
1,0.00015046475412509752,8.359153006949862e-06,0.01984877083401189,17
2,0.00015284971028570573,8.491650571428096e-06,0.01978420758854626,17
3,0.00014839383907193728,8.244102170663183e-06,0.019277372384009415,17
4,0.0001499709814345451,8.33172119080806e-06,0.01944694901768006,17
5,0.00015379835304929677,8.544352947183154e-06,0.024085844411185907,17
6,0.00015037446836427702,8.354137131348723e-06,0.01984337428769777,17
7,0.00015346970819549565,8.526094899749759e-06,0.01998441549976088,17
8,0.00015070113990863174,8.372285550479542e-06,0.019527674566813508,17
9,0.00014667695063147072,8.148719479526152e-06,0.01909732763477065,17
10,0.00014731726792883407,8.184292662713003e-06,0.01916406942600831,17
11,0.00014693669661320125,8.163149811844514e-06,0.019124351637912627,17
12,0.00015281669177148838,8.489816209527132e-06,0.019969251205013767,17
13,0.0001288295379324569,7.157196551803161e-06,0.017163626005962992,17
14,0.00013395335303531818,7.441852946406566e-06,0.018028035691160786,17
15,0.00014162946416040789,7.868303564467105e-06,0.019487604003326317,17
16,0.00010851392922286835,6.028551623492687e-06,0.018144287800500047,17
17,0.00014626564025163285,8.125868902868492e-06,0.024181690236779713,17
18,0.0001389848389941625,7.72137994412014e-06,0.02187648965147462,17
0,0.00014684669274965566,8.158149597203093e-06,0.021649833148406156,18
1,0.00015960667563027903,8.867037535015503e-06,0.02252928446356834,18
2,0.0001617419188761359,8.985662159785327e-06,0.022398961631584845,18
3,0.00015716557211281314,8.731420672934063e-06,0.021862803407673846,18
4,0.0001587755714480036,8.820865080444645e-06,0.022040392519273196,18
5,0.000162779395093802,9.043299727433444e-06,0.027554234391936144,18
6,0.00015951858034160776,8.862143352311542e-06,0.022524517141498206,18
7,0.00016249991603821973,9.027773113234429e-06,0.02263415669103126,18
8,0.00015952325363121644,8.862402979512025e-06,0.022125371662169133,18
9,0.0001554180171824294,8.634334287912746e-06,0.021675192369311768,18
10,0.00015606928680277996,8.670515933487776e-06,0.021744649575823435,18
11,0.0001556821440708736,8.649008003937422e-06,0.021703304532269225,18
12,0.00016188413748486363,8.993563193603536e-06,0.02262896910470714,18
13,0.00013781057954988655,7.65614330832703e-06,0.019653857767019337,18
14,0.00014293439508920343,7.940799727177969e-06,0.020601775173152852,18
15,0.0001506105062049131,8.367250344717395e-06,0.02221886192817907,18
16,0.0001083797587829498,6.021097710163878e-06,0.019907053048684717,18
17,0.00014626564025163285,8.125868902868492e-06,0.024181690236779713,18
18,0.0001527755709134021,8.487531717411227e-06,0.02624845192928658,18
0,0.00014258222305333246,7.921234614074026e-06,0.02018238931436185,19
1,0.00015545077830678793,8.636154350377108e-06,0.021092128287094104,19
2,0.0001577235467895351,8.762419266085285e-06,0.02099776365127284,19
3,0.00015321354992781948,8.51186388487886e-06,0.02047890300158962,19
4,0.00015480545383193258,8.600302990662922e-06,0.020651678686310664,19
5,0.00015871161165927094,8.817311758848386e-06,0.025668264158264342,19
6,0.0001553614766648775,8.63119314804875e-06,0.0210870324968601,19
7,0.00015840554317757619,8.800307954309789e-06,0.021213399218128277,19
8,0.0001555434851121144,8.6413047284508e-06,0.020734129047666496,19
9,0.00015148288402636303,8.41571577924239e-06,0.020295895883870648,19
10,0.00015212812184905303,8.45156232494739e-06,0.020363694427351902,19
11,0.00015174459821819204,8.430255456566225e-06,0.020323342518492608,19
12,0.00015776925647158853,8.764958692866029e-06,0.021202820459591425,19
13,0.00013374279632044834,7.430155351136019e-06,0.018329920196541366,19
14,0.00013886661163457003,7.714811757476113e-06,0.01922952924347636,19
15,0.00014654272277038206,8.141262376132336e-06,0.020755786161326374,19
16,0.00010943530322659765,6.079739068144314e-06,0.019025313198544547,19
17,0.0001389848389941625,7.72137994412014e-06,0.02187648965147462,19
18,0.0001527755709134021,8.487531717411227e-06,0.02624845192928658,19
