resampling_id,shift,coef,outer_resampling_id
5,-0.0999189125701142,0.05822469092220676,6
6,-0.09698865577456367,0.05723816706190925,6
7,-0.09621183170444893,0.056976635212009505,6
8,-0.09954256913142848,0.0580979881081416,6
9,-0.10800869289217199,0.06094826154045217,6
10,-0.12591020340790848,0.06697512829354947,6
11,-0.09721719440560021,0.057315108718647215,6
12,-0.09866256855079181,0.05780172002297178,6
13,-0.09926726860802601,0.05800530321598429,6
14,-0.10032776916901394,0.05836233987873072,6
15,-0.10242346972889996,0.05835088506776389,6
16,-0.09871527236048484,0.058199799899235155,6
17,-0.10035777858407911,0.05821282669446498,6
18,-0.09870136261126007,0.058310854330396976,6
0,-0.0969224142243066,0.0572158656479271,7
1,-0.09607149243429985,0.05692938746268282,7
2,-0.09365345304595957,0.05611531084135769,7
3,-0.09092933648225064,0.05519818781227328,7
4,-0.09382382578594478,0.05617266990060291,7
5,-0.09731320436041102,0.05734743220353456,7
6,-0.09698865577456367,0.05723816706190925,7
7,-0.09326284624742463,0.0559838060096534,7
8,-0.09646952568774414,0.05706339254452786,7
9,-0.10496495914630291,0.05992353361583748,7
10,-0.1231132641038169,0.06603348817399404,7
11,-0.09448099253743525,0.05639391695359978,7
12,-0.09596396336092355,0.056893185858535957,7
13,-0.096583202395863,0.057101663860915426,7
14,-0.09767160309037172,0.05746809360738944,7
15,-0.09980989840622781,0.057476217735103446,7
16,-0.09610207224414137,0.05732177268029957,7
17,-0.09775614773753083,0.057335159591678904,7
18,-0.09611555707916472,0.05743507890135175,7
0,-0.09614163249551792,0.05695300138077342,8
1,-0.09524168063959929,0.05665001633853034,8
2,-0.09268085666246496,0.055787868707203,8
3,-0.08977493100338022,0.054809536363331,8
4,-0.09276110104182278,0.05581488442644349,8
5,-0.09655471099390461,0.05709207171599219,8
6,-0.09621183170444893,0.056976635212009505,8
7,-0.09326284624742463,0.0559838060096534,8
8,-0.09551329251821385,0.056741459381816,8
9,-0.10454002995599963,0.05978047353120342,8
10,-0.12417826020941644,0.06639203834300766,8
11,-0.09354284394301043,0.05607807228964068,8
12,-0.09511005787666127,0.056605703158745704,8
13,-0.09576414926335096,0.056825914834652165,8
14,-0.0969146945289435,0.0572132666730927,8
15,-0.09906772711755797,0.057227839978656984,8
16,-0.09533768975240764,0.05706494250903843,8
17,-0.09699707170574794,0.057079083268439974,8
18,-0.09537535181035109,0.057184381941031,8
0,-0.09946801365524291,0.058072887660875476,9
1,-0.09850349339324127,0.057748164498847614,9
2,-0.09576749870066813,0.05682704248320398,9
3,-0.09271101346423896,0.05579802153904537,9
4,-0.09620208509462802,0.056973353839824,9
5,-0.09991156595503241,0.05822221755158556,9
6,-0.09954256913142848,0.0580979881081416,9
7,-0.09646952568774414,0.05706339254452786,9
8,-0.09551329251821385,0.056741459381816,9
9,-0.10981729761191811,0.0615571609763601,9
10,-0.13290185068673505,0.06932899259439164,9
11,-0.09674231739277356,0.05715523279767961,9
12,-0.09843738062521055,0.05772590644172718,9
13,-0.09914670443437645,0.057964713109962505,9
14,-0.10039120980722116,0.0583836983150967,9
15,-0.1024798826374468,0.05836976441795353,9
16,-0.09869538766146205,0.058193118701391454,9
17,-0.100344501196306,0.05820834753229838,9
18,-0.09873710319149787,0.05832295915483309,9
0,-0.10793056233765483,0.060921957478512485,10
1,-0.10689554014750692,0.06057349856935857,10
2,-0.10398605042327488,0.05959396631860031,10
3,-0.10088870774359805,0.058551189978431485,10
4,-0.1054779463912715,0.06009624003459172,10
5,-0.10840893728279177,0.06108301104155264,10
6,-0.10800869289217199,0.06094826154045217,10
7,-0.10496495914630291,0.05992353361583748,10
8,-0.10454002995599963,0.05978047353120342,10
9,-0.10981729761191811,0.0615571609763601,10
10,-0.1519255606611921,0.07573366805822104,10
11,-0.10517771542097999,0.059995161857333494,10
12,-0.1070359142637734,0.060620758050259835,10
13,-0.10781855493387928,0.060884248163573844,10
14,-0.10918254831559357,0.06134346116442494,10
15,-0.11107723683292897,0.06124698640032939,10
16,-0.1072031906491158,0.061051714393999285,10
17,-0.1088220252533606,0.0610682628764856,10
18,-0.10722037316466061,0.06119612162132098,10
0,-0.12582672935704967,0.06694702524708164,11
1,-0.12465950121307515,0.0665540568164001,11
2,-0.12144464382761523,0.06547171702862939,11
3,-0.11841214934031224,0.06445077300335225,11
4,-0.12575444263933344,0.06692268861832006,11
5,-0.1263721665819419,0.06713065653750919,11
6,-0.12591020340790848,0.06697512829354947,11
7,-0.1231132641038169,0.06603348817399404,11
8,-0.12417826020941644,0.06639203834300766,11
9,-0.13290185068673505,0.06932899259439164,11
10,-0.1519255606611921,0.07573366805822104,11
11,-0.12315190138758594,0.06604649611322762,11
12,-0.12534453539024926,0.06678468594144048,11
13,-0.12628041692573763,0.06709976735907358,11
14,-0.12788915087670247,0.06764137669171211,11
15,-0.12925237645566362,0.06732954506503602,11
16,-0.12518987691704403,0.06709518577719902,11
17,-0.12674420968634104,0.06711435958069747,11
18,-0.12515582373089332,0.06727060275294482,11
0,-0.09715152750562593,0.057293000771058866,12
1,-0.09630747812344512,0.05700883630600066,12
2,-0.09390974574293304,0.056201596405533634,12
3,-0.09121312399972654,0.05529373000423055,12
4,-0.0941034437686524,0.05626680834339342,12
5,-0.09753921947066366,0.05742352427143472,12
6,-0.09721719440560021,0.057315108718647215,12
7,-0.09448099253743525,0.05639391695359978,12
8,-0.09354284394301043,0.05607807228964068,12
9,-0.09674231739277356,0.05715523279767961,12
10,-0.10517771542097999,0.059995161857333494,12
11,-0.12315190138758594,0.06604649611322762,12
12,-0.0962055725047016,0.056974527939395544,12
13,-0.09682014543166562,0.05718143501227178,12
14,-0.0979001222286763,0.057545028701547235,12
15,-0.10003452206027172,0.057551391108269366,12
16,-0.09632914957681804,0.057398069967157295,12
17,-0.0979820058398253,0.05741135342469124,12
18,-0.09633845292789356,0.057510570544141576,12
0,-0.0985972042534501,0.05777971395202358,13
1,-0.0977537614558296,0.05749575370461042,13
2,-0.09536167406072327,0.05669041429040863,13
3,-0.09269407987742498,0.05579232054128377,13
4,-0.09569625303198287,0.056803056342396255,13
5,-0.09898495529555376,0.057910257341760356,13
6,-0.09866256855079181,0.05780172002297178,13
7,-0.09596396336092355,0.056893185858535957,13
8,-0.09511005787666127,0.056605703158745704,13
9,-0.09843738062521055,0.05772590644172718,13
10,-0.1070359142637734,0.060620758050259835,13
11,-0.12534453539024926,0.06678468594144048,13
12,-0.0962055725047016,0.056974527939395544,13
13,-0.09829786856059927,0.05767893718608129,13
14,-0.09938058310208064,0.05804345258646676,13
15,-0.10149094822781006,0.05803880401341066,13
16,-0.09777779660045006,0.05788481092106435,13
17,-0.09942488749912311,0.05789811339959667,13
18,-0.09777741108891101,0.057997925136434474,13
0,-0.09920200229401102,0.05798333013289222,14
1,-0.09835844041119635,0.057699329793298226,14
2,-0.0959676522424697,0.05689442778711659,14
3,-0.09331098294532615,0.0560000120981805,14
4,-0.09636134092172367,0.057026970189612815,14
5,-0.0995899495267571,0.05811393957375138,14
6,-0.09926726860802601,0.05800530321598429,14
7,-0.096583202395863,0.057101663860915426,14
8,-0.09576414926335096,0.056825914834652165,14
9,-0.09914670443437645,0.057964713109962505,14
10,-0.10781855493387928,0.060884248163573844,14
11,-0.12628041692573763,0.06709976735907358,14
12,-0.09682014543166562,0.05718143501227178,14
13,-0.09829786856059927,0.05767893718608129,14
14,-0.10000032142060965,0.05825209868168195,14
15,-0.10210058788766979,0.05824282825049498,14
16,-0.09838397562530064,0.05808848521299394,14
17,-0.10002867151901099,0.05810180154856929,14
18,-0.09837968534302435,0.05820190683063079,14
0,-0.10026273066931282,0.058340443493441044,15
1,-0.09941967981682984,0.05805661520143555,15
2,-0.0970332326817698,0.05725317468262155,15
3,-0.09439815672820416,0.056366028782700334,15
4,-0.09753070249530402,0.05742065687789349,15
5,-0.10065069187006731,0.05847105763688237,15
6,-0.10032776916901394,0.05836233987873072,15
7,-0.09767160309037172,0.05746809360738944,15
8,-0.0969146945289435,0.0572132666730927,15
9,-0.10039120980722116,0.0583836983150967,15
10,-0.10918254831559357,0.06134346116442494,15
11,-0.12788915087670247,0.06764137669171211,15
12,-0.0979001222286763,0.057545028701547235,15
13,-0.09938058310208064,0.05804345258646676,15
14,-0.10000032142060965,0.05825209868168195,15
15,-0.10316914993138282,0.05860043713013367,15
16,-0.09944685975719458,0.058445611019219426,15
17,-0.10108732270361102,0.05845894034836546,15
18,-0.09943544006177518,0.058559475886116326,15
0,-0.10235944942761616,0.05832945979971239,16
1,-0.10152969668695931,0.05805177171439312,16
2,-0.09918122258123574,0.05726582278540995,16
3,-0.09659027364798017,0.056398726344287005,16
4,-0.09967330494398918,0.05743050486771821,16
5,-0.10274129568015902,0.05845724986241342,16
6,-0.10242346972889996,0.05835088506776389,16
7,-0.09980989840622781,0.057476217735103446,16
8,-0.09906772711755797,0.057227839978656984,16
9,-0.1024798826374468,0.05836976441795353,16
10,-0.11107723683292897,0.06124698640032939,16
11,-0.12925237645566362,0.06732954506503602,16
12,-0.10003452206027172,0.057551391108269366,16
13,-0.10149094822781006,0.05803880401341066,16
14,-0.10210058788766979,0.05824282825049498,16
15,-0.10316914993138282,0.05860043713013367,16
16,-0.10205138806797495,0.05843614215999839,16
17,-0.10450818457715728,0.058454616348304914,16
18,-0.10168861940853814,0.05848944077270878,16
0,-0.098651448938882,0.058178355425456685,17
1,-0.09782526124954158,0.05790075889748565,17
2,-0.09548568801247272,0.057114669470199796,17
3,-0.09289766623551951,0.056245102096024645,17
4,-0.09593273519242866,0.057264875950635355,17
5,-0.09903155157041449,0.05830606874308099,17
6,-0.09871527236048484,0.058199799899235155,17
7,-0.09610207224414137,0.05732177268029957,17
8,-0.09533768975240764,0.05706494250903843,17
9,-0.09869538766146205,0.058193118701391454,17
10,-0.1072031906491158,0.061051714393999285,17
11,-0.12518987691704403,0.06709518577719902,17
12,-0.09632914957681804,0.057398069967157295,17
13,-0.09777779660045006,0.05788481092106435,17
14,-0.09838397562530064,0.05808848521299394,17
15,-0.09944685975719458,0.058445611019219426,17
16,-0.10205138806797495,0.05843614215999839,17
17,-0.0991663847984128,0.05830238380822841,17
18,-0.0965780103956315,0.05841481532687321,17
0,-0.10029422153784832,0.0581913855554575,18
1,-0.09947139527039944,0.05791380292023991,18
2,-0.0971414443620101,0.05712778776896931,18
3,-0.09456466756571899,0.05625850524630567,18
4,-0.09759037636936807,0.057279236178634625,18
5,-0.10067278657084451,0.05831909547870302,18
6,-0.10035777858407911,0.05821282669446498,18
7,-0.09775614773753083,0.057335159591678904,18
8,-0.09699707170574794,0.057079083268439974,18
9,-0.100344501196306,0.05820834753229838,18
10,-0.1088220252533606,0.0610682628764856,18
11,-0.12674420968634104,0.06711435958069747,18
12,-0.0979820058398253,0.05741135342469124,18
13,-0.09942488749912311,0.05789811339959667,18
14,-0.10002867151901099,0.05810180154856929,18
15,-0.10108732270361102,0.05845894034836546,18
16,-0.10450818457715728,0.058454616348304914,18
17,-0.0991663847984128,0.05830238380822841,18
18,-0.09898314037673087,0.05841588882363978,18
0,-0.09863807227309489,0.05828941879614159,19
1,-0.09781804678379658,0.05801168786633871,19
2,-0.09549678653325144,0.057225510148558235,19
3,-0.0929340182750394,0.05635753711538881,19
4,-0.09597174471666635,0.05738637170666683,19
5,-0.09901541487721431,0.05841721935071454,19
6,-0.09870136261126007,0.058310854330396976,19
7,-0.09611555707916472,0.05743507890135175,19
8,-0.09537535181035109,0.057184381941031,19
9,-0.09873710319149787,0.05832295915483309,19
10,-0.10722037316466061,0.06119612162132098,19
11,-0.12515582373089332,0.06727060275294482,19
12,-0.09633845292789356,0.057510570544141576,19
13,-0.09777741108891101,0.057997925136434474,19
14,-0.09837968534302435,0.05820190683063079,19
15,-0.09943544006177518,0.058559475886116326,19
16,-0.10168861940853814,0.05848944077270878,19
17,-0.0965780103956315,0.05841481532687321,19
18,-0.09898314037673087,0.05841588882363978,19
