,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.046875,3.0602707946915624,12
131,131,11,fam,0.0468384074941452,3.0610517396746335,12
132,132,0,fam,0.04758190327613104,3.045302773307304,12
133,133,1,fam,0.0475448168355417,3.046082500442325,12
134,134,2,fam,0.04750778816199377,3.0468616200765952,12
135,135,3,fam,0.047470817120622566,3.047640133156009,12
136,136,4,fam,0.04743390357698289,3.0484180406242536,12
137,137,5,fam,0.0473970473970474,3.049195343422815,12
138,138,6,fam,0.04736024844720497,3.0499720424909875,12
139,139,7,fam,0.047323506594259115,3.050748138765876,12
140,140,8,fam,0.047286821705426356,3.0515236331824065,12
141,141,9,fam,0.047250193648334625,3.052298526673331,12
142,142,10,fam,0.04721362229102167,3.053072820169236,12
143,143,11,fam,0.04717710750193349,3.053846514598546,12
144,144,0,fam,0.04791344667697063,3.038359090015754,12
145,145,1,fam,0.047876447876447875,3.0391315890885466,12
146,146,2,fam,0.047839506172839504,3.0399034918671286,12
147,147,3,fam,0.047802621434078645,3.0406747992713523,12
148,148,4,fam,0.04776579352850539,3.0414455122189437,12
149,149,5,fam,0.04772902232486528,3.042215631625508,12
150,150,6,fam,0.047692307692307694,3.0429851584045364,12
151,151,7,fam,0.04765564950038432,3.0437540934674137,12
152,152,8,fam,0.047619047619047616,3.044522437723423,12
153,153,9,fam,0.047582501918649274,3.0452901920797535,12
154,154,10,fam,0.04754601226993865,3.046057357441507,12
155,155,11,fam,0.0475095785440613,3.046823934711702,12
156,156,0,fam,0.04823889739663093,3.031589583444844,12
157,157,1,fam,0.04820198928844682,3.032354987232689,12
158,158,2,fam,0.0481651376146789,3.0331198056256112,12
159,159,3,fam,0.0481283422459893,3.0338840395183673,12
160,160,4,fam,0.048091603053435114,3.0346476898036645,12
161,161,5,fam,0.04805491990846682,3.0354107573721674,12
162,162,6,fam,0.04801829268292683,3.0361732431125015,12
163,163,7,fam,0.04798172124904798,3.0369351479112634,12
164,164,8,fam,0.04794520547945205,3.0376964726530233,12
165,165,9,fam,0.04790874524714829,3.038457218220332,12
166,166,10,fam,0.047872340425531915,3.0392173854937297,12
167,167,11,fam,0.04783599088838269,3.0399769753517485,12
168,168,0,fam,0.048558421851289835,3.0249876317027806,12
169,169,1,fam,0.04852160727824109,3.0257460693576426,12
170,170,2,fam,0.048484848484848485,3.0265039322207445,12
171,171,3,fam,0.04844814534443603,3.0272612211626533,12
172,172,4,fam,0.048411497730711045,3.0280179370519598,12
173,173,5,fam,0.04837490551776266,3.0287740807552836,12
174,174,6,fam,0.04833836858006042,3.0295296531372817,12
175,175,7,fam,0.04830188679245283,3.0302846550606506,12
176,176,8,fam,0.048265460030165915,3.031039087386136,12
177,177,9,fam,0.04822908816880181,3.0317929509725356,12
178,178,10,fam,0.04819277108433735,3.0325462466767075,12
179,179,11,fam,0.04815650865312265,3.0332989753535733,12
180,180,0,fam,0.04887218045112782,3.0185469513201624,12
181,181,1,fam,0.048835462058602556,3.0192985484994743,12
182,182,2,fam,0.048798798798798795,3.0200495812046975,12
183,183,3,fam,0.04876219054763691,3.0208000502830714,12
184,184,4,fam,0.04872563718140929,3.021549956579932,12
185,185,5,fam,0.04868913857677903,3.022299300938713,12
186,186,6,fam,0.048652694610778445,3.023048084200954,12
187,187,7,fam,0.048616305160807775,3.023796307206306,12
188,188,8,fam,0.04857997010463378,3.0245439707925366,12
189,189,9,fam,0.04854368932038835,3.0252910757955354,12
190,190,10,fam,0.048507462686567165,3.02603762304932,12
191,191,11,fam,0.048471290082028336,3.0267836133860415,12
192,192,0,fam,0.04918032786885246,3.012261575505202,12
193,193,1,fam,0.049143708116157855,3.013006454496812,12
194,194,2,fam,0.049107142857142856,3.0137507790566693,12
195,195,3,fam,0.04907063197026022,3.014494550009514,12
196,196,4,fam,0.04903417533432392,3.0152377681782476,12
197,197,5,fam,0.04899777282850779,3.0159804343839385,12
198,198,6,fam,0.04896142433234421,3.0167225494458267,12
199,199,7,fam,0.04892512972572276,3.0174641141813305,12
200,200,8,fam,0.04888888888888889,3.0182051294060495,12
201,201,9,fam,0.04885270170244264,3.0189455959337734,12
202,202,10,fam,0.04881656804733728,3.019685514576484,12
203,203,11,fam,0.04878048780487805,3.0204248861443626,12
204,204,0,fam,0.04948301329394387,3.0061258340812542,12
205,205,1,fam,0.04944649446494465,3.0068641139228354,12
206,206,2,fam,0.049410029498525077,3.0076018491093746,12
207,207,3,fam,0.04937361827560796,3.008339040443903,12
208,208,4,fam,0.04933726067746686,3.0090756887276755,12
209,209,5,fam,0.049300956585724795,3.0098117947601777,12
210,210,6,fam,0.04926470588235294,3.0105473593391316,12
211,211,7,fam,0.04922850844966936,3.0112823832605,12
212,212,8,fam,0.04919236417033774,3.0120168673184917,12
213,213,9,fam,0.0491562729273661,3.0127508123055664,12
214,214,10,fam,0.04912023460410557,3.0134842190124416,12
215,215,12,nov,0.03663003663003663,3.306886702190914,12
216,216,0,fam,0.04978038067349927,3.0001343349546286,12
217,217,1,fam,0.04974396488661302,3.0008661315478427,12
218,218,2,fam,0.049707602339181284,3.001597393006389,12
219,219,3,fam,0.04967129291453616,3.002328120112342,12
220,220,4,fam,0.049635036496350364,3.003058313646064,12
221,221,5,fam,0.049598832968636035,3.0037879743862077,12
222,222,6,fam,0.04956268221574344,3.0045171031097238,12
223,223,7,fam,0.049526584122359794,3.0052457005918645,12
224,224,8,fam,0.049490538573508006,3.005973767606188,12
225,225,9,fam,0.04945454545454545,3.006701304924565,12
226,226,10,fam,0.04941860465116279,3.0074283133171824,12
227,227,11,fam,0.048656499636891795,3.0229698793376887,12
228,228,0,fam,0.050072568940493466,2.9942819469763444,12
229,229,1,fam,0.05003625815808557,2.9950073731960423,12
230,230,2,fam,0.05,2.995732273553991,12
231,231,3,fam,0.0499637943519189,2.9964566488120328,12
232,232,4,fam,0.049927641099855286,2.997180499730356,12
233,233,5,fam,0.049891540130151846,2.997903827067499,12
234,234,6,fam,0.04985549132947977,2.9986266315803554,12
235,235,7,fam,0.049819494584837545,2.9993489140241794,12
236,236,8,fam,0.049783549783549784,3.000070675152589,12
237,237,9,fam,0.04974765681326604,3.0007919157175724,12
238,238,10,fam,0.04971181556195965,3.0015126364694904,12
239,239,11,fam,0.04895608351331893,3.016831637578237,12
