resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0008509327065995485,0.0008509327065995485,6
11,0.00014858854153721807,0.00014858854153721807,6
12,3.0024134590027446e-05,3.0024134590027446e-05,6
13,7.648380902811395e-06,7.648380902811395e-06,6
14,3.0509745640148355e-06,3.0509745640148355e-06,6
15,7.257163065976189e-05,7.257163065976189e-05,6
16,2.0419798657422418e-05,2.0419798657422418e-05,6
17,3.596426246962509e-06,3.596426246962509e-06,6
18,3.473828437372212e-05,3.473828437372212e-05,6
0,0.00016711704204956014,0.00016711704204956014,7
1,0.0003910684475423209,0.0003910684475423209,7
2,0.000688357777661878,0.000688357777661878,7
3,0.0005381835435270245,0.0005381835435270245,7
4,4.946380797604461e-05,4.946380797604461e-05,7
5,4.363059270621715e-07,4.363059270621715e-07,7
6,0.0005233628447476474,0.0005233628447476474,7
7,7.849222776084483e-05,7.849222776084483e-05,7
8,1.8405135036255452e-06,1.8405135036255452e-06,7
9,0.00010500867457357706,0.00010500867457357706,7
10,0.0007935557843475673,0.0007935557843475673,7
11,0.00015456827524284786,0.00015456827524284786,7
12,3.2793100998462295e-05,3.2793100998462295e-05,7
13,9.10181761037306e-06,9.10181761037306e-06,7
14,2.22955686356686e-06,2.22955686356686e-06,7
15,7.151505391102635e-05,7.151505391102635e-05,7
16,2.060855014989452e-05,2.060855014989452e-05,7
17,3.6771365150162418e-06,3.6771365150162418e-06,7
18,3.401142771466502e-05,3.401142771466502e-05,7
0,0.00016735143904110647,0.00016735143904110647,8
1,0.00039186938774313045,0.00039186938774313045,8
2,0.0006911357007693562,0.0006911357007693562,8
3,0.0005439489753869771,0.0005439489753869771,8
4,5.239692169600776e-05,5.239692169600776e-05,8
5,4.32428953630651e-07,4.32428953630651e-07,8
6,0.0005235557985087052,0.0005235557985087052,8
7,0.00013495118762917076,0.00013495118762917076,8
8,2.5188234797826174e-06,2.5188234797826174e-06,8
9,0.0001024823377325059,0.0001024823377325059,8
10,0.0008151672271721049,0.0008151672271721049,8
11,0.00015664567418037276,0.00015664567418037276,8
12,3.3694703898993095e-05,3.3694703898993095e-05,8
13,9.570501268996272e-06,9.570501268996272e-06,8
14,2.019020337818918e-06,2.019020337818918e-06,8
15,7.121643212162439e-05,7.121643212162439e-05,8
16,2.0663925661156997e-05,2.0663925661156997e-05,8
17,3.7008540730432984e-06,3.7008540730432984e-06,8
18,3.380477460698305e-05,3.380477460698305e-05,8
0,0.00016635397333843134,0.00016635397333843134,9
1,0.00038872578266752565,0.00038872578266752565,9
2,0.0006823389491797429,0.0006823389491797429,9
3,0.0005293456267997459,0.0005293456267997459,9
4,4.320589036716227e-05,4.320589036716227e-05,9
5,4.4971838759184204e-07,4.4971838759184204e-07,9
6,0.0005227287340179038,0.0005227287340179038,9
7,0.00012727527087852435,0.00012727527087852435,9
8,7.154532927775406e-05,7.154532927775406e-05,9
9,0.00013603854784018058,0.00013603854784018058,9
10,0.0010031201319904814,0.0010031201319904814,9
11,0.00014961788465216183,0.00014961788465216183,9
12,3.0250524046731794e-05,3.0250524046731794e-05,9
13,7.710956706282749e-06,7.710956706282749e-06,9
14,3.0721654785170754e-06,3.0721654785170754e-06,9
15,7.259452187567182e-05,7.259452187567182e-05,9
16,2.0421231650924544e-05,2.0421231650924544e-05,9
17,3.596835876992888e-06,3.596835876992888e-06,9
18,3.474838471118616e-05,3.474838471118616e-05,9
0,0.000163829791231087,0.000163829791231087,10
1,0.0003806960490169058,0.0003806960490169058,10
2,0.0006591912769668791,0.0006591912769668791,10
3,0.0004897192434664977,0.0004897192434664977,10
4,2.2841296764559802e-05,2.2841296764559802e-05,10
5,4.949986719466025e-07,4.949986719466025e-07,10
6,0.0005206294306043843,0.0005206294306043843,10
7,0.00010802590831088127,0.00010802590831088127,10
8,4.691500057437425e-05,4.691500057437425e-05,10
9,3.458770254447176e-06,3.458770254447176e-06,10
10,0.0014805537808061763,0.0014805537808061763,10
11,0.0001318623257291208,0.0001318623257291208,10
12,2.220975745251492e-05,2.220975745251492e-05,10
13,3.860358369638824e-06,3.860358369638824e-06,10
14,6.717955382567758e-06,6.717955382567758e-06,10
15,7.612534856632653e-05,7.612534856632653e-05,10
16,1.9812707057354505e-05,1.9812707057354505e-05,10
17,3.340037261433205e-06,3.340037261433205e-06,10
18,3.7187299278999e-05,3.7187299278999e-05,10
0,0.00015855533359789058,0.00015855533359789058,11
1,0.0003639754546716877,0.0003639754546716877,11
2,0.0006113443976724797,0.0006113443976724797,11
3,0.00040999700577166494,0.00040999700577166494,11
4,7.361274452062766e-07,7.361274452062766e-07,11
5,5.978675038748778e-07,5.978675038748778e-07,11
6,0.000516204388821153,0.000516204388821153,11
7,7.21886577465985e-05,7.21886577465985e-05,11
8,1.121569644862841e-05,1.121569644862841e-05,11
9,5.509344075360944e-05,5.509344075360944e-05,11
10,0.0005737505492628904,0.0005737505492628904,11
11,9.776827944585685e-05,9.776827944585685e-05,11
12,9.219081839325958e-06,9.219081839325958e-06,11
13,5.565143294768163e-08,5.565143294768163e-08,11
14,1.9162215146253258e-05,1.9162215146253258e-05,11
15,8.386561659174207e-05,8.386561659174207e-05,11
16,1.8556500046080213e-05,1.8556500046080213e-05,11
17,2.8284472976214954e-06,2.8284472976214954e-06,11
18,4.2615983233488826e-05,4.2615983233488826e-05,11
0,0.00016704829156251083,0.00016704829156251083,12
1,0.0003908408221284256,0.0003908408221284256,12
2,0.0006876266874902239,0.0006876266874902239,12
3,0.000536770931132728,0.000536770931132728,12
4,4.870610183964385e-05,4.870610183964385e-05,12
5,4.3746452979145643e-07,4.3746452979145643e-07,12
6,0.0005233060852690754,0.0005233060852690754,12
7,0.00013200880648680776,0.00013200880648680776,12
8,7.761037398229965e-05,7.761037398229965e-05,12
9,1.666475080620801e-06,1.666475080620801e-06,12
10,0.00010628513358711533,0.00010628513358711533,12
11,0.0007943347561884162,0.0007943347561884162,12
12,3.2540215231113284e-05,3.2540215231113284e-05,12
13,8.968426827152737e-06,8.968426827152737e-06,12
14,2.2951718652586546e-06,2.2951718652586546e-06,12
15,7.1605557175603e-05,7.1605557175603e-05,12
16,2.0592113899893046e-05,2.0592113899893046e-05,12
17,3.670094228824566e-06,3.670094228824566e-06,12
18,3.407377992557703e-05,3.407377992557703e-05,12
0,0.00016661481061388514,0.00016661481061388514,13
1,0.00038944722388532116,0.00038944722388532116,13
2,0.0006834923091160369,0.0006834923091160369,13
3,0.0005294292805777834,0.0005294292805777834,13
4,4.450146447126066e-05,4.450146447126066e-05,13
5,4.449120303813155e-07,4.449120303813155e-07,13
6,0.0005229471858137417,0.0005229471858137417,13
7,0.00012847052639205727,0.00012847052639205727,13
8,7.276640770872636e-05,7.276640770872636e-05,13
9,7.787327739653876e-07,7.787327739653876e-07,13
10,0.0001177614323930611,0.0001177614323930611,13
11,0.0008391669447594553,0.0008391669447594553,13
12,0.0001507856101179306,0.0001507856101179306,13
13,8.158739725377073e-06,8.158739725377073e-06,13
14,2.743309844862704e-06,2.743309844862704e-06,13
15,7.219375533053444e-05,7.219375533053444e-05,13
16,2.0487412667018096e-05,2.0487412667018096e-05,13
17,3.62526428563507e-06,3.62526428563507e-06,13
18,3.447768395745393e-05,3.447768395745393e-05,13
0,0.00016643363118696238,0.00016643363118696238,14
1,0.0003888653099718372,0.0003888653099718372,14
2,0.0006817704683317068,0.0006817704683317068,14
3,0.0005263859773454692,0.0005263859773454692,14
4,4.280195404172232e-05,4.280195404172232e-05,14
5,4.480472276776005e-07,4.480472276776005e-07,14
6,0.0005227970698558474,0.0005227970698558474,14
7,0.00012700728451429225,0.00012700728451429225,14
8,7.079089612457913e-05,7.079089612457913e-05,14
9,5.062771746627968e-07,5.062771746627968e-07,14
10,0.00012277109945980352,0.00012277109945980352,14
11,0.0008586774066211514,0.0008586774066211514,14
12,0.00014944894120359523,0.00014944894120359523,14
13,3.0391207089222833e-05,3.0391207089222833e-05,14
14,2.9427641829360225e-06,2.9427641829360225e-06,14
15,7.244068120241097e-05,7.244068120241097e-05,14
16,2.0443680160682696e-05,2.0443680160682696e-05,14
17,3.606586637448496e-06,3.606586637448496e-06,14
18,3.464744400371425e-05,3.464744400371425e-05,14
0,0.0001661161066719702,0.0001661161066719702,15
1,0.00038784507610573624,0.00038784507610573624,15
2,0.0006787479694291028,0.0006787479694291028,15
3,0.000521044088362191,0.000521044088362191,15
4,3.989409211466622e-05,3.989409211466622e-05,15
5,4.5357076946087056e-07,4.5357076946087056e-07,15
6,0.000522533854084525,0.000522533854084525,15
7,0.00012445573927848225,0.00012445573927848225,15
8,6.738194490454107e-05,6.738194490454107e-05,15
9,1.6944854553414323e-07,1.6944854553414323e-07,15
10,0.00013175139920410848,0.00013175139920410848,15
11,0.0008927388686837193,0.0008927388686837193,15
12,0.00014711445667634328,0.00014711445667634328,15
13,2.9307966964563392e-05,2.9307966964563392e-05,15
14,7.273395761334475e-06,7.273395761334475e-06,15
15,7.28745040770363e-05,7.28745040770363e-05,15
16,2.0367111667983447e-05,2.0367111667983447e-05,15
17,3.57395442217147e-06,3.57395442217147e-06,15
18,3.4946030271752296e-05,3.4946030271752296e-05,15
0,0.00016612586821721374,0.00016612586821721374,16
1,0.000387858897795597,0.000387858897795597,16
2,0.0006786415297194972,0.0006786415297194972,16
3,0.0005205682041764178,0.0005205682041764178,16
4,3.982266383530458e-05,3.982266383530458e-05,16
5,4.5335657585220545e-07,4.5335657585220545e-07,16
6,0.0005225422978097662,0.0005225422978097662,16
7,0.0001243994622479879,0.0001243994622479879,16
8,6.725533212127373e-05,6.725533212127373e-05,16
9,1.777588064805128e-07,1.777588064805128e-07,16
10,0.0001298384543488207,0.0001298384543488207,16
11,0.0008730470682003474,0.0008730470682003474,16
12,0.00014707376989603772,0.00014707376989603772,16
13,2.93216575110798e-05,2.93216575110798e-05,16
14,7.287311043598466e-06,7.287311043598466e-06,16
15,3.2913524282637273e-06,3.2913524282637273e-06,16
16,3.536312828710984e-06,3.536312828710984e-06,16
17,2.83478947088585e-05,2.83478947088585e-05,16
18,1.1879019494125926e-05,1.1879019494125926e-05,16
0,0.0001662601884184381,0.0001662601884184381,17
1,0.0003882899613415479,0.0003882899613415479,17
2,0.0006799141018128393,0.0006799141018128393,17
3,0.000522805958626911,0.000522805958626911,17
4,4.1032497636206734e-05,4.1032497636206734e-05,17
5,4.51014682327242e-07,4.51014682327242e-07,17
6,0.000522653674137395,0.000522653674137395,17
7,0.00012547150469005024,0.00012547150469005024,17
8,6.867735709735682e-05,6.867735709735682e-05,17
9,3.003581239499457e-07,3.003581239499457e-07,17
10,0.00012600932677219565,0.00012600932677219565,17
11,0.0008583920996523459,0.0008583920996523459,17
12,0.00014805580510883625,0.00014805580510883625,17
13,2.977699075843149e-05,2.977699075843149e-05,17
14,7.520939810766253e-06,7.520939810766253e-06,17
15,3.134006990717308e-06,3.134006990717308e-06,17
16,6.238044312999279e-05,6.238044312999279e-05,17
17,1.9131979975813616e-07,1.9131979975813616e-07,17
18,6.941529252069117e-05,6.941529252069117e-05,17
0,0.00016624860349354788,0.00016624860349354788,18
1,0.0003882527179514535,0.0003882527179514535,18
2,0.0006798036105474609,0.0006798036105474609,18
3,0.0005226105316887278,0.0005226105316887278,18
4,4.0926886814509414e-05,4.0926886814509414e-05,18
5,4.512162361441518e-07,4.512162361441518e-07,18
6,0.0005226440706318667,0.0005226440706318667,18
7,0.000125378400671904,0.000125378400671904,18
8,6.855332469026894e-05,6.855332469026894e-05,18
9,2.885293555581928e-07,2.885293555581928e-07,18
10,0.00012633160659774752,0.00012633160659774752,18
11,0.0008595864179936856,0.0008595864179936856,18
12,0.0001479705941208117,0.0001479705941208117,18
13,2.973751899363095e-05,2.973751899363095e-05,18
14,7.500637601095447e-06,7.500637601095447e-06,18
15,3.147401609749584e-06,3.147401609749584e-06,18
16,0.00010611138311278694,0.00010611138311278694,18
17,1.9102076695404298e-05,1.9102076695404298e-05,18
18,3.5161337714104366e-05,3.5161337714104366e-05,18
0,0.00016616145631277623,0.00016616145631277623,19
1,0.00038797329312603913,0.00038797329312603913,19
2,0.0006789808085347807,0.0006789808085347807,19
3,0.0005211677126585936,0.0005211677126585936,19
4,4.014326455041313e-05,4.014326455041313e-05,19
5,4.527358869896474e-07,4.527358869896474e-07,19
6,0.0005225718063442899,0.0005225718063442899,19
7,0.00012468456796068197,0.00012468456796068197,19
8,6.763324713742943e-05,6.763324713742943e-05,19
9,2.071301841893413e-07,2.071301841893413e-07,19
10,0.00012883551679725898,0.00012883551679725898,19
11,0.0008693496086492134,0.0008693496086492134,19
12,0.00014733490996651246,0.00014733490996651246,19
13,2.944218785696479e-05,2.944218785696479e-05,19
14,7.3488946178695635e-06,7.3488946178695635e-06,19
15,3.2493497595493027e-06,3.2493497595493027e-06,19
16,5.446281934434454e-05,5.446281934434454e-05,19
17,5.3157502146320794e-05,5.3157502146320794e-05,19
18,7.2314614007683914e-09,7.2314614007683914e-09,19
