resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00014557717640787505,8.087620911548614e-06,0.016656253871633622,3
4,0.00014854586177529753,8.252547876405419e-06,0.0203701709732279,3
5,0.00011945153914708003,6.6361966192822235e-06,0.01395709289235677,3
6,0.0001409727721323808,7.831820674021155e-06,0.01624869361578258,3
7,0.00014398197004682363,7.998998335934646e-06,0.01646800994026565,3
8,0.00014832719705953266,8.240399836640704e-06,0.017014399602137097,3
9,0.00014500698848144526,8.055943804524737e-06,0.016623781030301304,3
10,0.00012238460315202113,6.799144619556729e-06,0.014035163148629815,3
11,0.00013975840746132358,7.764355970073533e-06,0.016168584676791886,3
12,0.00014659524883971952,8.144180491095528e-06,0.017290550082559687,3
13,0.00014796940599975917,8.220522555542177e-06,0.01762472606542233,3
14,0.00014849355876254963,8.24964215347498e-06,0.01806428839211934,3
15,0.000145646423679926,8.091467982218111e-06,0.020446794338107734,3
16,0.0001477009223026443,8.20560679459135e-06,0.019187357766985387,3
17,0.00014841182816370947,8.245101564650526e-06,0.020645097898333704,3
18,0.00014719038709409317,8.17724372744962e-06,0.019673832121809266,3
0,0.0001654196303153072,9.189979461961511e-06,0.020099578349625207,4
1,0.0001529995538293084,8.499975212739357e-06,0.01785749720369551,4
2,0.00013670405442402965,7.594669690223869e-06,0.015622954482098378,4
3,0.00014557717640787505,8.087620911548614e-06,0.016656253871633622,4
4,0.00017467948166767857,9.704415648204366e-06,0.023945541825757897,4
5,0.00014562773236618057,8.09042957589892e-06,0.017002671745597255,4
6,0.00016750467053483546,9.305815029713082e-06,0.019290394749339593,4
7,0.0001706428058946544,9.480155883036355e-06,0.019497379109050715,4
8,0.00017460937297691725,9.700520720939848e-06,0.020007215614520527,4
9,0.00017010329897249998,9.450183276249999e-06,0.019479656670902293,4
10,0.00014416695206027896,8.009275114459943e-06,0.016515108571095408,4
11,0.00016625701854156667,9.236501030087037e-06,0.019218429170527795,4
12,0.00017290852107546394,9.606028948636886e-06,0.020379533436046773,4
13,0.00017420337728080287,9.677965404489048e-06,0.020735413039782977,4
14,0.00017458507467098898,9.699170815054943e-06,0.021225397656157267,4
15,0.0001717296920818405,9.540538448991139e-06,0.024057001932750326,4
16,0.00017384458591362335,9.658032550756852e-06,0.022542673035299585,4
17,0.0001745502646549959,9.69723692527755e-06,0.02423015273857168,4
18,0.00017328986140939417,9.62721452274412e-06,0.023117574018467237,4
0,0.00016750414555439635,9.30578586413313e-06,0.025116303684492507,5
1,0.00015520075111337143,8.622263950742858e-06,0.02202603815841803,5
2,0.0001392533963811177,7.736299798950983e-06,0.019132366142805397,5
3,0.00014854586177529753,8.252547876405419e-06,0.0203701709732279,5
4,0.00017467948166767857,9.704415648204366e-06,0.023945541825757897,5
5,0.00014770332869828114,8.20574048323784e-06,0.02097168111117793,5
6,0.00016996525120457223,9.442513955809568e-06,0.023658777802773822,5
7,0.00017323522848340726,9.624179360189293e-06,0.02374946962003192,5
8,0.0001767232846155949,9.817960256421939e-06,0.024256301190844612,5
9,0.00017119470402375493,9.510816890208608e-06,0.023488274192829246,5
10,0.00014416904186027475,8.009391214459708e-06,0.0197847708071935,5
11,0.00016868147956547629,9.371193309193126e-06,0.02361097562138672,5
12,0.00017512087210147593,9.728937338970885e-06,0.025193387214977263,5
13,0.0001763298985191752,9.796105473287513e-06,0.02571212113857138,5
14,0.00017656494363576728,9.809163535320404e-06,0.026495381649045656,5
15,0.00017371054793269747,9.65058599626097e-06,0.029715964549698798,5
16,0.0001758867191026197,9.771484394589982e-06,0.02754502936024144,5
17,0.00017658706523277428,9.810392512931904e-06,0.029891506742632242,5
18,0.0001752869041740464,9.738161343002578e-06,0.028348969006017712,5
0,0.00013849071757032188,7.693928753906771e-06,0.017303139930534266,6
1,0.00012617571426961808,7.009761903867671e-06,0.015098042200576473,6
2,0.00011019547685350572,6.121970936305873e-06,0.012874620245185403,6
3,0.00011945153914708003,6.6361966192822235e-06,0.01395709289235677,6
4,0.00014562773236618057,8.09042957589892e-06,0.017002671745597255,6
5,0.00014770332869828114,8.20574048323784e-06,0.02097168111117793,6
6,0.0001409159697127289,7.828664984040494e-06,0.016614726942533325,6
7,0.00014417513645965604,8.009729803314224e-06,0.016830070607394373,6
8,0.0001477102746154056,8.206126367522533e-06,0.01727984944242989,6
9,0.00014230104010705204,7.90561333928067e-06,0.016638924860264564,6
10,0.00011552732339488457,6.418184633049143e-06,0.013512195046738748,6
11,0.00013963539851279147,7.757522139599525e-06,0.0165326122774323,6
12,0.00014609514494886674,8.116396941603708e-06,0.01766769302152383,6
13,0.00014731268682356463,8.184038156864702e-06,0.018004650106930586,6
14,0.00014756266268753325,8.197925704862958e-06,0.018447857886489866,6
15,0.000144707738852489,8.039318825138278e-06,0.020619571280124625,6
16,0.00014687759077040388,8.159866153911326e-06,0.019381927263556715,6
17,0.00014757848159468618,8.198804533038121e-06,0.020838538252266163,6
18,0.000146282421345494,8.126801185860778e-06,0.01985474287995849,6
0,0.00016070841240066878,8.928245133370488e-06,0.019752226008454093,7
1,0.00014829656375414706,8.238697986341503e-06,0.017478902563334803,7
2,0.00013203693843045529,7.335385468358627e-06,0.015212041671818256,7
3,0.0001409727721323808,7.831820674021155e-06,0.01624869361578258,7
4,0.00016750467053483546,9.305815029713082e-06,0.019290394749339593,7
5,0.00016996525120457223,9.442513955809568e-06,0.023658777802773822,7
6,0.0001409159697127289,7.828664984040494e-06,0.016614726942533325,7
7,0.00016598358613609582,9.221310340894212e-06,0.0191108394405991,7
8,0.00016990244247167845,9.439024581759914e-06,0.019608405375161078,7
9,0.00016542812600528484,9.190451444738046e-06,0.01908219474893818,7
10,0.00014035203853899223,7.797335474388457e-06,0.016194543843652195,7
11,0.0001615755889193714,8.976421606631744e-06,0.018850724149765893,7
12,0.00016820676357134632,9.344820198408129e-06,0.02002975859663056,7
13,0.00016949518786645235,9.41639932591402e-06,0.020391526973697477,7
14,0.00016986851496699927,9.437139720388848e-06,0.020890466030139214,7
15,0.0001670129800976002,9.278498894311123e-06,0.02347359060677096,7
16,0.00016913090517036626,9.396161398353681e-06,0.022023774740417848,7
17,0.00016983629485671414,9.435349714261896e-06,0.023656020281923883,7
18,0.0001685738921162146,9.365216228678589e-06,0.022575127104018967,7
0,0.0001639653375412293,9.109185418957183e-06,0.019921086342768495,8
1,0.00015152376682685094,8.417987045936163e-06,0.01768207559858452,8
2,0.00013516993171203346,7.509440650668525e-06,0.015443127855515494,8
3,0.00014398197004682363,7.998998335934646e-06,0.01646800994026565,8
4,0.0001706428058946544,9.480155883036355e-06,0.019497379109050715,8
5,0.00017323522848340726,9.624179360189293e-06,0.02374946962003192,8
6,0.00014417513645965604,8.009729803314224e-06,0.016830070607394373,8
7,0.00016598358613609582,9.221310340894212e-06,0.0191108394405991,8
8,0.00017314129687326585,9.61896093740366e-06,0.019831808644186127,8
9,0.00016887764773748675,9.382091540971486e-06,0.019332391914240646,8
10,0.00014365155531333306,7.980641961851836e-06,0.01645013732563625,8
11,0.00016474216646506222,9.152342581392346e-06,0.01903927076524378,8
12,0.00017142977774781828,9.52387654154546e-06,0.020202154047210364,8
13,0.00017274016965000894,9.596676091667163e-06,0.020558572081451627,8
14,0.0001731498479619327,9.61943599788515e-06,0.021049042910415084,8
15,0.00017029535522877423,9.460853068265236e-06,0.023835383735479405,8
16,0.00017239836593943553,9.577686996635307e-06,0.02233917532380189,8
17,0.00017310506969802958,9.6169483165572e-06,0.024009126672709217,8
18,0.00017185234173027535,9.54735231834863e-06,0.02290811876827166,8
0,0.00016751000656790364,9.306111475994646e-06,0.020388256566873174,9
1,0.00015518980849752213,8.621656027640119e-06,0.018148934946682693,9
2,0.00013916696561983667,7.731498089990927e-06,0.015941906805512593,9
3,0.00014832719705953266,8.240399836640704e-06,0.017014399602137097,9
4,0.00017460937297691725,9.700520720939848e-06,0.020007215614520527,9
5,0.0001767232846155949,9.817960256421939e-06,0.024256301190844612,9
6,0.0001477102746154056,8.206126367522533e-06,0.01727984944242989,9
7,0.00016990244247167845,9.439024581759914e-06,0.019608405375161078,9
8,0.00017314129687326585,9.61896093740366e-06,0.019831808644186127,9
9,0.00017106532802084158,9.5036293344912e-06,0.019640737936563013,9
10,0.00014179143415276197,7.877301897375665e-06,0.016285389888408705,9
11,0.00016862685966657914,9.368158870365508e-06,0.01953300385808963,9
12,0.00017510871672355325,9.728262040197403e-06,0.020677924400185753,9
13,0.00017633082173143465,9.79615676285748e-06,0.021026909469092938,9
14,0.00017658212050101913,9.810117805612173e-06,0.021504710663536646,9
15,0.0001737272879308506,9.651515996158366e-06,0.024452567646132562,9
16,0.00017589750185799017,9.772083436555009e-06,0.022901841145850626,9
17,0.00017659842128372414,9.811023404651342e-06,0.02462909270646795,9
18,0.00017530221420241824,9.739011900134347e-06,0.023487244189548676,9
0,0.0001621244247837625,9.006912487986805e-06,0.01972392187580941,10
1,0.00015011220801997325,8.339567112220736e-06,0.017546547815711154,10
2,0.00013494284169357002,7.496824538531668e-06,0.015449503854402887,10
3,0.00014500698848144526,8.055943804524737e-06,0.016623781030301304,10
4,0.00017010329897249998,9.450183276249999e-06,0.019479656670902293,10
5,0.00017119470402375493,9.510816890208608e-06,0.023488274192829246,10
6,0.00014230104010705204,7.90561333928067e-06,0.016638924860264564,10
7,0.00016542812600528484,9.190451444738046e-06,0.01908219474893818,10
8,0.00016887764773748675,9.382091540971486e-06,0.019332391914240646,10
9,0.00017106532802084158,9.5036293344912e-06,0.019640737936563013,10
10,0.00012225591661670662,6.791995367594812e-06,0.014033288110351337,10
11,0.00016407899139190415,9.115499521772453e-06,0.018996583644356243,10
12,0.00017002103640064608,9.445613133369226e-06,0.020067588292441367,10
13,0.0001710136849064892,9.500760272582732e-06,0.02038337091274639,10
14,0.0001708597343060991,9.49220746144995e-06,0.02079851254108531,10
15,0.00016805463020479642,9.336368344710912e-06,0.023630539008815964,10
16,0.0001703967981472334,9.466488785957412e-06,0.022166417525748574,10
17,0.0001710830561692179,9.504614231623216e-06,0.023836471486293073,10
18,0.00016967481830392465,9.42637879466248e-06,0.0227124749189105,10
0,0.00013539796508608173,7.522109171448985e-06,0.016476702892359727,11
1,0.0001240253898166376,6.890299434257644e-06,0.01450141591562811,11
2,0.00011060591271006409,6.144772928336894e-06,0.012667284273716,11
3,0.00012238460315202113,6.799144619556729e-06,0.014035163148629815,11
4,0.00014416695206027896,8.009275114459943e-06,0.016515108571095408,11
5,0.00014416904186027475,8.009391214459708e-06,0.0197847708071935,11
6,0.00011552732339488457,6.418184633049143e-06,0.013512195046738748,11
7,0.00014035203853899223,7.797335474388457e-06,0.016194543843652195,11
8,0.00014365155531333306,7.980641961851836e-06,0.01645013732563625,11
9,0.00014179143415276197,7.877301897375665e-06,0.016285389888408705,11
10,0.00012225591661670662,6.791995367594812e-06,0.014033288110351337,11
11,0.00013892715812644603,7.718175451469223e-06,0.016089343876345554,11
12,0.00014370578656451114,7.983654809139507e-06,0.01696631449280627,11
13,0.00014419926229706717,8.011070127614843e-06,0.017191989332826122,11
14,0.00014317315564679322,7.954064202599622e-06,0.017432809452620913,11
15,0.0001407133548197236,7.817408601095755e-06,0.01979768961922122,11
16,0.00014342920275882623,7.968289042157012e-06,0.018667838408848655,11
17,0.00014408442422255191,8.004690234586218e-06,0.020086491973254884,11
18,0.00014242935430762132,7.912741905978961e-06,0.019075740331259458,11
0,0.0001594284984757656,8.8571388042092e-06,0.019684462669578757,12
1,0.00014702522672929404,8.168068151627447e-06,0.01740148416639522,12
2,0.00013079129833290946,7.266183240717192e-06,0.015126318171456828,12
3,0.00013975840746132358,7.764355970073533e-06,0.016168584676791886,12
4,0.00016625701854156667,9.236501030087037e-06,0.019218429170527795,12
5,0.00016868147956547629,9.371193309193126e-06,0.02361097562138672,12
6,0.00013963539851279147,7.757522139599525e-06,0.0165326122774323,12
7,0.0001615755889193714,8.976421606631744e-06,0.018850724149765893,12
8,0.00016474216646506222,9.152342581392346e-06,0.01903927076524378,12
9,0.00016862685966657914,9.368158870365508e-06,0.01953300385808963,12
10,0.00016407899139190415,9.115499521772453e-06,0.018996583644356243,12
11,0.00013892715812644603,7.718175451469223e-06,0.016089343876345554,12
12,0.00016693650312712093,9.274250173728941e-06,0.019963657480742806,12
13,0.00016821863808345536,9.345479893525298e-06,0.02032661351807806,12
14,0.00016858122441303625,9.365623578502014e-06,0.020827004320942987,12
15,0.00016572548053217433,9.206971140676352e-06,0.02337613427134181,12
16,0.00016784788184752468,9.324882324862482e-06,0.02193344508370027,12
17,0.00016855288083070585,9.364048935039215e-06,0.023561159185124348,12
18,0.00016728757767494896,9.293754315274943e-06,0.022482000320516466,12
0,0.0001658923828566006,9.216243492033366e-06,0.020956139088978837,13
1,0.00015354238020729688,8.530132233738715e-06,0.018561540168707875,13
2,0.00013745943409082954,7.636635227268308e-06,0.016214814698345136,13
3,0.00014659524883971952,8.144180491095528e-06,0.017290550082559687,13
4,0.00017290852107546394,9.606028948636886e-06,0.020379533436046773,13
5,0.00017512087210147593,9.728937338970885e-06,0.025193387214977263,13
6,0.00014609514494886674,8.116396941603708e-06,0.01766769302152383,13
7,0.00016820676357134632,9.344820198408129e-06,0.02002975859663056,13
8,0.00017142977774781828,9.52387654154546e-06,0.020202154047210364,13
9,0.00017510871672355325,9.728262040197403e-06,0.020677924400185753,13
10,0.00017002103640064608,9.445613133369226e-06,0.020067588292441367,13
11,0.00014370578656451114,7.983654809139507e-06,0.01696631449280627,13
12,0.00016693650312712093,9.274250173728941e-06,0.019963657480742806,13
13,0.0001747024376840694,9.7056909824483e-06,0.02158029780692751,13
14,0.00017499671500565114,9.722039722536175e-06,0.022119965849654866,13
15,0.0001721408095870093,9.563378310389405e-06,0.024775242820786178,13
16,0.00017429205027095487,9.682891681719714e-06,0.023220478895387746,13
17,0.00017499455480389349,9.721919711327416e-06,0.024956850927933167,13
18,0.00017371057482206784,9.65058749011488e-06,0.02380764468356644,13
0,0.00016711164862821885,9.283980479345492e-06,0.021351305249131522,14
1,0.000154783892503228,8.599105139068223e-06,0.018910758018296725,14
2,0.00013876385253341336,7.709102918522964e-06,0.01653288017311782,14
3,0.00014796940599975917,8.220522555542177e-06,0.01762472606542233,14
4,0.00017420337728080287,9.677965404489048e-06,0.020735413039782977,14
5,0.0001763298985191752,9.796105473287513e-06,0.02571212113857138,14
6,0.00014731268682356463,8.184038156864702e-06,0.018004650106930586,14
7,0.00016949518786645235,9.41639932591402e-06,0.020391526973697477,14
8,0.00017274016965000894,9.596676091667163e-06,0.020558572081451627,14
9,0.00017633082173143465,9.79615676285748e-06,0.021026909469092938,14
10,0.0001710136849064892,9.500760272582732e-06,0.02038337091274639,14
11,0.00014419926229706717,8.011070127614843e-06,0.017191989332826122,14
12,0.00016821863808345536,9.345479893525298e-06,0.02032661351807806,14
13,0.0001747024376840694,9.7056909824483e-06,0.02158029780692751,14
14,0.0001761950953571987,9.788616408733262e-06,0.022526086670526548,14
15,0.00017333973610801696,9.629985339334275e-06,0.025215316299865828,14
16,0.00017550307292632338,9.750170718129076e-06,0.023619981067513385,14
17,0.00017620453354765935,9.789140752647741e-06,0.02539714938712711,14
18,0.00017491271127338236,9.717372848521243e-06,0.02422100645285654,14
0,0.0001673646375492692,9.298035419403845e-06,0.021907251892141988,15
1,0.00015507586666037117,8.615325925576177e-06,0.019379659950514272,15
2,0.00013916610378515717,7.731450210286509e-06,0.016939612155920453,15
3,0.00014849355876254963,8.24964215347498e-06,0.01806428839211934,15
4,0.00017458507467098898,9.699170815054943e-06,0.021225397656157267,15
5,0.00017656494363576728,9.809163535320404e-06,0.026495381649045656,15
6,0.00014756266268753325,8.197925704862958e-06,0.018447857886489866,15
7,0.00016986851496699927,9.437139720388848e-06,0.020890466030139214,15
8,0.0001731498479619327,9.61943599788515e-06,0.021049042910415084,15
9,0.00017658212050101913,9.810117805612173e-06,0.021504710663536646,15
10,0.0001708597343060991,9.49220746144995e-06,0.02079851254108531,15
11,0.00014317315564679322,7.954064202599622e-06,0.017432809452620913,15
12,0.00016858122441303625,9.365623578502014e-06,0.020827004320942987,15
13,0.00017499671500565114,9.722039722536175e-06,0.022119965849654866,15
14,0.0001761950953571987,9.788616408733262e-06,0.022526086670526548,15
15,0.00017355703483358344,9.642057490754636e-06,0.025845092808279548,15
16,0.00017574161494867836,9.763423052704353e-06,0.02418128896644011,15
17,0.00017644124503592002,9.802291390884446e-06,0.026029549735098308,15
18,0.00017513563701332467,9.72975761185137e-06,0.02480558408056912,15
0,0.00016450961924427938,9.139423291348855e-06,0.024482118114286276,16
1,0.0001522199850841126,8.456665838006255e-06,0.02168257627859661,16
2,0.00013631141453466868,7.5728563630371485e-06,0.019048772011596903,16
3,0.000145646423679926,8.091467982218111e-06,0.020446794338107734,16
4,0.0001717296920818405,9.540538448991139e-06,0.024057001932750326,16
5,0.00017371054793269747,9.65058599626097e-06,0.029715964549698798,16
6,0.000144707738852489,8.039318825138278e-06,0.020619571280124625,16
7,0.0001670129800976002,9.278498894311123e-06,0.02347359060677096,16
8,0.00017029535522877423,9.460853068265236e-06,0.023835383735479405,16
9,0.0001737272879308506,9.651515996158366e-06,0.024452567646132562,16
10,0.00016805463020479642,9.336368344710912e-06,0.023630539008815964,16
11,0.0001407133548197236,7.817408601095755e-06,0.01979768961922122,16
12,0.00016572548053217433,9.206971140676352e-06,0.02337613427134181,16
13,0.0001721408095870093,9.563378310389405e-06,0.024775242820786178,16
14,0.00017333973610801696,9.629985339334275e-06,0.025215316299865828,16
15,0.00017355703483358344,9.642057490754636e-06,0.025845092808279548,16
16,0.00017360482924484627,9.644712735824793e-06,0.029027941462756807,16
17,0.00017268581147677388,9.593656193154104e-06,0.03171870512009403,16
18,0.00017329600214756655,9.627555674864808e-06,0.030127487380249535,16
0,0.00016667819763071888,9.259899868373271e-06,0.022920362120892417,17
1,0.0001543720832057809,8.576226844765605e-06,0.020364211675599774,17
2,0.00013841701298040495,7.689834054466941e-06,0.017916101466414952,17
3,0.0001477009223026443,8.20560679459135e-06,0.019187357766985387,17
4,0.00017384458591362335,9.658032550756852e-06,0.022542673035299585,17
5,0.0001758867191026197,9.771484394589982e-06,0.02754502936024144,17
6,0.00014687759077040388,8.159866153911326e-06,0.019381927263556715,17
7,0.00016913090517036626,9.396161398353681e-06,0.022023774740417848,17
8,0.00017239836593943553,9.577686996635307e-06,0.02233917532380189,17
9,0.00017589750185799017,9.772083436555009e-06,0.022901841145850626,17
10,0.0001703967981472334,9.466488785957412e-06,0.022166417525748574,17
11,0.00014342920275882623,7.968289042157012e-06,0.018667838408848655,17
12,0.00016784788184752468,9.324882324862482e-06,0.02193344508370027,17
13,0.00017429205027095487,9.682891681719714e-06,0.023220478895387746,17
14,0.00017550307292632338,9.750170718129076e-06,0.023619981067513385,17
15,0.00017574161494867836,9.763423052704353e-06,0.02418128896644011,17
16,0.00017360482924484627,9.644712735824793e-06,0.029027941462756807,17
17,0.00017590468905979195,9.772482725543997e-06,0.029081831486349068,17
18,0.00017334325885782315,9.630181047656841e-06,0.027284573166396427,17
0,0.00016737919836072146,9.298844353373415e-06,0.024676971943803572,18
1,0.0001550745066663584,8.615250370353244e-06,0.02188954603519803,18
2,0.00013912346456419164,7.729081364677313e-06,0.019266626527492392,18
3,0.00014841182816370947,8.245101564650526e-06,0.020645097898333704,18
4,0.0001745502646549959,9.69723692527755e-06,0.02423015273857168,18
5,0.00017658706523277428,9.810392512931904e-06,0.029891506742632242,18
6,0.00014757848159468618,8.198804533038121e-06,0.020838538252266163,18
7,0.00016983629485671414,9.435349714261896e-06,0.023656020281923883,18
8,0.00017310506969802958,9.6169483165572e-06,0.024009126672709217,18
9,0.00017659842128372414,9.811023404651342e-06,0.02462909270646795,18
10,0.0001710830561692179,9.504614231623216e-06,0.023836471486293073,18
11,0.00014408442422255191,8.004690234586218e-06,0.020086491973254884,18
12,0.00016855288083070585,9.364048935039215e-06,0.023561159185124348,18
13,0.00017499455480389349,9.721919711327416e-06,0.024956850927933167,18
14,0.00017620453354765935,9.789140752647741e-06,0.02539714938712711,18
15,0.00017644124503592002,9.802291390884446e-06,0.026029549735098308,18
16,0.00017268581147677388,9.593656193154104e-06,0.03171870512009403,18
17,0.00017590468905979195,9.772482725543997e-06,0.029081831486349068,18
18,0.00017531178753809782,9.739543752116546e-06,0.03012041126941314,18
0,0.00016608396451662122,9.226886917590068e-06,0.02350904032049854,19
1,0.00015378996061146108,8.543886700636726e-06,0.020866782487781493,19
2,0.00013786902327246148,7.659390181803416e-06,0.01835452742747387,19
3,0.00014719038709409317,8.17724372744962e-06,0.019673832121809266,19
4,0.00017328986140939417,9.62721452274412e-06,0.023117574018467237,19
5,0.0001752869041740464,9.738161343002578e-06,0.028348969006017712,19
6,0.000146282421345494,8.126801185860778e-06,0.01985474287995849,19
7,0.0001685738921162146,9.365216228678589e-06,0.022575127104018967,19
8,0.00017185234173027535,9.54735231834863e-06,0.02290811876827166,19
9,0.00017530221420241824,9.739011900134347e-06,0.023487244189548676,19
10,0.00016967481830392465,9.42637879466248e-06,0.0227124749189105,19
11,0.00014242935430762132,7.912741905978961e-06,0.019075740331259458,19
12,0.00016728757767494896,9.293754315274943e-06,0.022482000320516466,19
13,0.00017371057482206784,9.65058749011488e-06,0.02380764468356644,19
14,0.00017491271127338236,9.717372848521243e-06,0.02422100645285654,19
15,0.00017513563701332467,9.72975761185137e-06,0.02480558408056912,19
16,0.00017329600214756655,9.627555674864808e-06,0.030127487380249535,19
17,0.00017334325885782315,9.630181047656841e-06,0.027284573166396427,19
18,0.00017531178753809782,9.739543752116546e-06,0.03012041126941314,19
