resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0001382997379784997,7.683318776583317e-06,0.01631393755534648,2
13,0.00014282977477563836,7.934987487535465e-06,0.017017310404742688,2
14,0.00015050161867578287,8.361201037543494e-06,0.018319396604950494,2
15,0.00010826438108978042,6.014687838321135e-06,0.015129353028842319,2
16,0.0001520992593507643,8.44995885282024e-06,0.019687072454602283,2
17,0.00016060668690179492,8.922593716766384e-06,0.022241748105166347,2
18,0.00015654421521127285,8.696900845070714e-06,0.0208407590298901,2
0,0.00014392443219006265,7.995801788336815e-06,0.017498453757949887,3
1,0.00015560310682057442,8.644617045587467e-06,0.018175215250590383,3
2,0.00015646063799387792,8.69225766632655e-06,0.017898029691193088,3
3,0.0001530206889578644,8.501149386548022e-06,0.017507905468323107,3
4,0.00015802821399078654,8.779345221710363e-06,0.02167049084447455,3
5,0.0001555257436886305,8.640319093812807e-06,0.01817211621812868,3
6,0.0001579379244370165,8.774329135389805e-06,0.018204117757433514,3
7,0.00015386414218344823,8.548007899080458e-06,0.01759828832806953,3
8,0.00014931156067167153,8.295086703981752e-06,0.017127314537379968,3
9,0.00015002393902596787,8.334663279220437e-06,0.017198930463893373,3
10,0.00014960015568725823,8.311119760403235e-06,0.017156264252644386,3
11,0.0001575106578766006,8.750592104255589e-06,0.018222334209695316,3
12,0.00013364839289846497,7.4249107165813875e-06,0.015763500175855663,3
13,0.00013818744255784523,7.677080142102513e-06,0.016459590442413952,3
14,0.00014585935159348306,8.103297310749059e-06,0.017743836256800136,3
15,0.00010506600322832504,5.837000179351391e-06,0.014749850395623642,3
16,0.00014765880759521767,8.203267088623204e-06,0.019181886779085996,3
17,0.00015605603874683748,8.66977993037986e-06,0.021708459746218725,3
18,0.0001520605932667909,8.447810737043938e-06,0.020324795955330564,3
0,0.00014531542122925867,8.073078957181038e-06,0.01765678407598278,4
1,0.00015713185520862811,8.729547511590452e-06,0.018339802926026924,4
2,0.00015816628039215622,8.787015577342012e-06,0.018075722842168407,4
3,0.0001530206889578644,8.501149386548022e-06,0.017507905468323107,4
4,0.00015965601086068918,8.8697783811494e-06,0.02188608329552697,4
5,0.0001570529402792943,8.725163348849684e-06,0.018336614509214623,4
6,0.00015954580956677566,8.863656087043092e-06,0.018373825860013872,4
7,0.00015561943906732377,8.645524392629098e-06,0.017780832800572688,4
8,0.00015112427055451858,8.395792808584365e-06,0.017316228871465535,4
9,0.00015182889039544052,8.43493835530225e-06,0.017386932972448567,4
10,0.00015140976216475516,8.41165345359751e-06,0.017344811866655388,4
11,0.0001590921640608865,8.83845355893814e-06,0.01839021000984518,4
12,0.00013527866586559266,7.51548143697737e-06,0.015944362238737905,4
13,0.00013981525730398227,7.76751429466568e-06,0.0166421980716736,4
14,0.00014748714857538446,8.193730476410249e-06,0.017930933578284163,4
15,0.00010630193802189482,5.905663223438601e-06,0.014891460512426147,4
16,0.00014923175692926622,8.290653162737013e-06,0.019351092731822173,4
17,0.00015765905503492078,8.758836390828932e-06,0.021885403563641468,4
18,0.00015364532978830167,8.535851654905648e-06,0.020496913409039873,4
0,0.00014819433525580607,8.23301862532256e-06,0.022220906332121697,5
1,0.00016067767562449897,8.926537534694387e-06,0.022803321434481227,5
2,0.00016267048066242443,9.037248925690246e-06,0.022349696865861603,5
3,0.00015802821399078654,8.779345221710363e-06,0.02167049084447455,5
4,0.00015965601086068918,8.8697783811494e-06,0.02188608329552697,5
5,0.00016059085997872986,8.92171444326277e-06,0.022801519332874328,5
6,0.0001635062240122788,9.083679111793267e-06,0.022759695854660693,5
7,0.0001604132404546464,8.9118466919248e-06,0.021991655012556535,5
8,0.0001562641702432823,8.68134279129346e-06,0.02144816845727635,5
9,0.00015692131517798668,8.717850843221482e-06,0.02152993516136157,5
10,0.00015653064545857726,8.696146969920959e-06,0.021481192527460093,5
11,0.0001629118340055106,9.050657444750589e-06,0.022803376820313165,5
12,0.00013939581231246962,7.744211795137202e-06,0.020053878407477074,5
13,0.00014391887414444207,7.995493008024559e-06,0.020986001564143653,5
14,0.00015159066770959625,8.421703761644236e-06,0.022747735267794063,5
15,0.0001085184388821221,6.028802160117894e-06,0.018563812740140496,5
16,0.00015303673825703992,8.502041014279996e-06,0.023966570472136142,5
17,0.00016162472865115688,8.979151591730938e-06,0.027358779986992494,5
18,0.00015751280750601055,8.750711528111698e-06,0.02547438280731459,5
0,0.00014368781208525918,7.982656226958843e-06,0.017952469035053563,6
1,0.00015692712085442901,8.718173380801612e-06,0.018777720473310108,6
2,0.00015978945076934993,8.877191709408329e-06,0.01866890145207154,6
3,0.0001555257436886305,8.640319093812807e-06,0.01817211621812868,6
4,0.0001570529402792943,8.725163348849684e-06,0.018336614509214623,6
5,0.00016059085997872986,8.92171444326277e-06,0.022801519332874328,6
6,0.0001601588215026039,8.897712305700217e-06,0.018883559415788006,6
7,0.00015775570579568712,8.764205877538173e-06,0.018415378216088577,6
8,0.00015385380493892172,8.547433607717873e-06,0.017998548797039916,6
9,0.00015447825347497318,8.582125193054066e-06,0.018062777687227898,6
10,0.0001541072280272103,8.56151266817835e-06,0.01802454053313688,6
11,0.00015943259356015658,8.857366308897588e-06,0.01887656913496802,6
12,0.00013623909395845313,7.568838553247396e-06,0.01647577330807914,6
13,0.00014075029114264684,7.819460619035936e-06,0.017202589940587484,6
14,0.00014842199885074534,8.245666602819186e-06,0.018555289611608756,6
15,0.00010310297180269898,5.7279428779277216e-06,0.014691260420049502,6
16,0.00014959137683594756,8.310632046441531e-06,0.019740037740827835,6
17,0.00015832877873124112,8.796043262846729e-06,0.02235651347251937,6
18,0.0001541261577759501,8.562564320886118e-06,0.020919364101103368,6
0,0.00014748630511924454,8.193683617735808e-06,0.01812713341106352,7
1,0.0001602483921262269,8.90268845145705e-06,0.01888759901779626,7
2,0.00016249748949441738,9.027638305245411e-06,0.018721416984815217,7
3,0.0001579379244370165,8.774329135389805e-06,0.018204117757433514,7
4,0.00015954580956677566,8.863656087043092e-06,0.018373825860013872,7
5,0.0001635062240122788,9.083679111793267e-06,0.022759695854660693,7
6,0.0001601588215026039,8.897712305700217e-06,0.018883559415788006,7
7,0.00016029160897068542,8.905089387260301e-06,0.01845548270177962,7
8,0.00015619067638415185,8.677259799119546e-06,0.018025933316830157,7
9,0.00015684202109990104,8.713445616661168e-06,0.018091784412463032,7
10,0.00015645485794432007,8.691936552462226e-06,0.018052570400163854,7
11,0.00016257097116039885,9.03172062002216e-06,0.018966853548858152,7
12,0.00013914587815517992,7.730326564176663e-06,0.01656924067730647,7
13,0.00014366559320550188,7.981421844750104e-06,0.017284035351791124,7
14,0.00015133736249603116,8.407631249779508e-06,0.01861150096548731,7
15,0.0001074223550124177,5.967908611800983e-06,0.015098158131799815,7
16,0.00015270144290858932,8.483413494921629e-06,0.019884374046055753,7
17,0.0001613349295171905,8.963051639843916e-06,0.022471888992051568,7
18,0.0001571956809985635,8.733093388809084e-06,0.021051376545894264,7
0,0.00014594554717695514,8.108085954275286e-06,0.01773175898182534,8
1,0.00015783544835058156,8.768636019476753e-06,0.01841861767507821,8
2,0.0001589642170059433,8.831345389219072e-06,0.01816161846485675,8
3,0.00015386414218344823,8.548007899080458e-06,0.01759828832806953,8
4,0.00015561943906732377,8.645524392629098e-06,0.017780832800572688,8
5,0.0001604132404546464,8.9118466919248e-06,0.021991655012556535,8
6,0.00015775570579568712,8.764205877538173e-06,0.018415378216088577,8
7,0.00016029160897068542,8.905089387260301e-06,0.01845548270177962,8
8,0.00015197930982674215,8.443294990374564e-06,0.017407889653071044,8
9,0.00015267979179386422,8.482210655214678e-06,0.017478130539406177,8
10,0.00015226314628745882,8.4590636826366e-06,0.017436286440468914,8
11,0.00015982389469387733,8.879105260770963e-06,0.018470865541748656,8
12,0.00013603721599332036,7.55762311074002e-06,0.016031315152805554,8
13,0.00014057249643192865,7.809583135107148e-06,0.016730154928183825,8
14,0.00014824437822907456,8.235798790504143e-06,0.01802139773901286,8
15,0.0001068495839356378,5.936087996424323e-06,0.014955198464813552,8
16,0.00014995967534938716,8.331093074965953e-06,0.019431596470625694,8
17,0.00015840300505742209,8.80016694763456e-06,0.02196999672161962,8
18,0.000154379530568534,8.576640587140777e-06,0.020578972541466196,8
0,0.00014237963032672936,7.909979462596075e-06,0.017329546410238934,9
1,0.00015392971972726414,8.551651095959118e-06,0.018001571731663175,9
2,0.00015462214982372847,8.590119434651582e-06,0.01771233490346743,9
3,0.00014931156067167153,8.295086703981752e-06,0.017127314537379968,9
4,0.00015112427055451858,8.395792808584365e-06,0.017316228871465535,9
5,0.0001562641702432823,8.68134279129346e-06,0.02144816845727635,9
6,0.00015385380493892172,8.547433607717873e-06,0.017998548797039916,9
7,0.00015619067638415185,8.677259799119546e-06,0.018025933316830157,9
8,0.00015197930982674215,8.443294990374564e-06,0.017407889653071044,9
9,0.00014809276248270393,8.227375693483552e-06,0.01700315997330614,9
10,0.00014766463437650474,8.203590798694708e-06,0.016959953596067466,9
11,0.00015578803017284487,8.654890565158048e-06,0.018045809549126466,9
12,0.00013188203801343197,7.32677988963511e-06,0.015573449813405917,9
13,0.00013642338212584772,7.579076784769318e-06,0.0162680697410729,9
14,0.00014409530774144665,8.005294874524814e-06,0.017548367253496643,9
15,0.00010366639430692813,5.759244128162673e-06,0.01459131463808836,9
16,0.00014594582435501388,8.108101353056326e-06,0.01900213505008863,9
17,0.0001543149839552564,8.573054664180911e-06,0.02152135912769568,9
18,0.00015033659951691348,8.352033306495193e-06,0.0201423150274814,9
0,0.00014295867174147573,7.942148430081985e-06,0.017392232395946523,10
1,0.00015455468552881739,8.586371418267633e-06,0.018065826993982806,10
2,0.00015530608029565125,8.628115571980625e-06,0.017780875636133862,10
3,0.00015002393902596787,8.334663279220437e-06,0.017198930463893373,10
4,0.00015182889039544052,8.43493835530225e-06,0.017386932972448567,10
5,0.00015692131517798668,8.717850843221482e-06,0.02152993516136157,10
6,0.00015447825347497318,8.582125193054066e-06,0.018062777687227898,10
7,0.00015684202109990104,8.713445616661168e-06,0.018091784412463032,10
8,0.00015267979179386422,8.482210655214678e-06,0.017478130539406177,10
9,0.00014809276248270393,8.227375693483552e-06,0.01700315997330614,10
10,0.00014838321954150084,8.243512196750047e-06,0.017032341077575654,10
11,0.00015643058190677043,8.690587883709468e-06,0.018111073261228672,10
12,0.000132540008366971,7.363333798165055e-06,0.015643701370679334,10
13,0.00013708053301930007,7.615585167738893e-06,0.016338828971361147,10
14,0.00014475245271348335,8.041802928526853e-06,0.01762051027025841,10
15,0.00010419352838016812,5.7885293544537845e-06,0.014650886047312633,10
16,0.0001465847478614393,8.143597103413295e-06,0.019068778048257004,10
17,0.00015496393402003697,8.60910744555761e-06,0.021590644201602813,10
18,0.00015097945636068948,8.38774757559386e-06,0.020209935393716495,10
0,0.00014261489042110187,7.923049467838993e-06,0.017354937173546085,11
1,0.00015418334972174425,8.565741651208014e-06,0.018027573909546554,11
2,0.00015489936568636615,8.60552031590923e-06,0.017740048889709606,11
3,0.00014960015568725823,8.311119760403235e-06,0.017156264252644386,11
4,0.00015140976216475516,8.41165345359751e-06,0.017344811866655388,11
5,0.00015653064545857726,8.696146969920959e-06,0.021481192527460093,11
6,0.0001541072280272103,8.56151266817835e-06,0.01802454053313688,11
7,0.00015645485794432007,8.691936552462226e-06,0.018052570400163854,11
8,0.00015226314628745882,8.4590636826366e-06,0.017436286440468914,11
9,0.00014766463437650474,8.203590798694708e-06,0.016959953596067466,11
10,0.00014838321954150084,8.243512196750047e-06,0.017032341077575654,11
11,0.00015604869454028295,8.669371918904609e-06,0.01807221238649581,11
12,0.0001321488433979375,7.341602410996527e-06,0.015601868863808897,11
13,0.0001366898597246413,7.593881095813406e-06,0.01629668954512625,11
14,0.00014436178297167417,8.020099053981898e-06,0.017577537097766535,11
15,0.00010388088443544672,5.771160246413706e-06,0.014615538873747978,11
16,0.00014620501292795496,8.12250071821972e-06,0.019029120314445425,11
17,0.00015457818328544514,8.587676849191397e-06,0.02154940379265114,11
18,0.00015059736155978987,8.366520086654992e-06,0.020169691687871586,11
0,0.00014660580666259063,8.14476703681059e-06,0.01810125890906461,12
1,0.00015952392289377197,8.86244016076511e-06,0.018880793998082845,12
2,0.00016197350013393342,8.998527785218523e-06,0.0187326124107593,12
3,0.0001575106578766006,8.750592104255589e-06,0.018222334209695316,12
4,0.0001590921640608865,8.83845355893814e-06,0.01839021000984518,12
5,0.0001629118340055106,9.050657444750589e-06,0.022803376820313165,12
6,0.00015943259356015658,8.857366308897588e-06,0.01887656913496802,12
7,0.00016257097116039885,9.03172062002216e-06,0.018966853548858152,12
8,0.00015982389469387733,8.879105260770963e-06,0.018470865541748656,12
9,0.00015578803017284487,8.654890565158048e-06,0.018045809549126466,12
10,0.00015643058190677043,8.690587883709468e-06,0.018111073261228672,12
11,0.00015604869454028295,8.669371918904609e-06,0.01807221238649581,12
12,0.00013855429326133014,7.697460736740563e-06,0.016569476425711747,12
13,0.00014307122345839338,7.948401303244076e-06,0.0172879384706145,12
14,0.00015074297261619482,8.374609589788601e-06,0.018623215918382563,12
15,0.00010637086846933193,5.909492692740663e-06,0.015003967379751236,12
16,0.00015204359160046044,8.44686620002558e-06,0.0198682266942556,12
17,0.00016071106379329694,8.92839243296094e-06,0.02246499103535189,12
18,0.00015655109747078632,8.697283192821462e-06,0.021039110449397547,12
0,0.0001238570432964048,6.880946849800266e-06,0.015646079595545814,13
1,0.00013632574461112877,7.573652478396043e-06,0.016480243312707376,13
2,0.0001382997379784997,7.683318776583317e-06,0.01631393755534648,13
3,0.00013364839289846497,7.4249107165813875e-06,0.015763500175855663,13
4,0.00013527866586559266,7.51548143697737e-06,0.015944362238737905,13
5,0.00013939581231246962,7.744211795137202e-06,0.020053878407477074,13
6,0.00013623909395845313,7.568838553247396e-06,0.01647577330807914,13
7,0.00013914587815517992,7.730326564176663e-06,0.01656924067730647,13
8,0.00013603721599332036,7.55762311074002e-06,0.016031315152805554,13
9,0.00013188203801343197,7.32677988963511e-06,0.015573449813405917,13
10,0.000132540008366971,7.363333798165055e-06,0.015643701370679334,13
11,0.0001321488433979375,7.341602410996527e-06,0.015601868863808897,13
12,0.00013855429326133014,7.697460736740563e-06,0.016569476425711747,13
13,0.00011955515516300418,6.641953064611344e-06,0.014768173169036,13
14,0.00012722695063117488,7.068163923954161e-06,0.016081763609256516,13
15,8.419737491034442e-05,4.677631939463579e-06,0.012118046924963313,13
16,0.00012867898543693975,7.14883252427443e-06,0.017143568286523872,13
17,0.0001372637631566448,7.6257646198136e-06,0.01957587353930221,13
18,0.00013315379904568745,7.39743328031597e-06,0.018249196050349,13
0,0.00012835387098747615,7.130770610415341e-06,0.01639935158235569,14
1,0.0001408371055965964,7.824283644255356e-06,0.017206806088553395,14
2,0.00014282977477563836,7.934987487535465e-06,0.017017310404742688,14
3,0.00013818744255784523,7.677080142102513e-06,0.016459590442413952,14
4,0.00013981525730398227,7.76751429466568e-06,0.0166421980716736,14
5,0.00014391887414444207,7.995493008024559e-06,0.020986001564143653,14
6,0.00014075029114264684,7.819460619035936e-06,0.017202589940587484,14
7,0.00014366559320550188,7.981421844750104e-06,0.017284035351791124,14
8,0.00014057249643192865,7.809583135107148e-06,0.016730154928183825,14
9,0.00013642338212584772,7.579076784769318e-06,0.0162680697410729,14
10,0.00013708053301930007,7.615585167738893e-06,0.016338828971361147,14
11,0.0001366898597246413,7.593881095813406e-06,0.01629668954512625,14
12,0.00014307122345839338,7.948401303244076e-06,0.0172879384706145,14
13,0.00011955515516300418,6.641953064611344e-06,0.014768173169036,14
14,0.00013175001247505946,7.319445137503303e-06,0.016843897918040935,14
15,8.86780918685277e-05,4.92656065936265e-06,0.012899789658962501,14
16,0.00013319612610317858,7.399784783509921e-06,0.01792612473596938,14
17,0.0001417840932946648,7.876894071925822e-06,0.020435977018429006,14
18,0.0001376721862837176,7.648454793539866e-06,0.019064131406350417,14
0,0.00013602547478296637,7.55697082127591e-06,0.017805101384941065,15
1,0.00014850881448904614,8.250489693835897e-06,0.01855898268655101,15
2,0.00015050161867578287,8.361201037543494e-06,0.018319396604950494,15
3,0.00014585935159348306,8.103297310749059e-06,0.017743836256800136,15
4,0.00014748714857538446,8.193730476410249e-06,0.017930933578284163,15
5,0.00015159066770959625,8.421703761644236e-06,0.022747735267794063,15
6,0.00014842199885074534,8.245666602819186e-06,0.018555289611608756,15
7,0.00015133736249603116,8.407631249779508e-06,0.01861150096548731,15
8,0.00014824437822907456,8.235798790504143e-06,0.01802139773901286,15
9,0.00014409530774144665,8.005294874524814e-06,0.017548367253496643,15
10,0.00014475245271348335,8.041802928526853e-06,0.01762051027025841,15
11,0.00014436178297167417,8.020099053981898e-06,0.017577537097766535,15
12,0.00015074297261619482,8.374609589788601e-06,0.018623215918382563,15
13,0.00012722695063117488,7.068163923954161e-06,0.016081763609256516,15
14,0.00013175001247505946,7.319445137503303e-06,0.016843897918040935,15
15,9.63495791439152e-05,5.352754396884178e-06,0.014347812621948038,15
16,0.00014086787685765463,7.825993158758591e-06,0.01938281287205996,15
17,0.00014945586710640138,8.30310372813341e-06,0.022048523434848435,15
18,0.00014534394604980895,8.074663669433831e-06,0.020585995722081033,15
0,8.829972240300325e-05,4.90554013350018e-06,0.013140655502454383,16
1,0.00010321695334200337,5.734275185666854e-06,0.014702468029054613,16
2,0.00010826438108978042,6.014687838321135e-06,0.015129353028842319,16
3,0.00010506600322832504,5.837000179351391e-06,0.014749850395623642,16
4,0.00010630193802189482,5.905663223438601e-06,0.014891460512426147,16
5,0.0001085184388821221,6.028802160117894e-06,0.018563812740140496,16
6,0.00010310297180269898,5.7279428779277216e-06,0.014691260420049502,16
7,0.0001074223550124177,5.967908611800983e-06,0.015098158131799815,16
8,0.0001068495839356378,5.936087996424323e-06,0.014955198464813552,16
9,0.00010366639430692813,5.759244128162673e-06,0.01459131463808836,16
10,0.00010419352838016812,5.7885293544537845e-06,0.014650886047312633,16
11,0.00010388088443544672,5.771160246413706e-06,0.014615538873747978,16
12,0.00010637086846933193,5.909492692740663e-06,0.015003967379751236,16
13,8.419737491034442e-05,4.677631939463579e-06,0.012118046924963313,16
14,8.86780918685277e-05,4.92656065936265e-06,0.012899789658962501,16
15,9.63495791439152e-05,5.352754396884178e-06,0.014347812621948038,16
16,0.00010769183058233577,5.982879476796432e-06,0.0180068271588935,16
17,0.00010751164812661826,5.972869340367681e-06,0.019747599613082135,16
18,0.00010850956318210642,6.028309065672579e-06,0.018864373412501172,16
0,0.00013686240720329392,7.603467066849662e-06,0.018820313504868333,17
1,0.00014968195338889835,8.315664077161019e-06,0.019745506567826365,17
2,0.0001520992593507643,8.44995885282024e-06,0.019687072454602283,17
3,0.00014765880759521767,8.203267088623204e-06,0.019181886779085996,17
4,0.00014923175692926622,8.290653162737013e-06,0.019351092731822173,17
5,0.00015303673825703992,8.502041014279996e-06,0.023966570472136142,17
6,0.00014959137683594756,8.310632046441531e-06,0.019740037740827835,17
7,0.00015270144290858932,8.483413494921629e-06,0.019884374046055753,17
8,0.00014995967534938716,8.331093074965953e-06,0.019431596470625694,17
9,0.00014594582435501388,8.108101353056326e-06,0.01900213505008863,17
10,0.0001465847478614393,8.143597103413295e-06,0.019068778048257004,17
11,0.00014620501292795496,8.12250071821972e-06,0.019029120314445425,17
12,0.00015204359160046044,8.44686620002558e-06,0.0198682266942556,17
13,0.00012867898543693975,7.14883252427443e-06,0.017143568286523872,17
14,0.00013319612610317858,7.399784783509921e-06,0.01792612473596938,17
15,0.00014086787685765463,7.825993158758591e-06,0.01938281287205996,17
16,0.00010769183058233577,5.982879476796432e-06,0.0180068271588935,17
17,0.00014549375365519976,8.082986314177765e-06,0.024054076379275275,17
18,0.00013820409288459464,7.678005160255258e-06,0.021753598663435934,17
0,0.0001457748543248501,8.098603018047228e-06,0.021491810365430367,18
1,0.00015841735792294733,8.80096432905263e-06,0.022361406291554385,18
2,0.00016060668690179492,8.922593716766384e-06,0.022241748105166347,18
3,0.00015605603874683748,8.66977993037986e-06,0.021708459746218725,18
4,0.00015765905503492078,8.758836390828932e-06,0.021885403563641468,18
5,0.00016162472865115688,8.979151591730938e-06,0.027358779986992494,18
6,0.00015832877873124112,8.796043262846729e-06,0.02235651347251937,18
7,0.0001613349295171905,8.963051639843916e-06,0.022471888992051568,18
8,0.00015840300505742209,8.80016694763456e-06,0.02196999672161962,18
9,0.0001543149839552564,8.573054664180911e-06,0.02152135912769568,18
10,0.00015496393402003697,8.60910744555761e-06,0.021590644201602813,18
11,0.00015457818328544514,8.587676849191397e-06,0.02154940379265114,18
12,0.00016071106379329694,8.92839243296094e-06,0.02246499103535189,18
13,0.0001372637631566448,7.6257646198136e-06,0.01957587353930221,18
14,0.0001417840932946648,7.876894071925822e-06,0.020435977018429006,18
15,0.00014945586710640138,8.30310372813341e-06,0.022048523434848435,18
16,0.00010751164812661826,5.972869340367681e-06,0.019747599613082135,18
17,0.00014549375365519976,8.082986314177765e-06,0.024054076379275275,18
18,0.0001514345464032127,8.413030355734039e-06,0.026018049796398112,18
0,0.00014146531133533112,7.859183963073952e-06,0.020024291434838373,19
1,0.00015421595575592625,8.567553097551459e-06,0.020924583061922113,19
2,0.00015654421521127285,8.696900845070714e-06,0.0208407590298901,19
3,0.0001520605932667909,8.447810737043938e-06,0.020324795955330564,19
4,0.00015364532978830167,8.535851654905648e-06,0.020496913409039873,19
5,0.00015751280750601055,8.750711528111698e-06,0.02547438280731459,19
6,0.0001541261577759501,8.562564320886118e-06,0.020919364101103368,19
7,0.0001571956809985635,8.733093388809084e-06,0.021051376545894264,19
8,0.000154379530568534,8.576640587140777e-06,0.020578972541466196,19
9,0.00015033659951691348,8.352033306495193e-06,0.0201423150274814,19
10,0.00015097945636068948,8.38774757559386e-06,0.020209935393716495,19
11,0.00015059736155978987,8.366520086654992e-06,0.020169691687871586,19
12,0.00015655109747078632,8.697283192821462e-06,0.021039110449397547,19
13,0.00013315379904568745,7.39743328031597e-06,0.018249196050349,19
14,0.0001376721862837176,7.648454793539866e-06,0.019064131406350417,19
15,0.00014534394604980895,8.074663669433831e-06,0.020585995722081033,19
16,0.00010850956318210642,6.028309065672579e-06,0.018864373412501172,19
17,0.00013820409288459464,7.678005160255258e-06,0.021753598663435934,19
18,0.0001514345464032127,8.413030355734039e-06,0.026018049796398112,19
