resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00025543308991424343,0.00025543308991424343,2
17,4.989094069575741e-05,4.989094069575741e-05,2
18,0.0001480992516080076,0.0001480992516080076,2
0,0.0002773737282786506,0.0002773737282786506,3
1,4.7716016536691404e-05,4.7716016536691404e-05,3
2,3.0843372761342975e-05,3.0843372761342975e-05,3
3,9.85272557800105e-05,9.85272557800105e-05,3
4,0.0,0.0,3
5,4.9238202489417607e-05,4.9238202489417607e-05,3
6,1.7765227133293378e-06,1.7765227133293378e-06,3
7,8.19316060030862e-05,8.19316060030862e-05,3
8,0.00017150746635743034,0.00017150746635743034,3
9,0.0001574908246303558,0.0001574908246303558,3
10,0.0001658291173266041,0.0001658291173266041,3
11,1.0183350718643735e-05,1.0183350718643735e-05,3
12,0.00043883937121981525,0.00043883937121981525,3
13,0.0003571338859280203,0.0003571338859280203,3
14,0.00021903952315147337,0.00021903952315147337,3
15,0.001357312754933371,0.001357312754933371,3
16,0.00025055662331800575,0.00025055662331800575,3
17,4.767611958837698e-05,4.767611958837698e-05,3
18,0.00014426409860157177,0.00014426409860157177,3
0,0.00028203093808356944,0.00028203093808356944,4
1,4.966487844920777e-05,4.966487844920777e-05,4
2,2.9311696686795606e-05,2.9311696686795606e-05,4
3,0.0001305555247360814,0.0001305555247360814,4
4,0.0,0.0,4
5,5.121759737589065e-05,5.121759737589065e-05,4
6,2.1683029043845115e-06,2.1683029043845115e-06,4
7,7.94229362698199e-05,7.94229362698199e-05,4
8,0.0001678691477062708,0.0001678691477062708,4
9,0.00015400516123837102,0.00015400516123837102,4
10,0.00016225186077911436,0.00016225186077911436,4
11,1.1094158790892238e-05,1.1094158790892238e-05,4
12,0.00043879480120655504,0.00043879480120655504,4
13,0.00035713356415578994,0.00035713356415578994,4
14,0.00021903952113549666,0.00021903952113549666,4
15,0.0013673553756382863,0.0013673553756382863,4
16,0.00025188190779974637,0.00025188190779974637,4
17,4.8275174862951905e-05,4.8275174862951905e-05,4
18,0.00014530505992158474,0.00014530505992158474,4
0,0.0003039062358863865,0.0003039062358863865,5
1,6.019816709976724e-05,6.019816709976724e-05,5
2,2.127250143563086e-05,2.127250143563086e-05,5
3,0.00011195037740531502,0.00011195037740531502,5
4,8.015445245885782e-05,8.015445245885782e-05,5
5,6.189394775865828e-05,6.189394775865828e-05,5
6,4.947839975763333e-06,4.947839975763333e-06,5
7,6.536340832928739e-05,6.536340832928739e-05,5
8,0.0001464076267310692,0.0001464076267310692,5
9,0.0001335715466223447,0.0001335715466223447,5
10,0.00014120253873621397,0.00014120253873621397,5
11,1.6558121573864243e-05,1.6558121573864243e-05,5
12,0.0004385492937702337,0.0004385492937702337,5
13,0.00035713179434456355,0.00035713179434456355,5
14,0.00021903951004733981,0.00021903951004733981,5
15,0.001408218558685904,0.001408218558685904,5
16,0.00025895738722011327,0.00025895738722011327,5
17,5.157807603408945e-05,5.157807603408945e-05,5
18,0.00015092510635306887,0.00015092510635306887,5
0,0.00033242583299495845,0.00033242583299495845,6
1,7.208713857622634e-05,7.208713857622634e-05,6
2,1.5768398487888424e-05,1.5768398487888424e-05,6
3,9.966041207763862e-05,9.966041207763862e-05,6
4,6.96115380080408e-05,6.96115380080408e-05,6
5,0.0,0.0,6
6,8.50071945003643e-06,8.50071945003643e-06,6
7,5.57840369308194e-05,5.57840369308194e-05,6
8,0.00013255720954903714,0.00013255720954903714,6
9,0.00012027066075927696,0.00012027066075927696,6
10,0.00012757089769313638,0.00012757089769313638,6
11,2.2789863442208284e-05,2.2789863442208284e-05,6
12,0.00043833437694077305,0.00043833437694077305,6
13,0.0003571302391845642,0.0003571302391845642,6
14,0.0002190395003037376,0.0002190395003037376,6
15,0.0014732965779218259,0.0014732965779218259,6
16,0.0002657812076568393,0.0002657812076568393,6
17,5.4684418336949554e-05,5.4684418336949554e-05,6
18,0.00015628078243336006,0.00015628078243336006,6
0,0.0003150576698410468,0.0003150576698410468,7
1,6.410057339238205e-05,6.410057339238205e-05,7
2,1.9847697855143516e-05,1.9847697855143516e-05,7
3,0.00010956096532809284,0.00010956096532809284,7
4,7.792447656307684e-05,7.792447656307684e-05,7
5,0.0,0.0,7
6,6.586295247657885e-05,6.586295247657885e-05,7
7,6.325024764829944e-05,6.325024764829944e-05,7
8,0.00014393953651521476,0.00014393953651521476,7
9,0.00013112378282698195,0.00013112378282698195,7
10,0.00013874154269992488,0.00013874154269992488,7
11,1.8401884433904706e-05,1.8401884433904706e-05,7
12,0.00043848881491559215,0.00043848881491559215,7
13,0.00035713135465705655,0.00035713135465705655,7
14,0.00021903950729245663,0.00021903950729245663,7
15,0.001437314448238193,0.001437314448238193,7
16,0.0002610766099578524,0.0002610766099578524,7
17,5.2489704617776606e-05,5.2489704617776606e-05,7
18,0.00015255406495580173,0.00015255406495580173,7
0,0.0002845306372946915,0.0002845306372946915,8
1,5.0720220605726716e-05,5.0720220605726716e-05,8
2,2.8510751922981703e-05,2.8510751922981703e-05,8
3,0.00012885900245177535,0.00012885900245177535,8
4,9.43220637624381e-05,9.43220637624381e-05,8
5,0.0,0.0,8
6,5.2289223791287666e-05,5.2289223791287666e-05,8
7,2.3932014822251734e-06,2.3932014822251734e-06,8
8,0.00016594466023493038,0.00016594466023493038,8
9,0.00015216208990525716,0.00015216208990525716,8
10,0.0001603599397630644,0.0001603599397630644,8
11,1.1595872238702662e-05,1.1595872238702662e-05,8
12,0.00043877103145831806,0.00043877103145831806,8
13,0.000357133392543993,0.000357133392543993,8
14,0.00021903952006030903,0.00021903952006030903,8
15,0.001372726575183879,0.001372726575183879,8
16,0.00025259015554910866,0.00025259015554910866,8
17,4.859620030871695e-05,4.859620030871695e-05,8
18,0.00014586176940556878,0.00014586176940556878,8
0,0.000273061981282957,0.000273061981282957,9
1,4.593227086810596e-05,4.593227086810596e-05,9
2,3.230812922747941e-05,3.230812922747941e-05,9
3,0.0001367984257885492,0.0001367984257885492,9
4,0.00010113183818131875,0.00010113183818131875,9
5,0.0,0.0,9
6,4.742595939193506e-05,4.742595939193506e-05,9
7,1.446053331570155e-06,1.446053331570155e-06,9
8,8.430822321736009e-05,8.430822321736009e-05,9
9,0.00016077930259276714,0.00016077930259276714,9
10,0.00016920308223415334,0.00016920308223415334,9
11,9.368455314437389e-06,9.368455314437389e-06,9
12,0.0004388809719409981,0.0004388809719409981,9
13,0.0003571341862488994,0.0003571341862488994,9
14,0.00021903952503305168,0.00021903952503305168,9
15,0.0013479730383562814,0.0013479730383562814,9
16,0.0002493228450469987,0.0002493228450469987,9
17,4.712037576430677e-05,4.712037576430677e-05,9
18,0.0001432959109311651,0.0001432959109311651,9
0,0.00027459801359176273,0.00027459801359176273,10
1,4.6565422288563e-05,4.6565422288563e-05,10
2,3.1781101312615035e-05,3.1781101312615035e-05,10
3,0.00013571166192337722,0.00013571166192337722,10
4,0.00010019772957532157,0.00010019772957532157,10
5,0.0,0.0,10
6,4.806928846407747e-05,4.806928846407747e-05,10
7,1.560177505239933e-06,1.560177505239933e-06,10
8,8.345553074958948e-05,8.345553074958948e-05,10
9,0.00017370918045466973,0.00017370918045466973,10
10,0.00016799419416164152,0.00016799419416164152,10
11,9.655588781838271e-06,9.655588781838271e-06,10
12,0.00043886611431423006,0.00043886611431423006,10
13,0.0003571340789914281,0.0003571340789914281,10
14,0.0002190395243610594,0.0002190395243610594,10
15,0.0013513049498834824,0.0013513049498834824,10
16,0.00024976313057226796,0.00024976313057226796,10
17,4.731848168805297e-05,4.731848168805297e-05,10
18,0.0001436413180295342,0.0001436413180295342,10
0,0.00027367587722881067,0.00027367587722881067,11
1,4.618501135575042e-05,4.618501135575042e-05,11
2,3.209679798079627e-05,3.209679798079627e-05,11
3,0.00013636320016174327,0.00013636320016174327,11
4,0.00010075767465818263,0.00010075767465818263,11
5,0.0,0.0,11
6,4.768277094005474e-05,4.768277094005474e-05,11
7,1.4911829203007574e-06,1.4911829203007574e-06,11
8,8.396662614951447e-05,8.396662614951447e-05,11
9,0.00017444620563817367,0.00017444620563817367,11
10,0.00016030743970375926,0.00016030743970375926,11
11,9.482788620660431e-06,9.482788620660431e-06,11
12,0.0004388750288601116,0.0004388750288601116,11
13,0.0003571341433459089,0.0003571341433459089,11
14,0.00021903952476425473,0.00021903952476425473,11
15,0.0013493053094290118,0.0013493053094290118,11
16,0.00024949891264757174,0.00024949891264757174,11
17,4.719956826534664e-05,4.719956826534664e-05,11
18,0.0001434340238755135,0.0001434340238755135,11
0,0.0003206844562277072,0.0003206844562277072,12
1,6.665999120294332e-05,6.665999120294332e-05,12
2,1.8462506081214947e-05,1.8462506081214947e-05,12
3,0.00010627267132314917,0.00010627267132314917,12
4,7.515521043931941e-05,7.515521043931941e-05,12
5,0.0,0.0,12
6,6.84569744584054e-05,6.84569744584054e-05,12
7,6.706762423587017e-06,6.706762423587017e-06,12
8,6.075779639450772e-05,6.075779639450772e-05,12
9,0.00014016681648783085,0.00014016681648783085,12
10,0.0001275240720933268,0.0001275240720933268,12
11,0.00013503802639003255,0.00013503802639003255,12
12,0.00043843832258487904,0.00043843832258487904,12
13,0.00035713098998316553,0.00035713098998316553,12
14,0.00021903950500768308,0.00021903950500768308,12
15,0.0014490288942563805,0.0014490288942563805,12
16,0.0002626100294009607,0.0002626100294009607,12
17,5.320226189124077e-05,5.320226189124077e-05,12
18,0.00015376746697962868,0.00015376746697962868,12
0,0.0003033904326233009,0.0003033904326233009,13
1,5.9967976706137826e-05,5.9967976706137826e-05,13
2,2.140974347395524e-05,2.140974347395524e-05,13
3,0.00011226499104782618,0.00011226499104782618,13
4,8.042068547756442e-05,8.042068547756442e-05,13
5,0.0,0.0,13
6,6.166053531605088e-05,6.166053531605088e-05,13
7,4.881992057538208e-06,4.881992057538208e-06,13
8,6.560384035727833e-05,6.560384035727833e-05,13
9,0.00014676740005458753,0.00014676740005458753,13
10,0.0001339151909971155,0.0001339151909971155,13
11,0.00014155586041473403,0.00014155586041473403,13
12,1.6437486450392316e-05,1.6437486450392316e-05,13
13,0.00035713182881484163,0.00035713182881484163,13
14,0.00021903951026330457,0.00021903951026330457,13
15,0.00140713171232873,0.00140713171232873,13
16,0.00025881335838294695,0.00025881335838294695,13
17,5.151159826926525e-05,5.151159826926525e-05,13
18,0.00015081134867908755,0.00015081134867908755,13
0,0.00030390250733311594,0.00030390250733311594,14
1,6.019650275329863e-05,6.019650275329863e-05,14
2,2.127349083358117e-05,2.127349083358117e-05,14
3,0.0001119526471257903,0.0001119526471257903,14
4,8.015637300004324e-05,8.015637300004324e-05,14
5,0.0,0.0,14
6,6.189226013227136e-05,6.189226013227136e-05,14
7,4.947362827655693e-06,4.947362827655693e-06,14
8,6.536514264164673e-05,6.536514264164673e-05,14
9,0.0001464102223524991,0.0001464102223524991,14
10,0.00013357402585054522,0.00013357402585054522,14
11,0.00014120508780034795,0.00014120508780034795,14
12,1.6557248692057027e-05,1.6557248692057027e-05,14
13,0.00043854932824069975,0.00043854932824069975,14
14,0.00021903951004889944,0.00021903951004889944,14
15,0.0014082107014796257,0.0014082107014796257,14
16,0.00025895634681658117,0.00025895634681658117,14
17,5.157759577077427e-05,5.157759577077427e-05,14
18,0.0001509242845962093,0.0001509242845962093,14
0,0.00030390621252595907,0.00030390621252595907,15
1,6.019815667215866e-05,6.019815667215866e-05,15
2,2.1272507634379748e-05,2.1272507634379748e-05,15
3,0.00011195039162557458,0.00011195039162557458,15
4,8.015446449143283e-05,8.015446449143283e-05,15
5,0.0,0.0,15
6,6.189393718515748e-05,6.189393718515748e-05,15
7,4.947836986236295e-06,4.947836986236295e-06,15
8,6.536341919509703e-05,6.536341919509703e-05,15
9,0.00014640764299316786,0.00014640764299316786,15
10,0.00013357156215521525,0.00013357156215521525,15
11,0.00014120255470662148,0.00014120255470662148,15
12,1.655811610496117e-05,1.655811610496117e-05,15
13,0.0004385492939861999,0.0004385492939861999,15
14,0.00035713179434612306,0.00035713179434612306,15
15,0.0014082185094582685,0.0014082185094582685,15
16,0.0002589573807016974,0.0002589573807016974,15
17,5.1578073025112155e-05,5.1578073025112155e-05,15
18,0.0001509251012045518,0.0001509251012045518,15
0,0.00039685515957394997,0.00039685515957394997,16
1,0.00010410577639196853,0.00010410577639196853,16
2,4.9889572075358545e-06,4.9889572075358545e-06,16
3,6.77958096847556e-05,6.77958096847556e-05,16
4,4.35256397380874e-05,4.35256397380874e-05,16
5,0.0,0.0,16
6,0.00010634404585244781,0.00010634404585244781,16
7,2.1523903956642884e-05,2.1523903956642884e-05,16
8,3.277146446420248e-05,3.277146446420248e-05,16
9,9.528006415991356e-05,9.528006415991356e-05,16
10,8.492868186306643e-05,8.492868186306643e-05,16
11,9.106810095755494e-05,9.106810095755494e-05,16
12,4.217204593797538e-05,4.217204593797538e-05,16
13,0.00043778168201778615,0.00043778168201778615,16
14,0.0003571262463769034,0.0003571262463769034,16
15,0.00021903947528772853,0.00021903947528772853,16
16,2.2318509407534535e-05,2.2318509407534535e-05,16
17,2.7183375758467968e-05,2.7183375758467968e-05,16
18,2.396441349425355e-07,2.396441349425355e-07,16
0,0.00031596695642776825,0.00031596695642776825,17
1,6.556430336107852e-05,6.556430336107852e-05,17
2,1.8321637756617942e-05,1.8321637756617942e-05,17
3,0.00010510369546081262,0.00010510369546081262,17
4,7.436272868808117e-05,7.436272868808117e-05,17
5,0.0,0.0,17
6,6.733448984858535e-05,6.733448984858535e-05,17
7,6.552851349144722e-06,6.552851349144722e-06,17
8,6.013664048433549e-05,6.013664048433549e-05,17
9,0.0001385814176794997,0.0001385814176794997,17
10,0.00012609460335167737,0.00012609460335167737,17
11,0.0001335159606198368,0.0001335159606198368,17
12,1.940958154817618e-05,1.940958154817618e-05,17
13,0.00043844195168309417,0.00043844195168309417,17
14,0.00035713101889475263,0.00035713101889475263,17
15,0.0002190395051889438,0.0002190395051889438,17
16,0.001292353454492453,0.001292353454492453,17
17,0.00020637641678827336,0.00020637641678827336,17
18,0.0004058240284204362,0.0004058240284204362,17
0,0.0003096400595352163,0.0003096400595352163,18
1,6.268563146579941e-05,6.268563146579941e-05,18
2,1.9896855427942156e-05,1.9896855427942156e-05,18
3,0.0001088358291972501,0.0001088358291972501,18
4,7.750608918157909e-05,7.750608918157909e-05,18
5,0.0,0.0,18
6,6.4416846455776e-05,6.4416846455776e-05,18
7,5.663904722247098e-06,5.663904722247098e-06,18
8,6.296614909307872e-05,6.296614909307872e-05,18
9,0.00014286342728141727,0.00014286342728141727,18
10,0.00013018018946039857,0.00013018018946039857,18
11,0.00013771939559040577,0.00013771939559040577,18
12,1.7856888087148322e-05,1.7856888087148322e-05,18
13,0.0004384997811751969,0.0004384997811751969,18
14,0.000357131436542159,0.000357131436542159,18
15,0.00021903950780560887,0.00021903950780560887,18
16,0.0015415813644237475,0.0015415813644237475,18
17,0.0004411539043273334,0.0004411539043273334,18
18,0.0002788686859873874,0.0002788686859873874,18
0,0.0003135008553269285,0.0003135008553269285,19
1,6.443448966842042e-05,6.443448966842042e-05,19
2,1.8930408967706658e-05,1.8930408967706658e-05,19
3,0.00010655943257931023,0.00010655943257931023,19
4,7.558694743646277e-05,7.558694743646277e-05,19
5,0.0,0.0,19
6,6.618952552962485e-05,6.618952552962485e-05,19
7,6.197999419449121e-06,6.197999419449121e-06,19
8,6.12375445868711e-05,6.12375445868711e-05,19
9,0.00014025359566551674,0.00014025359566551674,19
10,0.00012768944145275898,0.00012768944145275898,19
11,0.0001351571973751987,0.0001351571973751987,19
12,1.8795900374205835e-05,1.8795900374205835e-05,19
13,0.00043846455437524873,0.00043846455437524873,19
14,0.00035713118212657495,0.00035713118212657495,19
15,0.0002190395062116316,0.0002190395062116316,19
16,0.001396006764980532,0.001396006764980532,19
17,0.0005280604552682751,0.0005280604552682751,19
18,0.00016633958988147892,0.00016633958988147892,19
