,time_step,stimulus,type,familiarity,novelty,n_im
52,52,1,fam,0.016647356546130858,4.095503841158486,3
53,53,3,nov,0.015122873345935726,4.191546890178463,3
54,54,0,fam,0.016647356546130858,4.095503841158486,3
55,55,1,fam,0.016647356546130858,4.095503841158486,3
56,56,2,fam,0.015135069211537287,4.190740763572939,3
57,57,0,fam,0.016647356546130858,4.095503841158486,3
58,58,1,fam,0.016647356546130858,4.095503841158486,3
59,59,2,fam,0.016635258247454113,4.096230845288699,3
0,0,0,fam,0.015873015873015872,4.143134726391533,6
1,1,1,fam,0.015267175572519083,4.182050142641207,6
2,2,2,fam,0.015151515151515152,4.189654742026425,6
3,3,3,fam,0.015128593040847202,4.191168746857641,6
4,4,4,fam,0.01512401693889897,4.191471272952824,6
5,5,5,fam,0.015123102050692637,4.1915317671907655,6
6,6,0,fam,0.015135017421602786,4.190744185428656,6
7,7,1,fam,0.015134980799988384,4.190746605092783,6
8,8,2,fam,0.015134973475686772,4.190747089024905,6
9,9,3,fam,0.0151349720108273,4.1907471858113015,6
10,10,4,fam,0.015134971717855439,4.19074720516858,6
11,11,5,fam,0.015134971659261066,4.190747209040035,6
12,12,0,fam,0.01513497242183331,4.190747158655255,6
13,13,1,fam,0.015134972419489535,4.1907471588101135,6
14,14,2,fam,0.01513497241902078,4.190747158841085,6
15,15,3,fam,0.015134972418927028,4.190747158847279,6
16,16,4,fam,0.01513497241890828,4.190747158848518,6
17,17,5,fam,0.015134972418904529,4.190747158848766,6
18,18,0,fam,0.015134972418953334,4.190747158845541,6
19,19,1,fam,0.015134972418953183,4.190747158845551,6
20,20,2,fam,0.015134972418953155,4.190747158845553,6
21,21,3,fam,0.015134972418953148,4.190747158845554,6
22,22,4,fam,0.015134972418953146,4.190747158845554,6
23,23,5,fam,0.015134972418953146,4.190747158845554,6
24,24,0,fam,0.015134972418953148,4.190747158845554,6
25,25,1,fam,0.015134972418953148,4.190747158845554,6
26,26,2,fam,0.015134972418953148,4.190747158845554,6
27,27,3,fam,0.015134972418953148,4.190747158845554,6
28,28,4,fam,0.015134972418953148,4.190747158845554,6
29,29,5,fam,0.015134972418953148,4.190747158845554,6
30,30,0,fam,0.015134972418953148,4.190747158845554,6
31,31,1,fam,0.015134972418953148,4.190747158845554,6
32,32,2,fam,0.015134972418953148,4.190747158845554,6
33,33,3,fam,0.015134972418953148,4.190747158845554,6
34,34,4,fam,0.015134972418953148,4.190747158845554,6
35,35,5,fam,0.015134972418953148,4.190747158845554,6
36,36,0,fam,0.015134972418953148,4.190747158845554,6
37,37,1,fam,0.015134972418953148,4.190747158845554,6
38,38,2,fam,0.015134972418953148,4.190747158845554,6
39,39,3,fam,0.015134972418953148,4.190747158845554,6
40,40,4,fam,0.015134972418953148,4.190747158845554,6
41,41,5,fam,0.015134972418953148,4.190747158845554,6
42,42,0,fam,0.015134972418953148,4.190747158845554,6
43,43,1,fam,0.015134972418953148,4.190747158845554,6
44,44,2,fam,0.015134972418953148,4.190747158845554,6
45,45,3,fam,0.015134972418953148,4.190747158845554,6
46,46,4,fam,0.015134972418953148,4.190747158845554,6
47,47,5,fam,0.015134972418953148,4.190747158845554,6
48,48,0,fam,0.015134972418953148,4.190747158845554,6
49,49,1,fam,0.015134972418953148,4.190747158845554,6
50,50,2,fam,0.015134972418953148,4.190747158845554,6
51,51,3,fam,0.015134972418953148,4.190747158845554,6
52,52,4,fam,0.015134972418953148,4.190747158845554,6
53,53,5,fam,0.015134972418953148,4.190747158845554,6
54,54,0,fam,0.015134972418953148,4.190747158845554,6
55,55,1,fam,0.015134972418953148,4.190747158845554,6
56,56,2,fam,0.015134972418953148,4.190747158845554,6
57,57,3,fam,0.015134972418953148,4.190747158845554,6
58,58,4,fam,0.015134972418953148,4.190747158845554,6
59,59,5,fam,0.015134972418953148,4.190747158845554,6
60,60,0,fam,0.015134972418953148,4.190747158845554,6
61,61,1,fam,0.015134972418953148,4.190747158845554,6
62,62,2,fam,0.015134972418953148,4.190747158845554,6
63,63,3,fam,0.015134972418953148,4.190747158845554,6
64,64,4,fam,0.015134972418953148,4.190747158845554,6
65,65,5,fam,0.015134972418953148,4.190747158845554,6
66,66,0,fam,0.015134972418953148,4.190747158845554,6
67,67,1,fam,0.015134972418953148,4.190747158845554,6
68,68,2,fam,0.015134972418953148,4.190747158845554,6
69,69,3,fam,0.015134972418953148,4.190747158845554,6
70,70,4,fam,0.015134972418953148,4.190747158845554,6
71,71,5,fam,0.015134972418953148,4.190747158845554,6
72,72,0,fam,0.015134972418953148,4.190747158845554,6
73,73,1,fam,0.015134972418953148,4.190747158845554,6
74,74,2,fam,0.015134972418953148,4.190747158845554,6
75,75,3,fam,0.015134972418953148,4.190747158845554,6
76,76,4,fam,0.015134972418953148,4.190747158845554,6
77,77,5,fam,0.015134972418953148,4.190747158845554,6
78,78,0,fam,0.015134972418953148,4.190747158845554,6
79,79,1,fam,0.015134972418953148,4.190747158845554,6
80,80,2,fam,0.015134972418953148,4.190747158845554,6
81,81,3,fam,0.015134972418953148,4.190747158845554,6
82,82,4,fam,0.015134972418953148,4.190747158845554,6
83,83,5,fam,0.015134972418953148,4.190747158845554,6
84,84,0,fam,0.015134972418953148,4.190747158845554,6
85,85,1,fam,0.015134972418953148,4.190747158845554,6
86,86,2,fam,0.015134972418953148,4.190747158845554,6
87,87,3,fam,0.015134972418953148,4.190747158845554,6
88,88,4,fam,0.015134972418953148,4.190747158845554,6
89,89,5,fam,0.015134972418953148,4.190747158845554,6
90,90,0,fam,0.015134972418953148,4.190747158845554,6
91,91,1,fam,0.015134972418953148,4.190747158845554,6
92,92,2,fam,0.015134972418953148,4.190747158845554,6
93,93,3,fam,0.015134972418953148,4.190747158845554,6
94,94,4,fam,0.015134972418953148,4.190747158845554,6
95,95,5,fam,0.015134972418953148,4.190747158845554,6
96,96,0,fam,0.015134972418953148,4.190747158845554,6
97,97,1,fam,0.015134972418953148,4.190747158845554,6
98,98,2,fam,0.015134972418953148,4.190747158845554,6
99,99,3,fam,0.015134972418953148,4.190747158845554,6
100,100,4,fam,0.015134972418953148,4.190747158845554,6
101,101,5,fam,0.015134972418953148,4.190747158845554,6
102,102,0,fam,0.015134972418953148,4.190747158845554,6
103,103,1,fam,0.015134972418953148,4.190747158845554,6
104,104,2,fam,0.015134972418953148,4.190747158845554,6
105,105,3,fam,0.015134972418953148,4.190747158845554,6
106,106,4,fam,0.015134972418953148,4.190747158845554,6
107,107,6,nov,0.015122873345935726,4.191546890178463,6
108,108,0,fam,0.015134972418953148,4.190747158845554,6
109,109,1,fam,0.015134972418953148,4.190747158845554,6
110,110,2,fam,0.015134972418953148,4.190747158845554,6
111,111,3,fam,0.015134972418953148,4.190747158845554,6
112,112,4,fam,0.015134972418953148,4.190747158845554,6
113,113,5,fam,0.0151228741202764,4.191546838975188,6
114,114,0,fam,0.015134972418953148,4.190747158845554,6
115,115,1,fam,0.015134972418953148,4.190747158845554,6
116,116,2,fam,0.015134972418953148,4.190747158845554,6
117,117,3,fam,0.015134972418953148,4.190747158845554,6
118,118,4,fam,0.015134972418953148,4.190747158845554,6
119,119,5,fam,0.015134971644662034,4.190747210004624,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015267175572519083,4.182050142641207,9
2,2,2,fam,0.015151515151515152,4.189654742026425,9
3,3,3,fam,0.015128593040847202,4.191168746857641,9
4,4,4,fam,0.01512401693889897,4.191471272952824,9
5,5,5,fam,0.015123102050692637,4.1915317671907655,9
6,6,6,fam,0.01512291908633372,4.19154386559922,9
7,7,7,fam,0.015122882493993189,4.191546285263347,9
8,8,8,fam,0.015122875175546335,4.19154676919547,9
9,9,0,fam,0.015122970498249568,4.191540466002346,9
10,10,1,fam,0.015122970205510025,4.191540485359624,9
11,11,2,fam,0.015122970146962116,4.1915404892310795,9
12,12,3,fam,0.015122970135252536,4.19154049000537,9
13,13,4,fam,0.01512297013291062,4.191540490160229,9
14,14,5,fam,0.015122970132442235,4.1915404901912,9
15,15,6,fam,0.015122970132348559,4.1915404901973945,9
16,16,7,fam,0.015122970132329825,4.1915404901986335,9
17,17,8,fam,0.015122970132326077,4.191540490198881,9
18,18,0,fam,0.015122970132374883,4.1915404901956546,9
19,19,1,fam,0.015122970132374732,4.191540490195664,9
20,20,2,fam,0.015122970132374703,4.191540490195666,9
21,21,3,fam,0.015122970132374697,4.191540490195666,9
22,22,4,fam,0.015122970132374696,4.191540490195667,9
23,23,5,fam,0.015122970132374696,4.191540490195667,9
24,24,6,fam,0.015122970132374696,4.191540490195667,9
25,25,7,fam,0.015122970132374696,4.191540490195667,9
26,26,8,fam,0.015122970132374696,4.191540490195667,9
27,27,0,fam,0.015122970132374696,4.191540490195667,9
28,28,1,fam,0.015122970132374696,4.191540490195667,9
29,29,2,fam,0.015122970132374696,4.191540490195667,9
30,30,3,fam,0.015122970132374696,4.191540490195667,9
31,31,4,fam,0.015122970132374696,4.191540490195667,9
32,32,5,fam,0.015122970132374696,4.191540490195667,9
33,33,6,fam,0.015122970132374696,4.191540490195667,9
34,34,7,fam,0.015122970132374696,4.191540490195667,9
35,35,8,fam,0.015122970132374696,4.191540490195667,9
36,36,0,fam,0.015122970132374696,4.191540490195667,9
37,37,1,fam,0.015122970132374696,4.191540490195667,9
38,38,2,fam,0.015122970132374696,4.191540490195667,9
39,39,3,fam,0.015122970132374696,4.191540490195667,9
40,40,4,fam,0.015122970132374696,4.191540490195667,9
41,41,5,fam,0.015122970132374696,4.191540490195667,9
42,42,6,fam,0.015122970132374696,4.191540490195667,9
43,43,7,fam,0.015122970132374696,4.191540490195667,9
44,44,8,fam,0.015122970132374696,4.191540490195667,9
45,45,0,fam,0.015122970132374696,4.191540490195667,9
46,46,1,fam,0.015122970132374696,4.191540490195667,9
47,47,2,fam,0.015122970132374696,4.191540490195667,9
48,48,3,fam,0.015122970132374696,4.191540490195667,9
49,49,4,fam,0.015122970132374696,4.191540490195667,9
50,50,5,fam,0.015122970132374696,4.191540490195667,9
51,51,6,fam,0.015122970132374696,4.191540490195667,9
52,52,7,fam,0.015122970132374696,4.191540490195667,9
53,53,8,fam,0.015122970132374696,4.191540490195667,9
54,54,0,fam,0.015122970132374696,4.191540490195667,9
55,55,1,fam,0.015122970132374696,4.191540490195667,9
56,56,2,fam,0.015122970132374696,4.191540490195667,9
57,57,3,fam,0.015122970132374696,4.191540490195667,9
58,58,4,fam,0.015122970132374696,4.191540490195667,9
59,59,5,fam,0.015122970132374696,4.191540490195667,9
60,60,6,fam,0.015122970132374696,4.191540490195667,9
61,61,7,fam,0.015122970132374696,4.191540490195667,9
62,62,8,fam,0.015122970132374696,4.191540490195667,9
63,63,0,fam,0.015122970132374696,4.191540490195667,9
64,64,1,fam,0.015122970132374696,4.191540490195667,9
65,65,2,fam,0.015122970132374696,4.191540490195667,9
66,66,3,fam,0.015122970132374696,4.191540490195667,9
67,67,4,fam,0.015122970132374696,4.191540490195667,9
68,68,5,fam,0.015122970132374696,4.191540490195667,9
69,69,6,fam,0.015122970132374696,4.191540490195667,9
70,70,7,fam,0.015122970132374696,4.191540490195667,9
71,71,8,fam,0.015122970132374696,4.191540490195667,9
72,72,0,fam,0.015122970132374696,4.191540490195667,9
73,73,1,fam,0.015122970132374696,4.191540490195667,9
74,74,2,fam,0.015122970132374696,4.191540490195667,9
75,75,3,fam,0.015122970132374696,4.191540490195667,9
76,76,4,fam,0.015122970132374696,4.191540490195667,9
77,77,5,fam,0.015122970132374696,4.191540490195667,9
78,78,6,fam,0.015122970132374696,4.191540490195667,9
79,79,7,fam,0.015122970132374696,4.191540490195667,9
80,80,8,fam,0.015122970132374696,4.191540490195667,9
81,81,0,fam,0.015122970132374696,4.191540490195667,9
82,82,1,fam,0.015122970132374696,4.191540490195667,9
83,83,2,fam,0.015122970132374696,4.191540490195667,9
84,84,3,fam,0.015122970132374696,4.191540490195667,9
85,85,4,fam,0.015122970132374696,4.191540490195667,9
86,86,5,fam,0.015122970132374696,4.191540490195667,9
87,87,6,fam,0.015122970132374696,4.191540490195667,9
88,88,7,fam,0.015122970132374696,4.191540490195667,9
89,89,8,fam,0.015122970132374696,4.191540490195667,9
90,90,0,fam,0.015122970132374696,4.191540490195667,9
91,91,1,fam,0.015122970132374696,4.191540490195667,9
92,92,2,fam,0.015122970132374696,4.191540490195667,9
93,93,3,fam,0.015122970132374696,4.191540490195667,9
94,94,4,fam,0.015122970132374696,4.191540490195667,9
95,95,5,fam,0.015122970132374696,4.191540490195667,9
96,96,6,fam,0.015122970132374696,4.191540490195667,9
97,97,7,fam,0.015122970132374696,4.191540490195667,9
98,98,8,fam,0.015122970132374696,4.191540490195667,9
99,99,0,fam,0.015122970132374696,4.191540490195667,9
100,100,1,fam,0.015122970132374696,4.191540490195667,9
101,101,2,fam,0.015122970132374696,4.191540490195667,9
102,102,3,fam,0.015122970132374696,4.191540490195667,9
103,103,4,fam,0.015122970132374696,4.191540490195667,9
104,104,5,fam,0.015122970132374696,4.191540490195667,9
105,105,6,fam,0.015122970132374696,4.191540490195667,9
106,106,7,fam,0.015122970132374696,4.191540490195667,9
107,107,8,fam,0.015122970132374696,4.191540490195667,9
108,108,0,fam,0.015122970132374696,4.191540490195667,9
109,109,1,fam,0.015122970132374696,4.191540490195667,9
110,110,2,fam,0.015122970132374696,4.191540490195667,9
111,111,3,fam,0.015122970132374696,4.191540490195667,9
112,112,4,fam,0.015122970132374696,4.191540490195667,9
113,113,5,fam,0.015122970132374696,4.191540490195667,9
114,114,6,fam,0.015122970132374696,4.191540490195667,9
115,115,7,fam,0.015122970132374696,4.191540490195667,9
116,116,8,fam,0.015122970132374696,4.191540490195667,9
117,117,0,fam,0.015122970132374696,4.191540490195667,9
118,118,1,fam,0.015122970132374696,4.191540490195667,9
119,119,2,fam,0.015122970132374696,4.191540490195667,9
120,120,3,fam,0.015122970132374696,4.191540490195667,9
121,121,4,fam,0.015122970132374696,4.191540490195667,9
122,122,5,fam,0.015122970132374696,4.191540490195667,9
123,123,6,fam,0.015122970132374696,4.191540490195667,9
124,124,7,fam,0.015122970132374696,4.191540490195667,9
125,125,8,fam,0.015122970132374696,4.191540490195667,9
126,126,0,fam,0.015122970132374696,4.191540490195667,9
127,127,1,fam,0.015122970132374696,4.191540490195667,9
128,128,2,fam,0.015122970132374696,4.191540490195667,9
129,129,3,fam,0.015122970132374696,4.191540490195667,9
130,130,4,fam,0.015122970132374696,4.191540490195667,9
131,131,5,fam,0.015122970132374696,4.191540490195667,9
132,132,6,fam,0.015122970132374696,4.191540490195667,9
133,133,7,fam,0.015122970132374696,4.191540490195667,9
134,134,8,fam,0.015122970132374696,4.191540490195667,9
135,135,0,fam,0.015122970132374696,4.191540490195667,9
136,136,1,fam,0.015122970132374696,4.191540490195667,9
137,137,2,fam,0.015122970132374696,4.191540490195667,9
138,138,3,fam,0.015122970132374696,4.191540490195667,9
139,139,4,fam,0.015122970132374696,4.191540490195667,9
140,140,5,fam,0.015122970132374696,4.191540490195667,9
141,141,6,fam,0.015122970132374696,4.191540490195667,9
142,142,7,fam,0.015122970132374696,4.191540490195667,9
143,143,8,fam,0.015122970132374696,4.191540490195667,9
144,144,0,fam,0.015122970132374696,4.191540490195667,9
145,145,1,fam,0.015122970132374696,4.191540490195667,9
146,146,2,fam,0.015122970132374696,4.191540490195667,9
147,147,3,fam,0.015122970132374696,4.191540490195667,9
148,148,4,fam,0.015122970132374696,4.191540490195667,9
149,149,5,fam,0.015122970132374696,4.191540490195667,9
150,150,6,fam,0.015122970132374696,4.191540490195667,9
151,151,7,fam,0.015122970132374696,4.191540490195667,9
152,152,8,fam,0.015122970132374696,4.191540490195667,9
153,153,0,fam,0.015122970132374696,4.191540490195667,9
154,154,1,fam,0.015122970132374696,4.191540490195667,9
155,155,2,fam,0.015122970132374696,4.191540490195667,9
156,156,3,fam,0.015122970132374696,4.191540490195667,9
157,157,4,fam,0.015122970132374696,4.191540490195667,9
158,158,5,fam,0.015122970132374696,4.191540490195667,9
159,159,6,fam,0.015122970132374696,4.191540490195667,9
160,160,7,fam,0.015122970132374696,4.191540490195667,9
161,161,9,nov,0.015122873345935726,4.191546890178463,9
162,162,0,fam,0.015122970132374696,4.191540490195667,9
163,163,1,fam,0.015122970132374696,4.191540490195667,9
164,164,2,fam,0.015122970132374696,4.191540490195667,9
165,165,3,fam,0.015122970132374696,4.191540490195667,9
166,166,4,fam,0.015122970132374696,4.191540490195667,9
167,167,5,fam,0.015122970132374696,4.191540490195667,9
168,168,6,fam,0.015122970132374696,4.191540490195667,9
169,169,7,fam,0.015122970132374696,4.191540490195667,9
170,170,8,fam,0.015122873345985282,4.191546890175187,9
171,171,0,fam,0.015122970132374696,4.191540490195667,9
172,172,1,fam,0.015122970132374696,4.191540490195667,9
173,173,2,fam,0.015122970132374696,4.191540490195667,9
174,174,3,fam,0.015122970132374696,4.191540490195667,9
175,175,4,fam,0.015122970132374696,4.191540490195667,9
176,176,5,fam,0.015122970132374696,4.191540490195667,9
177,177,6,fam,0.015122970132374696,4.191540490195667,9
178,178,7,fam,0.015122970132374696,4.191540490195667,9
179,179,8,fam,0.01512297013232514,4.1915404901989435,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015267175572519083,4.182050142641207,12
2,2,2,fam,0.015151515151515152,4.189654742026425,12
3,3,3,fam,0.015128593040847202,4.191168746857641,12
4,4,4,fam,0.01512401693889897,4.191471272952824,12
5,5,5,fam,0.015123102050692637,4.1915317671907655,12
6,6,6,fam,0.01512291908633372,4.19154386559922,12
7,7,7,fam,0.015122882493993189,4.191546285263347,12
8,8,8,fam,0.015122875175546335,4.19154676919547,12
9,9,9,fam,0.015122873711857812,4.1915468659818655,12
10,10,10,fam,0.015122873419120143,4.191546885339144,12
11,11,11,fam,0.015122873360572608,4.1915468892106,12
12,12,0,fam,0.01512287412315422,4.191546838784892,12
13,13,1,fam,0.015122874120812316,4.19154683893975,12
14,14,2,fam,0.015122874120343936,4.191546838970722,12
15,15,3,fam,0.015122874120250259,4.191546838976916,12
16,16,4,fam,0.015122874120231526,4.191546838978155,12
17,17,5,fam,0.015122874120227777,4.191546838978403,12
18,18,6,fam,0.015122874120227028,4.191546838978453,12
19,19,7,fam,0.015122874120226878,4.1915468389784625,12
20,20,8,fam,0.015122874120226849,4.191546838978464,12
21,21,9,fam,0.015122874120226844,4.191546838978465,12
22,22,10,fam,0.015122874120226842,4.191546838978465,12
23,23,11,fam,0.015122874120226842,4.191546838978465,12
24,24,0,fam,0.015122874120226846,4.191546838978464,12
25,25,1,fam,0.015122874120226846,4.191546838978464,12
26,26,2,fam,0.015122874120226846,4.191546838978464,12
27,27,3,fam,0.015122874120226846,4.191546838978464,12
28,28,4,fam,0.015122874120226846,4.191546838978464,12
29,29,5,fam,0.015122874120226846,4.191546838978464,12
30,30,6,fam,0.015122874120226846,4.191546838978464,12
31,31,7,fam,0.015122874120226846,4.191546838978464,12
32,32,8,fam,0.015122874120226846,4.191546838978464,12
33,33,9,fam,0.015122874120226846,4.191546838978464,12
34,34,10,fam,0.015122874120226846,4.191546838978464,12
35,35,11,fam,0.015122874120226846,4.191546838978464,12
36,36,0,fam,0.015122874120226846,4.191546838978464,12
37,37,1,fam,0.015122874120226846,4.191546838978464,12
38,38,2,fam,0.015122874120226846,4.191546838978464,12
39,39,3,fam,0.015122874120226846,4.191546838978464,12
40,40,4,fam,0.015122874120226846,4.191546838978464,12
41,41,5,fam,0.015122874120226846,4.191546838978464,12
42,42,6,fam,0.015122874120226846,4.191546838978464,12
43,43,7,fam,0.015122874120226846,4.191546838978464,12
44,44,8,fam,0.015122874120226846,4.191546838978464,12
45,45,9,fam,0.015122874120226846,4.191546838978464,12
46,46,10,fam,0.015122874120226846,4.191546838978464,12
47,47,11,fam,0.015122874120226846,4.191546838978464,12
48,48,0,fam,0.015122874120226846,4.191546838978464,12
49,49,1,fam,0.015122874120226846,4.191546838978464,12
50,50,2,fam,0.015122874120226846,4.191546838978464,12
51,51,3,fam,0.015122874120226846,4.191546838978464,12
52,52,4,fam,0.015122874120226846,4.191546838978464,12
53,53,5,fam,0.015122874120226846,4.191546838978464,12
54,54,6,fam,0.015122874120226846,4.191546838978464,12
55,55,7,fam,0.015122874120226846,4.191546838978464,12
56,56,8,fam,0.015122874120226846,4.191546838978464,12
57,57,9,fam,0.015122874120226846,4.191546838978464,12
58,58,10,fam,0.015122874120226846,4.191546838978464,12
59,59,11,fam,0.015122874120226846,4.191546838978464,12
60,60,0,fam,0.015122874120226846,4.191546838978464,12
61,61,1,fam,0.015122874120226846,4.191546838978464,12
62,62,2,fam,0.015122874120226846,4.191546838978464,12
63,63,3,fam,0.015122874120226846,4.191546838978464,12
64,64,4,fam,0.015122874120226846,4.191546838978464,12
65,65,5,fam,0.015122874120226846,4.191546838978464,12
66,66,6,fam,0.015122874120226846,4.191546838978464,12
67,67,7,fam,0.015122874120226846,4.191546838978464,12
68,68,8,fam,0.015122874120226846,4.191546838978464,12
69,69,9,fam,0.015122874120226846,4.191546838978464,12
70,70,10,fam,0.015122874120226846,4.191546838978464,12
71,71,11,fam,0.015122874120226846,4.191546838978464,12
72,72,0,fam,0.015122874120226846,4.191546838978464,12
73,73,1,fam,0.015122874120226846,4.191546838978464,12
74,74,2,fam,0.015122874120226846,4.191546838978464,12
75,75,3,fam,0.015122874120226846,4.191546838978464,12
76,76,4,fam,0.015122874120226846,4.191546838978464,12
77,77,5,fam,0.015122874120226846,4.191546838978464,12
78,78,6,fam,0.015122874120226846,4.191546838978464,12
79,79,7,fam,0.015122874120226846,4.191546838978464,12
80,80,8,fam,0.015122874120226846,4.191546838978464,12
81,81,9,fam,0.015122874120226846,4.191546838978464,12
82,82,10,fam,0.015122874120226846,4.191546838978464,12
83,83,11,fam,0.015122874120226846,4.191546838978464,12
84,84,0,fam,0.015122874120226846,4.191546838978464,12
85,85,1,fam,0.015122874120226846,4.191546838978464,12
86,86,2,fam,0.015122874120226846,4.191546838978464,12
87,87,3,fam,0.015122874120226846,4.191546838978464,12
88,88,4,fam,0.015122874120226846,4.191546838978464,12
89,89,5,fam,0.015122874120226846,4.191546838978464,12
90,90,6,fam,0.015122874120226846,4.191546838978464,12
91,91,7,fam,0.015122874120226846,4.191546838978464,12
92,92,8,fam,0.015122874120226846,4.191546838978464,12
93,93,9,fam,0.015122874120226846,4.191546838978464,12
94,94,10,fam,0.015122874120226846,4.191546838978464,12
95,95,11,fam,0.015122874120226846,4.191546838978464,12
96,96,0,fam,0.015122874120226846,4.191546838978464,12
97,97,1,fam,0.015122874120226846,4.191546838978464,12
98,98,2,fam,0.015122874120226846,4.191546838978464,12
99,99,3,fam,0.015122874120226846,4.191546838978464,12
100,100,4,fam,0.015122874120226846,4.191546838978464,12
101,101,5,fam,0.015122874120226846,4.191546838978464,12
102,102,6,fam,0.015122874120226846,4.191546838978464,12
103,103,7,fam,0.015122874120226846,4.191546838978464,12
104,104,8,fam,0.015122874120226846,4.191546838978464,12
105,105,9,fam,0.015122874120226846,4.191546838978464,12
106,106,10,fam,0.015122874120226846,4.191546838978464,12
107,107,11,fam,0.015122874120226846,4.191546838978464,12
108,108,0,fam,0.015122874120226846,4.191546838978464,12
109,109,1,fam,0.015122874120226846,4.191546838978464,12
110,110,2,fam,0.015122874120226846,4.191546838978464,12
111,111,3,fam,0.015122874120226846,4.191546838978464,12
112,112,4,fam,0.015122874120226846,4.191546838978464,12
113,113,5,fam,0.015122874120226846,4.191546838978464,12
114,114,6,fam,0.015122874120226846,4.191546838978464,12
115,115,7,fam,0.015122874120226846,4.191546838978464,12
116,116,8,fam,0.015122874120226846,4.191546838978464,12
117,117,9,fam,0.015122874120226846,4.191546838978464,12
118,118,10,fam,0.015122874120226846,4.191546838978464,12
119,119,11,fam,0.015122874120226846,4.191546838978464,12
120,120,0,fam,0.015122874120226846,4.191546838978464,12
121,121,1,fam,0.015122874120226846,4.191546838978464,12
122,122,2,fam,0.015122874120226846,4.191546838978464,12
123,123,3,fam,0.015122874120226846,4.191546838978464,12
124,124,4,fam,0.015122874120226846,4.191546838978464,12
125,125,5,fam,0.015122874120226846,4.191546838978464,12
126,126,6,fam,0.015122874120226846,4.191546838978464,12
127,127,7,fam,0.015122874120226846,4.191546838978464,12
128,128,8,fam,0.015122874120226846,4.191546838978464,12
129,129,9,fam,0.015122874120226846,4.191546838978464,12
130,130,10,fam,0.015122874120226846,4.191546838978464,12
131,131,11,fam,0.015122874120226846,4.191546838978464,12
132,132,0,fam,0.015122874120226846,4.191546838978464,12
133,133,1,fam,0.015122874120226846,4.191546838978464,12
134,134,2,fam,0.015122874120226846,4.191546838978464,12
135,135,3,fam,0.015122874120226846,4.191546838978464,12
136,136,4,fam,0.015122874120226846,4.191546838978464,12
