resampling_id,shift,coef,outer_resampling_id
17,-2.130369451135284,0.793773270010328,7
18,-2.1367988504538493,0.796547060724217,7
0,-2.1651329741196963,0.805634843320229,8
1,-2.107014341625238,0.7847147849842796,8
2,-2.0324266733193426,0.757866624504067,8
3,-1.9964413762267104,0.7449135579554659,8
4,-2.0062555481610644,0.7484462124687208,8
5,-2.0643947864361043,0.7693736879463602,8
6,-2.1076686581493913,0.7849503091056876,8
7,-2.0736461954436303,0.7727037734597374,8
8,-1.9872814824213128,0.7416164137430946,8
9,-1.9905528730660975,0.742793965247513,8
10,-1.9885900386792266,0.7420874343448619,8
11,-2.0847689236359024,0.776707448574761,8
12,-2.063379611688214,0.7690082713142714,8
13,-2.064387461177674,0.769371051187242,8
14,-2.0643947405418346,0.7693736714265154,8
15,-2.2395366838112665,0.8290825424055369,8
16,-2.0836360090015296,0.7777304635961018,8
17,-2.0731623789526936,0.7731566920719176,8
18,-2.0795915838495382,0.7759304064296254,8
0,-2.140935503814791,0.7969248570622189,9
1,-2.082806051547362,0.7760009041012241,9
2,-2.008218382547936,0.7491527433713717,9
3,-1.9722330854553032,0.7361996768227705,9
4,-1.9820472573896575,0.7397323313360255,9
5,-2.042248314431315,0.7614019675807806,9
6,-2.0834603673779846,0.7762364279729923,9
7,-2.0494379046722226,0.7639898923270421,9
8,-1.9872814824213128,0.7416164137430946,9
9,-1.9663445822946903,0.7340800841148176,9
10,-1.9643817479078194,0.7333735532121667,9
11,-2.0605606328644956,0.7679935674420658,9
12,-2.0412330161063625,0.7610365064665825,9
13,-2.0422409891649704,0.7613993308188136,9
14,-2.0422482685370453,0.7614019510609358,9
15,-2.215803888460453,0.8205700174054725,9
16,-2.061364654302254,0.7697045046468349,9
17,-2.0508817297868425,0.7651270775064315,9
18,-2.057310858961544,0.767900762125416,9
0,-2.1442054322343727,0.7981018822322203,10
1,-2.0860774420984267,0.7771784555719072,10
2,-2.0114897731927206,0.7503302948757901,10
3,-1.975504476100088,0.7373772283271889,10
4,-1.9853186480344422,0.7409098828404437,10
5,-2.0452410809184487,0.7624792270896428,10
6,-2.0867317580227693,0.7774139794774105,10
7,-2.0527092953170074,0.7651674438314604,10
8,-1.9905528730660975,0.742793965247513,10
9,-1.9663445822946903,0.7340800841148176,10
10,-1.9676531385526042,0.734551104716585,10
11,-2.0638320235092804,0.7691711189464842,10
12,-2.044225799293099,0.7621137719865405,10
13,-2.0452337556531734,0.7624765903280608,10
14,-2.045241035024179,0.7624792105697977,10
15,-2.2190110229673197,0.8217203586216973,10
16,-2.0643742968291834,0.7707890936940331,10
17,-2.0538926283227683,0.7662121605558215,10
18,-2.0603217677301915,0.7689858491935524,10
0,-2.1422434751826236,0.7973956671302196,11
1,-2.084114607767788,0.7764719246894973,11
2,-2.009526938805849,0.749623763973139,11
3,-1.973541641713217,0.7366706974245378,11
4,-1.9833558136475713,0.7402033519377927,11
5,-2.0434454210261683,0.7618328713843254,11
6,-2.084768923635898,0.7767074485747595,11
7,-2.050746460930137,0.7644609129288095,11
8,-1.9885900386792266,0.7420874343448619,11
9,-1.9643817479078194,0.7333735532121667,11
10,-1.9676531385526042,0.734551104716585,11
11,-2.061869189122409,0.7684645880438331,11
12,-2.042430129381057,0.7614674126745657,11
13,-2.043438095760252,0.7618302346225125,11
14,-2.0434453751318986,0.7618328548644806,11
15,-2.2170867422631995,0.8210301538919625,11
16,-2.062568511313026,0.7701383402657143,11
17,-2.0520860892012127,0.7655611107261876,11
18,-2.058515222469003,0.7683347969526706,11
0,-2.238379370718332,0.832000207128261,12
1,-2.1802934899690816,0.8110919379275842,12
2,-2.1057058237625252,0.7842437782030381,12
3,-2.069720526669893,0.7712907116544369,12
4,-2.079534698604247,0.7748233661676918,12
5,-2.1314327557479027,0.7935043009448726,12
6,-2.180947808592574,0.8113274628046586,12
7,-2.146925345886813,0.7990809271587086,12
8,-2.0847689236359024,0.776707448574761,12
9,-2.0605606328644956,0.7679935674420658,12
10,-2.0638320235092804,0.7691711189464842,12
11,-2.061869189122409,0.7684645880438331,12
12,-2.1304179550711213,0.7931390189613305,12
13,-2.1314254305134286,0.7935016641943777,12
14,-2.131432709853633,0.7935042844250277,12
15,-2.3113764967650847,0.8548501856489769,12
16,-2.151052001604746,0.8020252582533434,12
17,-2.140606506157436,0.7974625523782554,12
18,-2.147035940267256,0.800236356755882,12
0,-2.203921945940969,0.8195971049644626,13
1,-2.1507688444682005,0.8004644114405213,13
2,-2.08253342408333,0.7759027706420023,13
3,-2.049612809029225,0.7640528499224648,13
4,-2.058591158589435,0.7672846464823386,13
5,-2.108059993962099,0.7850911721590421,13
6,-2.1513674373782745,0.8006798776010349,13
7,-2.1202424922362124,0.7894763161934721,13
8,-2.063379611688214,0.7690082713142714,13
9,-2.0412330161063625,0.7610365064665825,13
10,-2.044225799293099,0.7621137719865405,13
11,-2.042430129381057,0.7614674126745657,13
12,-2.1304179550711213,0.7931390189613305,13
13,-2.108053243608775,0.785088742339569,13
14,-2.10805995166964,0.7850911569356847,13
15,-2.2722048805000035,0.8408000344628045,13
16,-2.1256926887437064,0.7928864875430535,13
17,-2.116237783300411,0.7886804271116872,13
18,-2.122059051688546,0.7912350548628274,13
0,-2.204928599450837,0.8199594543392911,14
1,-2.151776206334302,0.8008270157913038,14
2,-2.083541166702174,0.7762655120464232,14
3,-2.050620735331939,0.7644156574447055,14
4,-2.0595990347965487,0.7676474359724467,14
5,-2.108988512298256,0.7854253964331752,14
6,-2.152374795930847,0.8010424807591058,14
7,-2.121250024453534,0.7898389818629363,14
8,-2.064387461177674,0.769371051187242,14
9,-2.0422409891649704,0.7613993308188136,14
10,-2.0452337556531734,0.7624765903280608,14
11,-2.043438095760252,0.7618302346225125,14
12,-2.1314254305134286,0.7935016641943777,14
13,-2.108053243608775,0.785088742339569,14
14,-2.1089884700060137,0.7854253812098961,14
15,-2.2731937892308363,0.8411547381616171,14
16,-2.1266258326603786,0.7932227659091426,14
17,-2.1171713434748356,0.7890168683131291,14
18,-2.1229925780710532,0.7915714839887998,14
0,-2.204935875788792,0.819962073489272,15
1,-2.1517834856677425,0.8008296360195128,15
2,-2.08354844605949,0.7762681322832328,15
3,-2.050628014701019,0.7644182776857495,15
4,-2.0596063141624206,0.7676500562123358,15
5,-2.108995220324299,0.7854278110167594,15
6,-2.152382075263565,0.8010451009870612,15
7,-2.1212573037973748,0.7898416020948953,15
8,-2.0643947405418346,0.7693736714265154,15
9,-2.0422482685370453,0.7614019510609358,15
10,-2.045241035024179,0.7624792105697977,15
11,-2.0434453751318986,0.7618328548644806,15
12,-2.131432709853633,0.7935042844250277,15
13,-2.10805995166964,0.7850911569356847,15
14,-2.1089884700060137,0.7854253812098961,15
15,-2.2732009396176887,0.8411573028762229,15
16,-2.126632574905259,0.7932251956212732,15
17,-2.117178088294725,0.789019299045894,15
18,-2.1229993229095485,0.7915739147290137,15
0,-2.390067734168524,0.8830753110832568,16
1,-2.3331849676874414,0.8626724902361804,16
2,-2.260062344655213,0.8364447261893766,16
3,-2.2247838650796794,0.8237909728109023,16
4,-2.2344052686002795,0.8272419964595772,16
5,-2.273200984699234,0.8411573190461588,16
6,-2.3338264383131473,0.8629025741625499,16
7,-2.3004722394417336,0.8509390255138106,16
8,-2.2395366838112665,0.8290825424055369,16
9,-2.215803888460453,0.8205700174054725,16
10,-2.2190110229673197,0.8217203586216973,16
11,-2.2170867422631995,0.8210301538919625,16
12,-2.3113764967650847,0.8548501856489769,16
13,-2.2722048805000035,0.8408000344628045,16
14,-2.2731937892308363,0.8411547381616171,16
15,-2.2732009396176887,0.8411573028762229,16
16,-2.2714741416329236,0.8411036875695209,16
17,-2.274858728071278,0.8411281047637729,16
18,-2.273046871703132,0.8411601039923188,16
0,-2.224959707376063,0.8286594805790428,17
1,-2.1715175336567087,0.8094004503932909,17
2,-2.1028977211738757,0.7846718334981704,17
3,-2.0697916533776555,0.77274135397899,17
4,-2.078820580958443,0.7759951211205847,17
5,-2.1266326174132852,0.7932252109399496,17
6,-2.1721194992932467,0.8096173815837298,17
7,-2.1408192170131835,0.7983376554928681,17
8,-2.0836360090015296,0.7777304635961018,17
9,-2.061364654302254,0.7697045046468349,17
10,-2.0643742968291834,0.7707890936940331,17
11,-2.062568511313026,0.7701383402657143,17
12,-2.151052001604746,0.8020252582533434,17
13,-2.1256926887437064,0.7928864875430535,17
14,-2.1266258326603786,0.7932227659091426,17
15,-2.126632574905259,0.7932251956212732,17
16,-2.2714741416329236,0.8411036875695209,17
17,-2.1483875740141096,0.8027907069327375,17
18,-2.1571466992535253,0.8066414614261777,17
0,-2.2145502566189124,0.8241107802334036,18
1,-2.161080579389614,0.804841103847572,18
2,-2.092432129582619,0.7801012235880137,18
3,-2.0593122456874347,0.7681653100447235,18
4,-2.068344941295212,0.7714205591928937,18
5,-2.117178130818961,0.7890193143709963,18
6,-2.161682795908913,0.8050581337239842,18
7,-2.130369451135284,0.793773270010328,18
8,-2.0731623789526936,0.7731566920719176,18
9,-2.0508817297868425,0.7651270775064315,18
10,-2.0538926283227683,0.7662121605558215,18
11,-2.0520860892012127,0.7655611107261876,18
12,-2.140606506157436,0.7974625523782554,18
13,-2.116237783300411,0.7886804271116872,18
14,-2.1171713434748356,0.7890168683131291,18
15,-2.117178088294725,0.789019299045894,18
16,-2.274858728071278,0.8411281047637729,18
17,-2.1483875740141096,0.8027907069327375,18
18,-2.142726369949925,0.8002320546517311,18
0,-2.2209767716894024,0.8268835407618734,19
1,-2.167510082878678,0.8076149354794082,19
2,-2.098861399968885,0.7828749636656983,19
3,-2.0657414035137576,0.7709390059161979,19
4,-2.074774129819702,0.7741942671206071,19
5,-2.1229993654339165,0.7915739300541683,19
6,-2.1681123016477875,0.8078319662328354,19
7,-2.1367988504538493,0.796547060724217,19
8,-2.0795915838495382,0.7759304064296254,19
9,-2.057310858961544,0.767900762125416,19
10,-2.0603217677301915,0.7689858491935524,19
11,-2.058515222469003,0.7683347969526706,19
12,-2.147035940267256,0.800236356755882,19
13,-2.122059051688546,0.7912350548628274,19
14,-2.1229925780710532,0.7915714839887998,19
15,-2.1229993229095485,0.7915739147290137,19
16,-2.273046871703132,0.8411601039923188,19
17,-2.1571466992535253,0.8066414614261777,19
18,-2.142726369949925,0.8002320546517311,19
