resampling_id,shift,coef,outer_resampling_id
6,-18.994350457317626,3.0556951717363057,4
7,-18.440652183334226,2.9669607181563022,4
8,-18.225001276624898,2.9324009836040905,4
9,-18.25414329104508,2.9370712180030383,4
10,-18.23665808239297,2.9342690773636697,4
11,-19.09343330634665,3.071573968692794,4
12,-18.91667368132839,3.043246864423461,4
13,-18.91780599973268,3.0434283272517284,4
14,-18.91780701077159,3.0434284892785746,4
15,-20.407575469284048,3.2806917935316906,4
16,-19.127597643917127,3.077693603129312,4
17,-19.007676307571874,3.0581057179687443,4
18,-19.074496032953235,3.0690185463714914,4
0,-20.21801137226133,3.2517963476954117,5
1,-19.738984208221837,3.1750285200746884,5
2,-19.13109979013671,3.0776103155887133,5
3,-18.837822219599126,3.030610304586867,5
4,-18.91780701156392,3.043428489405552,5
5,-19.74431652853335,3.175883065865282,5
6,-19.467035916388706,3.1314466918271693,5
7,-18.960465567278295,3.0502648546421547,5
8,-18.76316974709845,3.018646665422728,5
9,-18.78983134442005,3.0229193936956236,5
10,-18.77383438602709,3.0203557567318864,5
11,-19.55768534728253,3.145973967955075,5
12,-19.35837527420145,3.1140329790466565,5
13,-19.35941874028256,3.114200202599639,5
14,-19.359419672017058,3.1142003519173374,5
15,-20.753527237097362,3.336111146435099,5
16,-19.555160807489347,3.1462230126689366,5
17,-19.44491105024187,3.1281853162374675,5
18,-19.50635499125344,3.1382365187078003,5
0,-20.7185632313101,3.3320136750524076,6
1,-20.19500145046882,3.248108828819188,6
2,-19.530563522648897,3.1416274846769374,6
3,-19.210001364026954,3.0902549062885187,6
4,-19.297427407287486,3.1042656094853602,6
5,-19.74431652853335,3.175883065865282,6
6,-19.89775290434297,3.2004724381036462,6
7,-19.34405463035957,3.111737984523643,6
8,-19.12840372365024,3.077178249971431,6
9,-19.15754573807042,3.0818484843703793,6
10,-19.140060529418314,3.0790463437310107,6
11,-19.996835753371993,3.216351235060135,6
12,-19.743183269214974,3.175701452248216,6
13,-19.74431551670211,3.175882903711458,6
14,-19.74431652774102,3.1758830657383044,6
15,-21.29075571965613,3.4221718567270885,6
16,-19.959865248724046,3.211088648342896,6
17,-19.839991125690574,3.1915084016868085,6
18,-19.90681089838283,3.2024212377437062,6
0,-20.41550497364096,3.283446232889882,7
1,-19.891924500520222,3.1995383910735415,7
2,-19.227486572679037,3.093057046927883,7
3,-18.906924414057098,3.041684468539464,7
4,-18.994350457317626,3.0556951717363057,7
5,-19.467035916388706,3.1314466918271693,7
6,-19.89775290434297,3.2004724381036462,7
7,-19.040977680389705,3.0631675467745887,7
8,-18.82532677368038,3.028607812222377,7
9,-18.854468788100558,3.0332780466213247,7
10,-18.836983579448454,3.030475905981956,7
11,-19.69375880340213,3.1677807973110803,7
12,-19.465902633278766,3.1312650743973203,7
13,-19.467034904557465,3.1314465296733456,7
14,-19.46703591559637,3.1314466917001917,7
15,-20.994462990498977,3.3747075774615247,7
16,-19.680652890982305,3.166336762206716,7
17,-19.560762928644234,3.1467539529555766,7
18,-19.627582685464454,3.15766678644463,7
0,-19.86184084905311,3.194717252016037,8
1,-19.33822622657567,3.1108039374997642,8
2,-18.673788298695637,3.0043225933478794,8
3,-18.353226140073698,2.9529500149594607,8
4,-18.440652183334226,2.9669607181563022,8
5,-18.960465567278295,3.0502648546421547,8
6,-19.34405463035957,3.111737984523643,8
7,-19.040977680389705,3.0631675467745887,8
8,-18.27162849969698,2.9398733586423735,8
9,-18.300770514117158,2.9445435930413213,8
10,-18.283285305465053,2.9417414524019527,8
11,-19.14006052941873,3.079046343731077,8
12,-18.959332240703002,3.050083230246645,8
13,-18.96046455544705,3.050264692488331,8
14,-18.960465566485958,3.050264854515177,8
15,-20.45315896607725,3.2879939903417448,8
16,-19.17055339126182,3.0845785086886934,8
17,-19.05063449173266,3.0649910177735187,8
18,-19.117454219555867,3.075903846571318,8
0,-19.646203242634684,3.1601596489388557,9
1,-19.122575319881477,3.0762442029499772,9
2,-18.458137391986313,2.9697628587956677,9
3,-18.13757523336437,2.918390280407249,9
4,-18.225001276624898,2.9324009836040905,9
5,-18.76316974709845,3.018646665422728,9
6,-19.12840372365024,3.077178249971431,9
7,-18.82532677368038,3.028607812222377,9
8,-18.27162849969698,2.9398733586423735,9
9,-18.085119607407837,2.9099838584891096,9
10,-18.06763439875573,2.907181717849741,9
11,-18.924409622709405,3.044486609178865,9
12,-18.762036403594546,3.018465038314277,9
13,-18.763168735267204,3.0186465032689043,9
14,-18.76316974630611,3.0186466652957504,9
15,-20.242335293407738,3.2542213300950937,9
16,-18.971883059791733,3.0527358204764115,9
17,-18.85195288998815,3.033146506176296,9
18,-18.91877260651779,3.044059333146976,9
0,-19.675343459718253,3.1648295953006373,10
1,-19.15171733429961,3.0809144373485973,10
2,-18.48727940640649,2.974433093194615,10
3,-18.16671724778455,2.9230605148061963,10
4,-18.25414329104508,2.9370712180030383,10
5,-18.78983134442005,3.0229193936956236,10
6,-19.15754573807042,3.0818484843703793,10
7,-18.854468788100558,3.0332780466213247,10
8,-18.300770514117158,2.9445435930413213,10
9,-18.085119607407837,2.9099838584891096,10
10,-18.096776413175906,2.9118519522486883,10
11,-18.953551637129582,3.049156843577813,10
12,-18.7886980032038,3.0227377669537865,10
13,-18.789830332588807,3.0229192315418,10
14,-18.78983134362771,3.022919393568646,10
15,-20.27082497890362,3.258785203101398,10
16,-18.998730401882284,3.0570388864510445,10
17,-18.87880175508876,3.037449818554299,10
18,-18.945621473144556,3.048362645771887,10
0,-19.65785932946811,3.1620276274835684,11
1,-19.13423212564873,3.078112296709425,11
2,-18.469794197754386,2.9716309525552465,11
3,-18.149232039132443,2.9202583741668278,11
4,-18.23665808239297,2.9342690773636697,11
5,-18.77383438602709,3.0203557567318864,11
6,-19.140060529418314,3.0790463437310107,11
7,-18.836983579448454,3.030475905981956,11
8,-18.283285305465053,2.9417414524019527,11
9,-18.06763439875573,2.907181717849741,11
10,-18.096776413175906,2.9118519522486883,11
11,-18.936066428477478,3.0463547029384443,11
12,-18.772701043438246,3.020174129770081,11
13,-18.773833374195846,3.0203555945780627,11
14,-18.773834385234753,3.020355756604909,11
15,-20.25373116760609,3.256046879297615,11
16,-18.982621996627955,3.054457046866265,11
17,-18.862692436028393,3.0348678311274973,11
18,-18.929512153168496,3.04578065819694,11
0,-20.51458171172552,3.2993240505200054,12
1,-19.991007349542294,3.215417188028916,12
2,-19.32656942170806,3.108935843884371,12
3,-19.006007263086122,3.0575632654959524,12
4,-19.09343330634665,3.071573968692794,12
5,-19.55768534728253,3.145973967955075,12
6,-19.996835753371993,3.216351235060135,12
7,-19.69375880340213,3.1677807973110803,12
8,-19.14006052941873,3.079046343731077,12
9,-18.924409622709405,3.044486609178865,12
10,-18.953551637129582,3.049156843577813,12
11,-18.936066428477478,3.0463547029384443,12
12,-19.5565520719506,3.1457923517717123,12
13,-19.557684335451285,3.145973805801251,12
14,-19.557685346490192,3.1459739678280974,12
15,-21.09132792118537,3.390224745683024,12
16,-19.771933854090566,3.1809671865205287,12
17,-19.652049069986692,3.1613852150408484,12
18,-19.71886883199584,3.1722980493693895,12
0,-20.216878217095474,3.2516147507698485,13
1,-19.737850948869784,3.17484690645228,13
2,-19.129966478202377,3.0774286935395314,13
3,-18.836688882500646,3.0304286785049346,13
4,-18.91667368132839,3.043246864423461,13
5,-19.35837527420145,3.1140329790466565,13
6,-19.743183269214974,3.175701452248216,13
7,-19.465902633278766,3.1312650743973203,13
8,-18.959332240703002,3.050083230246645,13
9,-18.762036403594546,3.018465038314277,13
10,-18.7886980032038,3.0227377669537865,13
11,-18.772701043438246,3.020174129770081,13
12,-19.5565520719506,3.1457923517717123,13
13,-19.358374341736685,3.1140328296119293,13
14,-19.35837527347126,3.114032978929639,13
15,-20.752417277317246,3.3359333376810776,13
16,-19.554109733960743,3.1460545476221258,13
17,-19.44385991288157,3.1280168408699534,13
18,-19.5053038592173,3.1380680441936217,13
0,-20.218010360487177,3.251796185550738,14
1,-19.738983196390592,3.1750283579208647,14
2,-19.131098778305464,3.0776101534348896,14
3,-18.837821207767885,3.0306101424330434,14
4,-18.91780599973268,3.0434283272517284,14
5,-19.35941874028256,3.114200202599639,14
6,-19.74431551670211,3.175882903711458,14
7,-19.467034904557465,3.1314465296733456,14
8,-18.96046455544705,3.050264692488331,14
9,-18.763168735267204,3.0186465032689043,14
10,-18.789830332588807,3.0229192315418,14
11,-18.773833374195846,3.0203555945780627,14
12,-19.557684335451285,3.145973805801251,14
13,-19.358374341736685,3.1140328296119293,14
14,-19.359418739552375,3.1142002024826216,14
15,-20.75352624599426,3.3361109876664554,14
16,-19.555159869051064,3.146222862256958,14
17,-19.444910111754595,3.1281851658175555,14
18,-19.506354052766113,3.1382363682878807,14
0,-20.21801137146904,3.2517963475684413,15
1,-19.738984207429503,3.175028519947711,15
2,-19.131099789344372,3.077610315461736,15
3,-18.837822218806792,3.0306103044598895,15
4,-18.91780701077159,3.0434284892785746,15
5,-19.359419672017058,3.1142003519173374,15
6,-19.74431652774102,3.1758830657383044,15
7,-19.46703591559637,3.1314466917001917,15
8,-18.960465566485958,3.050264854515177,15
9,-18.76316974630611,3.0186466652957504,15
10,-18.78983134362771,3.022919393568646,15
11,-18.773834385234753,3.020355756604909,15
12,-19.557685346490192,3.1459739678280974,15
13,-19.35837527347126,3.114032978929639,15
14,-19.359418739552375,3.1142002024826216,15
15,-20.753527236321265,3.3361111463107718,15
16,-19.555160806754486,3.146223012551154,15
17,-19.44491104950697,3.128185316119678,15
18,-19.50635499051854,3.138236518590011,15
0,-21.796835476625812,3.5032427320867825,16
1,-21.28505778154485,3.4212590819636826,16
2,-20.63549295325107,3.317202777582121,16
3,-20.322106412796412,3.2670001745127792,16
4,-20.407575469284048,3.2806917935316906,16
5,-20.753527237097362,3.336111146435099,16
6,-21.29075571965613,3.4221718567270885,16
7,-20.994462990498977,3.3747075774615247,16
8,-20.45315896607725,3.2879939903417448,16
9,-20.242335293407738,3.2542213300950937,16
10,-20.27082497890362,3.258785203101398,16
11,-20.25373116760609,3.256046879297615,16
12,-21.09132792118537,3.390224745683024,16
13,-20.752417277317246,3.3359333376810776,16
14,-20.75352624599426,3.3361109876664554,16
15,-20.753527236321265,3.3361111463107718,16
16,-20.75169814093883,3.3360833457246843,16
17,-20.755211982707785,3.3360962422059797,16
18,-20.753411420879598,3.336112174265178,16
0,-20.4368475338375,3.2875389067947838,17
1,-19.954495779436236,3.2102280350086714,17
2,-19.34237638064152,3.112118130926371,17
3,-19.047055617645476,3.0647844052054154,17
4,-19.127597643917127,3.077693603129312,17
5,-19.555160807489347,3.1462230126689366,17
6,-19.959865248724046,3.211088648342896,17
7,-19.680652890982305,3.166336762206716,17
8,-19.17055339126182,3.0845785086886934,17
9,-18.971883059791733,3.0527358204764115,17
10,-18.998730401882284,3.0570388864510445,17
11,-18.982621996627955,3.054457046866265,17
12,-19.771933854090566,3.1809671865205287,17
13,-19.554109733960743,3.1460545476221258,17
14,-19.555159869051064,3.146222862256958,17
15,-19.555160806754486,3.146223012551154,17
16,-20.75169814093883,3.3360833457246843,17
17,-19.787059235012112,3.1841585346428265,17
18,-19.880353713594932,3.199420276664477,17
0,-20.317007410453225,3.2679641503762342,18
1,-19.834621351809975,3.190647739073186,18
2,-19.22246722837673,3.0925322169927654,18
3,-18.92712971227005,3.045195780834736,18
4,-19.007676307571874,3.0581057179687443,18
5,-19.44491105024187,3.1281853162374675,18
6,-19.839991125690574,3.1915084016868085,18
7,-19.560762928644234,3.1467539529555766,18
8,-19.05063449173266,3.0649910177735187,18
9,-18.85195288998815,3.033146506176296,18
10,-18.87880175508876,3.037449818554299,18
11,-18.862692436028393,3.0348678311274973,18
12,-19.652049069986692,3.1613852150408484,18
13,-19.44385991288157,3.1280168408699534,18
14,-19.444910111754595,3.1281851658175555,18
15,-19.44491104950697,3.128185316119678,18
16,-20.755211982707785,3.3360962422059797,18
17,-19.787059235012112,3.1841585346428265,18
18,-19.71271810274011,3.1719940829255004,18
0,-20.38382334136172,3.278876370716159,19
1,-19.901441124623343,3.201560575148997,19
2,-19.289286965967356,3.103445047370777,19
3,-18.993949433072935,3.056108608496759,19
4,-19.074496032953235,3.0690185463714914,19
5,-19.50635499125344,3.1382365187078003,19
6,-19.90681089838283,3.2024212377437062,19
7,-19.627582685464454,3.15766678644463,19
8,-19.117454219555867,3.075903846571318,19
9,-18.91877260651779,3.044059333146976,19
10,-18.945621473144556,3.048362645771887,19
11,-18.929512153168496,3.04578065819694,19
12,-19.71886883199584,3.1722980493693895,19
13,-19.5053038592173,3.1380680441936217,19
14,-19.506354052766113,3.1382363682878807,19
15,-19.50635499051854,3.138236518590011,19
16,-20.753411420879598,3.336112174265178,19
17,-19.880353713594932,3.199420276664477,19
18,-19.71271810274011,3.1719940829255004,19
