resampling_id,test_rss,test_mse,outer_resampling_id
4,0.00010186011912318777,0.00010186011912318777,9
5,0.0,0.0,9
6,4.691481652243193e-05,4.691481652243193e-05,9
7,1.358776849515634e-06,1.358776849515634e-06,9
8,8.49743035385053e-05,8.49743035385053e-05,9
9,0.00016169302971299468,0.00016169302971299468,9
10,0.00017013986823817393,0.00017013986823817393,9
11,9.14350248262024e-06,9.14350248262024e-06,9
12,0.0004481610870486095,0.0004481610870486095,9
13,0.0003572088589525399,0.0003572088589525399,9
14,0.00021903999910648052,0.00021903999910648052,9
15,0.0013519328475432777,0.0013519328475432777,9
16,0.0002561540016490369,0.0002561540016490369,9
17,4.5973429589135425e-05,4.5973429589135425e-05,9
18,0.00014121390855073538,0.00014121390855073538,9
0,0.0002759590977561807,0.0002759590977561807,10
1,4.605865159128316e-05,4.605865159128316e-05,10
2,3.219345277893947e-05,3.219345277893947e-05,10
3,0.00013655349869456107,0.00013655349869456107,10
4,0.00010092333686846774,0.00010092333686846774,10
5,0.0,0.0,10
6,4.7554206432697615e-05,4.7554206432697615e-05,10
7,1.4693864205603235e-06,1.4693864205603235e-06,10
8,8.411887210520402e-05,8.411887210520402e-05,10
9,0.00017465888712462819,0.00017465888712462819,10
10,0.00016892852696116632,0.00016892852696116632,10
11,9.426982549178735e-06,9.426982549178735e-06,10
12,0.00044815927800013393,0.00044815927800013393,10
13,0.0003572088573374512,0.0003572088573374512,10
14,0.00021903999910521582,0.00021903999910521582,10
15,0.0013552765972414552,0.0013552765972414552,10
16,0.0002566101339083319,0.0002566101339083319,10
17,4.616757504287966e-05,4.616757504287966e-05,10
18,0.00014155401726131248,0.00014155401726131248,10
0,0.0002750329580112987,0.0002750329580112987,11
1,4.568059964553446e-05,4.568059964553446e-05,11
2,3.251095035552119e-05,3.251095035552119e-05,11
3,0.00013720656840949456,0.00013720656840949456,11
4,0.0001014848869093053,0.0001014848869093053,11
5,0.0,0.0,11
6,4.71700531745438e-05,4.71700531745438e-05,11
7,1.402501365939054e-06,1.402501365939054e-06,11
8,8.463161165319029e-05,8.463161165319029e-05,11
9,0.00017539737520205117,0.00017539737520205117,11
10,0.00016122017651341004,0.00016122017651341004,11
11,9.256375197249194e-06,9.256375197249194e-06,11
12,0.0004481603634287812,0.0004481603634287812,11
13,0.0003572088583065045,0.0003572088583065045,11
14,0.00021903999910597463,0.00021903999910597463,11
15,0.0013532698518273667,0.0013532698518273667,11
16,0.00025633640586204815,0.00025633640586204815,11
17,4.6051038681779036e-05,4.6051038681779036e-05,11
18,0.00014134990294570823,0.00014134990294570823,11
0,0.00032224449772926895,0.00032224449772926895,12
1,6.603727770221458e-05,6.603727770221458e-05,12
2,1.8785701819466766e-05,1.8785701819466766e-05,12
3,0.00010703828509419799,0.00010703828509419799,12
4,7.580106762471118e-05,7.580106762471118e-05,12
5,0.0,0.0,12
6,6.782569554055e-05,6.782569554055e-05,12
7,6.512001758842031e-06,6.512001758842031e-06,12
8,6.133950651830858e-05,6.133950651830858e-05,12
9,0.0001410435921247691,0.0001410435921247691,12
10,0.00012836121477969543,0.00012836121477969543,12
11,0.0001358989578755213,0.0001358989578755213,12
12,0.0004481071789708438,0.0004481071789708438,12
13,0.0003572088108228984,0.0003572088108228984,12
14,0.00021903999906879165,0.00021903999906879165,12
15,0.001453348836920477,0.001453348836920477,12
16,0.0002699208606182347,0.0002699208606182347,12
17,5.1934505990311114e-05,5.1934505990311114e-05,12
18,0.00015152469143032667,0.00015152469143032667,12
0,0.00030541516192890953,0.00030541516192890953,13
1,5.963303006787639e-05,5.963303006787639e-05,13
2,2.1604521093994427e-05,2.1604521093994427e-05,13
3,0.00011270365768542823,0.00011270365768542823,13
4,8.079359357980554e-05,8.079359357980554e-05,13
5,0.0,0.0,13
6,6.132070895233416e-05,6.132070895233416e-05,13
7,4.788030984882811e-06,4.788030984882811e-06,13
8,6.594144520090476e-05,6.594144520090476e-05,13
9,0.00014726692932445792,0.00014726692932445792,13
10,0.0001343930403614294,0.0001343930403614294,13
11,0.00014204672528889424,0.00014204672528889424,13
12,1.6263896686037518e-05,1.6263896686037518e-05,13
13,0.00035720882289656727,0.00035720882289656727,13
14,0.00021903999907824621,0.00021903999907824621,13
15,0.0014124246250612129,0.0014124246250612129,13
16,0.0002661369593244045,0.0002661369593244045,13
17,5.034843826276903e-05,5.034843826276903e-05,13
18,0.0001487369526426652,0.0001487369526426652,13
0,0.0003054783076823444,0.0003054783076823444,14
1,5.966094615962716e-05,5.966094615962716e-05,14
2,2.158772267513082e-05,2.158772267513082e-05,14
3,0.00011266528499807892,0.00011266528499807892,14
4,8.076110487895823e-05,8.076110487895823e-05,14
5,0.0,0.0,14
6,6.134901726900907e-05,6.134901726900907e-05,14
7,4.795943731672758e-06,4.795943731672758e-06,14
8,6.591209459702874e-05,6.591209459702874e-05,14
9,0.00014722306485202475,0.00014722306485202475,14
10,0.00013435113724794419,0.00013435113724794419,14
11,0.00014200364536099118,0.00014200364536099118,14
12,1.6278477309594056e-05,1.6278477309594056e-05,14
13,0.0004481206250736319,0.0004481206250736319,14
14,0.0002190399990781967,0.0002190399990781967,14
15,0.0014125575823942084,0.0014125575823942084,14
16,0.0002661551375574688,0.0002661551375574688,14
17,5.0356377376338434e-05,5.0356377376338434e-05,14
18,0.00014875059786070288,0.00014875059786070288,14
0,0.0003054783640731815,0.0003054783640731815,15
1,5.966097109018325e-05,5.966097109018325e-05,15
2,2.1587707678621153e-05,2.1587707678621153e-05,15
3,0.00011266525073851119,0.00011266525073851119,15
4,8.076107587295185e-05,8.076107587295185e-05,15
5,0.0,0.0,15
6,6.134904254980261e-05,6.134904254980261e-05,15
7,4.795950800120487e-06,4.795950800120487e-06,15
8,6.591206839292164e-05,6.591206839292164e-05,15
9,0.00014722302568913318,0.00014722302568913318,15
10,0.00013435109983623975,0.00013435109983623975,15
11,0.00014200360689857442,0.00014200360689857442,15
12,1.6278490332077928e-05,1.6278490332077928e-05,15
13,0.0004481206250104145,0.0004481206250104145,15
14,0.0003572088228333005,0.0003572088228333005,15
15,0.0014125577011304409,0.0014125577011304409,15
16,0.00026615515378960303,0.00026615515378960303,15
17,5.0356384465729886e-05,5.0356384465729886e-05,15
18,0.00014875061004521046,0.00014875061004521046,15
0,0.00039926337070253645,0.00039926337070253645,16
1,0.00010356252365344977,0.00010356252365344977,16
2,5.106960668710711e-06,5.106960668710711e-06,16
3,6.822575987259683e-05,6.822575987259683e-05,16
4,4.38709744902952e-05,4.38709744902952e-05,16
5,0.0,0.0,16
6,0.00010579477796307617,0.00010579477796307617,16
7,2.12788755211438e-05,2.12788755211438e-05,16
8,3.307152962776958e-05,3.307152962776958e-05,16
9,9.578867684860751e-05,9.578867684860751e-05,16
10,8.54092353722678e-05,8.54092353722678e-05,16
11,9.156549458389568e-05,9.156549458389568e-05,16
12,4.1828011707159676e-05,4.1828011707159676e-05,16
13,0.0004480266827584645,0.0004480266827584645,16
14,0.0003572087389511673,0.0003572087389511673,16
15,0.00021903999901251104,0.00021903999901251104,16
16,2.466767180074404e-05,2.466767180074404e-05,16
17,2.8444653464838722e-05,2.8444653464838722e-05,16
18,1.3446679327261774e-07,1.3446679327261774e-07,16
0,0.00031804534453793424,0.00031804534453793424,17
1,6.519992653935979e-05,6.519992653935979e-05,17
2,1.851194683968157e-05,1.851194683968157e-05,17
3,0.00010555521059492632,0.00010555521059492632,17
4,7.474342216880897e-05,7.474342216880897e-05,17
5,0.0,0.0,17
6,6.696507441079702e-05,6.696507441079702e-05,17
7,6.43880206669601e-06,6.43880206669601e-06,17
8,6.047943473265423e-05,6.047943473265423e-05,17
9,0.0001390987512860868,0.0001390987512860868,17
10,0.00012658846158797494,0.00012658846158797494,17
11,0.00013402390824191333,0.00013402390824191333,17
12,1.921246006728471e-05,1.921246006728471e-05,17
13,0.0004481070679652162,0.0004481070679652162,17
14,0.0003572088107287552,0.0003572088107287552,17
15,0.00021903999906871795,0.00021903999906871795,17
16,0.0012908341018568162,0.0012908341018568162,17
17,0.00020613672915600144,0.00020613672915600144,17
18,0.00040535845049975206,0.00040535845049975206,17
0,0.00031113154067656084,0.00031113154067656084,18
1,6.208845336360454e-05,6.208845336360454e-05,18
2,2.0228690351844145e-05,2.0228690351844145e-05,18
3,0.00010960234760304085,0.00010960234760304085,18
4,7.81549333635523e-05,7.81549333635523e-05,18
5,0.0,0.0,18
6,6.381126070837175e-05,6.381126070837175e-05,18
7,5.486978107113328e-06,5.486978107113328e-06,18
8,6.355196510518949e-05,6.355196510518949e-05,18
9,0.00014373918232674784,0.00014373918232674784,18
10,0.00013101699710641335,0.00013101699710641335,18
11,0.00013857958043417693,0.00013857958043417693,18
12,1.7540691427707232e-05,1.7540691427707232e-05,18
13,0.00044811470460539345,0.00044811470460539345,18
14,0.00035720881754699313,0.00035720881754699313,18
15,0.0002190399990740571,0.0002190399990740571,18
16,0.0015493390570906066,0.0015493390570906066,18
17,0.00045052833991674314,0.00045052833991674314,18
18,0.0002743254743476891,0.0002743254743476891,18
0,0.000314976365324323,0.000314976365324323,19
1,6.381321090956205e-05,6.381321090956205e-05,19
2,1.926276983180543e-05,1.926276983180543e-05,19
3,0.00010733829392480733,0.00010733829392480733,19
4,7.624491593710811e-05,7.624491593710811e-05,19
5,0.0,0.0,19
6,6.555962069801827e-05,6.555962069801827e-05,19
7,6.008010907710432e-06,6.008010907710432e-06,19
8,6.18307670326852e-05,6.18307670326852e-05,19
9,0.00014114469485687338,0.00014114469485687338,19
10,0.0001285405217001761,0.0001285405217001761,19
11,0.00013603229778911665,0.00013603229778911665,19
12,1.846296574578982e-05,1.846296574578982e-05,19
13,0.00044811044921034914,0.00044811044921034914,19
14,0.0003572088137476448,0.0003572088137476448,19
15,0.00021903999907108194,0.00021903999907108194,19
16,0.0014033854430079858,0.0014033854430079858,19
17,0.0005383106026662092,0.0005383106026662092,19
18,0.00016288758497704726,0.00016288758497704726,19
