resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014841937965673783,8.24552109204099e-06,0.01804427073179768,4
15,0.00010709248081693982,5.949582267607768e-06,0.015002204841596995,4
16,0.0001498807445488104,8.326708030489467e-06,0.019435247873234578,4
17,0.00015863950241163402,8.813305689535224e-06,0.022021504128924764,4
18,0.000154664329219935,8.592462734440834e-06,0.020632852087702137,4
0,0.00014908234183650244,8.282352324250136e-06,0.022354057919987052,5
1,0.0001616685486899626,8.981586038331255e-06,0.02294394580513332,5
2,0.00016361781827697186,9.089878793165103e-06,0.02247985390743758,5
3,0.00015895484303841967,8.830824613245538e-06,0.021797559965777973,5
4,0.00016058826849558102,8.921570471976723e-06,0.02201387972574053,5
5,0.00016158212304514768,8.976784613619315e-06,0.022942263980333617,5
6,0.00016447752028296288,9.13764001572016e-06,0.022894898094447454,5
7,0.00016134850589188872,8.963805882882706e-06,0.022119874072172224,5
8,0.00015718555893732867,8.732531052073815e-06,0.021574634427650553,5
9,0.00015784457398660968,8.769142999256093e-06,0.02165660821571536,5
10,0.00015745278200641447,8.747376778134137e-06,0.02160774022463892,5
11,0.00016388963883881091,9.104979935489495e-06,0.02294024380856226,5
12,0.00013982747438776944,7.768193021542747e-06,0.02011597854253549,5
13,0.00014487812809590336,8.048784894216853e-06,0.021125878317942975,5
14,0.00015255417386006448,8.475231881114693e-06,0.022892319252882976,5
15,0.00010932663962078723,6.073702201154846e-06,0.018702068388890845,5
16,0.00015370531771448132,8.539184317471185e-06,0.024071274459332204,5
17,0.000162638622345898,9.035479019216556e-06,0.02753040529925824,5
18,0.00015856571520676428,8.809206400375793e-06,0.025644668476489434,5
0,0.0001446030308025643,8.033501711253572e-06,0.018066817186398316,6
1,0.000157951277057321,8.775070947628945e-06,0.018900269837589544,6
2,0.00016076537852010312,8.931409917783507e-06,0.01878292336600535,6
3,0.0001564787564034668,8.693264244637044e-06,0.018283469216035127,6
4,0.00015801217960483674,8.77845442249093e-06,0.018448609876530072,6
5,0.00016158212304514768,8.976784613619315e-06,0.022942263980333617,6
6,0.00016116128166829174,8.95340453712732e-06,0.01900175469172177,6
7,0.00015871827301659855,8.817681834255476e-06,0.018527742072229864,6
8,0.000154801021676253,8.600056759791834e-06,0.01810935870957343,6
9,0.0001554275384834241,8.634863249079118e-06,0.018173775343427095,6
10,0.00015505527184353764,8.614181769085424e-06,0.01813542471691809,6
11,0.00016044226527401308,8.913459181889615e-06,0.01899611268302579,6
12,0.00013668798537706928,7.593776965392737e-06,0.016530058998318074,6
13,0.0001417371897386392,7.874288318813288e-06,0.01732320931353494,6
14,0.00014941323420848256,8.300735233804587e-06,0.018679210993064996,6
15,0.00010393896958796736,5.77438719933152e-06,0.014810382701000484,6
16,0.0001502787576355943,8.348819868644128e-06,0.01983074432575504,6
17,0.0001593734556609475,8.854080870052639e-06,0.02250402508753066,6
18,0.000155211086477639,8.622838137646612e-06,0.021066620211694018,6
0,0.0001483850427082154,8.243613483789745e-06,0.018237594759753763,7
1,0.00016125042420417593,8.958356900231995e-06,0.01900570304268009,7
2,0.00016345174615472224,9.080652564151236e-06,0.018831357371609424,7
3,0.0001588694847993924,8.826082488855134e-06,0.01831149054072985,7
4,0.00016048353688404796,8.915752049113776e-06,0.018481817655464496,7
5,0.00016447752028296288,9.13764001572016e-06,0.022894898094447454,7
6,0.00016116128166829174,8.95340453712732e-06,0.01900175469172177,7
7,0.00016123263236689057,8.957368464827254e-06,0.018563829240454705,7
8,0.00015711649644776748,8.728694247098193e-06,0.01813278201687082,7
9,0.00015776988954938008,8.764993863854448e-06,0.01819881437696731,7
10,0.00015738149713284176,8.743416507380098e-06,0.018159490820572225,7
11,0.00016355865361948935,9.086591867749409e-06,0.019082084628679056,7
12,0.0001395823374525581,7.754574302919894e-06,0.016621213464714818,7
13,0.00014463258604328146,8.035143669071193e-06,0.017400371755102416,7
14,0.00015230863144556698,8.461590635864833e-06,0.018730947827081113,7
15,0.0001082429986114559,6.013499922858661e-06,0.015213499178146225,7
16,0.00015337584832607473,8.520880462559707e-06,0.01997219331825473,7
17,0.00016235785845072174,9.019881025040096e-06,0.022614369888841017,7
18,0.00015825829051795332,8.792127250997406e-06,0.021193679393986708,7
0,0.00014681441515765345,8.156356397647413e-06,0.017837322720622297,8
1,0.0001587975953667199,8.822088631484438e-06,0.01853089548226704,8
2,0.00015987941628526546,8.882189793625859e-06,0.018266179733068072,8
3,0.00015475704478229332,8.597613599016296e-06,0.017700414510040008,8
4,0.00015651839963448213,8.695466646360119e-06,0.01788354662369626,8
5,0.00016134850589188872,8.963805882882706e-06,0.022119874072172224,8
6,0.00015871827301659855,8.817681834255476e-06,0.018527742072229864,8
7,0.00016123263236689057,8.957368464827254e-06,0.018563829240454705,8
8,0.00015286657384764498,8.492587435980277e-06,0.017509517921988862,8
9,0.00015356906787175958,8.531614881764422e-06,0.017579931067114595,8
10,0.00015315121490170927,8.508400827872738e-06,0.017537982872694396,8
11,0.00016077193851020896,8.931774361678275e-06,0.018580431072564234,8
12,0.00013645141357369623,7.580634087427568e-06,0.01608012629538922,8
13,0.00014150356994739846,7.861309441522136e-06,0.016840966107886258,8
14,0.00014917961705316268,8.287756502953482e-06,0.018135090487643193,8
15,0.00010764244979064398,5.9801360994802206e-06,0.015066171907861619,8
16,0.00015061062367392527,8.367256870773626e-06,0.01951594558071935,8
17,0.00015938672359072284,8.854817977262381e-06,0.02210643537657935,8
18,0.00015540188867363392,8.633438259646329e-06,0.020715254076297377,8
0,0.00014323694886745857,7.957608270414366e-06,0.017433893790589846,9
1,0.00015487651932244692,8.604251073469274e-06,0.018112296813592717,9
2,0.00015552232404956217,8.640129113864565e-06,0.017815452001358076,9
3,0.00015018959385750897,8.343866325417165e-06,0.017228032462237534,9
4,0.00015200831926126708,8.444906625625949e-06,0.01741752557042335,9
5,0.00015718555893732867,8.732531052073815e-06,0.021574634427650553,9
6,0.000154801021676253,8.600056759791834e-06,0.01810935870957343,9
7,0.00015711649644776748,8.728694247098193e-06,0.01813278201687082,9
8,0.00015286657384764498,8.492587435980277e-06,0.017509517921988862,9
9,0.00014896719461604513,8.275955256446952e-06,0.01710355724593272,9
10,0.00014853786753567504,8.252103751981947e-06,0.017060248388524775,9
11,0.00015672082254952895,8.70671236386272e-06,0.01815386017124321,9
12,0.00013228772290406485,7.349317939114714e-06,0.015621355603910038,9
13,0.0001373406223288508,7.630034573825045e-06,0.01637744782098302,9
14,0.00014501667009808266,8.056481672115703e-06,0.01766057357902674,9
15,0.00010444853699886377,5.802696499936876e-06,0.014701403256354807,9
16,0.00014658772346882301,8.143762414934611e-06,0.01908571026509076,9
17,0.0001552836134600242,8.626867414445788e-06,0.021656447911036603,9
18,0.00015134346401990238,8.40797022332791e-06,0.020277216189768958,9
0,0.00014381754826594037,7.989863792552244e-06,0.017496722595323345,10
1,0.00015550355298150207,8.639086276750114e-06,0.01817673967955924,10
2,0.0001562082788155721,8.678237711976228e-06,0.01788416766212073,10
3,0.00015090397547340415,8.383554192966897e-06,0.01729981893384968,10
4,0.00015271494809991897,8.484163783328832e-06,0.017488401315379636,10
5,0.00015784457398660968,8.769142999256093e-06,0.02165660821571536,10
6,0.0001554275384834241,8.634863249079118e-06,0.018173775343427095,10
7,0.00015776988954938008,8.764993863854448e-06,0.01819881437696731,10
8,0.00015356906787175958,8.531614881764422e-06,0.017579931067114595,10
9,0.00014896719461604513,8.275955256446952e-06,0.01710355724593272,10
10,0.0001492584513733612,8.292136187408955e-06,0.017132805585140996,10
11,0.00015736542917027104,8.742523842792835e-06,0.01821930713130025,10
12,0.0001329468384560323,7.385935469779572e-06,0.0156917195389313,10
13,0.00013799963746786368,7.666646525992427e-06,0.016448378373169963,10
14,0.00014567568514743394,8.093093619301885e-06,0.0177328940418582,10
15,0.00010497711701839146,5.832062056577303e-06,0.014761068205696703,10
16,0.00014722786700094623,8.179325944497013e-06,0.019152439522651568,10
17,0.0001559345966075878,8.66303314486599e-06,0.021725883608760016,10
18,0.00015198840858994127,8.44380047721896e-06,0.020344992572090558,10
0,0.00014347283205215475,7.970712891786374e-06,0.01745934087964948,11
1,0.00015513097623049576,8.618387568360876e-06,0.018138373207628962,11
2,0.00015580034940038744,8.65557496668819e-06,0.01784323520725678,11
3,0.00015047898994828774,8.359943886015986e-06,0.017257049661237273,11
4,0.00015229461424115227,8.460811902286237e-06,0.017446176485260537,11
5,0.00015745278200641447,8.747376778134137e-06,0.02160774022463892,11
6,0.00015505527184353764,8.614181769085424e-06,0.01813542471691809,11
7,0.00015738149713284176,8.743416507380098e-06,0.018159490820572225,11
8,0.00015315121490170927,8.508400827872738e-06,0.017537982872694396,11
9,0.00014853786753567504,8.252103751981947e-06,0.017060248388524775,11
10,0.0001492584513733612,8.292136187408955e-06,0.017132805585140996,11
11,0.0001569823086422503,8.721239369013905e-06,0.018180335510418682,11
12,0.00013255498617424817,7.364165898569343e-06,0.015649819236835633,11
13,0.00013760784543382742,7.6448803018793e-06,0.01640613532361783,11
14,0.00014528389316719186,8.071327398177326e-06,0.017689813531572576,11
15,0.0001046636053885288,5.814644743807156e-06,0.014725663932648275,11
16,0.00014684739994552537,8.158188885862521e-06,0.019112729348096064,11
17,0.00015554762579925993,8.641534766625551e-06,0.02168455163654435,11
18,0.00015160506092814493,8.42250338489694e-06,0.02030465411591994,11
0,0.00014750992208099157,8.194995671166198e-06,0.018212889052813402,12
1,0.0001605331651063107,8.918509172572816e-06,0.019000245011845853,12
2,0.0001629348188204705,9.051934378915027e-06,0.01884379115508,12
3,0.0001584492087547165,8.802733819706472e-06,0.018330914721035884,12
4,0.00016003690139675773,8.89093896648654e-06,0.01849941663302094,12
5,0.00016388963883881091,9.104979935489495e-06,0.02294024380856226,12
6,0.00016044226527401308,8.913459181889615e-06,0.01899611268302579,12
7,0.00016355865361948935,9.086591867749409e-06,0.019082084628679056,12
8,0.00016077193851020896,8.931774361678275e-06,0.018580431072564234,12
9,0.00015672082254952895,8.70671236386272e-06,0.01815386017124321,12
10,0.00015736542917027104,8.742523842792835e-06,0.01821930713130025,12
11,0.0001569823086422503,8.721239369013905e-06,0.018180335510418682,12
12,0.00013899479769850713,7.721933205472619e-06,0.016622155615330644,12
13,0.00014404470490420181,8.002483605788989e-06,0.017405568605666187,12
14,0.00015172075000165878,8.42893055564771e-06,0.018744013319771016,12
15,0.00010719652006722684,5.955362225957047e-06,0.015120428303875647,12
16,0.00015272222840628154,8.484568244793419e-06,0.019956907248030932,12
17,0.00016174108042868934,8.98561557937163e-06,0.022608971878575697,12
18,0.00015762098131947807,8.756721184415449e-06,0.021182893564459085,12
0,0.00012418998963026627,6.899443868348126e-06,0.015688138607306456,13
1,0.00013677439092279743,7.598577273488746e-06,0.0165344795862648,13
2,0.00013872136916284552,7.706742731269195e-06,0.016363673476132344,13
3,0.00013405728841216718,7.447627134009288e-06,0.015811728398899452,13
4,0.00013569101537506983,7.538389743059435e-06,0.015992963028123294,13
5,0.00013982747438776944,7.768193021542747e-06,0.02011597854253549,13
6,0.00013668798537706928,7.593776965392737e-06,0.016530058998318074,13
7,0.0001395823374525581,7.754574302919894e-06,0.016621213464714818,13
8,0.00013645141357369623,7.580634087427568e-06,0.01608012629538922,13
9,0.00013228772290406485,7.349317939114714e-06,0.015621355603910038,13
10,0.0001329468384560323,7.385935469779572e-06,0.0156917195389313,13
11,0.00013255498617424817,7.364165898569343e-06,0.015649819236835633,13
12,0.00013899479769850713,7.721933205472619e-06,0.016622155615330644,13
13,0.00011998253978240278,6.665696654577933e-06,0.014820966292514913,13
14,0.00012765858555009659,7.092143641672032e-06,0.016136323202936648,13
15,8.44362704473177e-05,4.690903913739873e-06,0.012152429794147645,13
16,0.0001288104825864918,7.156137921471767e-06,0.017161087311523753,13
17,0.00013774336296026393,7.652409053347996e-06,0.019644271672132126,13
18,0.00013367069223194563,7.426149568441424e-06,0.018320038077844426,13
0,0.00012923741012415467,7.179856118008593e-06,0.016512238469425705,14
1,0.000141823615365498,7.879089742527666e-06,0.01732733314870595,14
2,0.00014377288290672854,7.987382383707141e-06,0.017129676078057016,14
3,0.00013910990668118654,7.728328148954808e-06,0.016569465705947126,14
4,0.00014074333240753084,7.819074022640603e-06,0.016752666771559937,14
5,0.00014487812809590336,8.048784894216853e-06,0.021125878317942975,14
6,0.0001417371897386392,7.874288318813288e-06,0.01732320931353494,14
7,0.00014463258604328146,8.035143669071193e-06,0.017400371755102416,14
8,0.00014150356994739846,7.861309441522136e-06,0.016840966107886258,14
9,0.0001373406223288508,7.630034573825045e-06,0.01637744782098302,14
10,0.00013799963746786368,7.666646525992427e-06,0.016448378373169963,14
11,0.00013760784543382742,7.6448803018793e-06,0.01640613532361783,14
12,0.00014404470490420181,8.002483605788989e-06,0.017405568605666187,14
13,0.00011998253978240278,6.665696654577933e-06,0.014820966292514913,14
14,0.00013270923925822278,7.37273551434571e-06,0.01696653257827607,14
15,8.948170967905683e-05,4.971206093280935e-06,0.013016690017366593,14
16,0.0001338603837851082,7.436687988061567e-06,0.018015523477595486,14
17,0.00014279368803773738,7.932982668763187e-06,0.020581494435001815,14
18,0.0001387207811096776,7.706710061648755e-06,0.019209335387588306,14
0,0.0001369134530010768,7.606302944504266e-06,0.017921333599725107,15
1,0.00014949965985328346,8.305536658515748e-06,0.018682807538450866,15
2,0.00015144892943869077,8.413829413260599e-06,0.018434705408447372,15
3,0.00014678595419937595,8.154775233298664e-06,0.0178565577568923,15
4,0.00014841937965673783,8.24552109204099e-06,0.01804427073179768,15
5,0.00015255417386006448,8.475231881114693e-06,0.022892319252882976,15
6,0.00014941323420848256,8.300735233804587e-06,0.018679210993064996,15
7,0.00015230863144556698,8.461590635864833e-06,0.018730947827081113,15
8,0.00014917961705316268,8.287756502953482e-06,0.018135090487643193,15
9,0.00014501667009808266,8.056481672115703e-06,0.01766057357902674,15
10,0.00014567568514743394,8.093093619301885e-06,0.0177328940418582,15
11,0.00014528389316719186,8.071327398177326e-06,0.017689813531572576,15
12,0.00015172075000165878,8.42893055564771e-06,0.018744013319771016,15
13,0.00012765858555009659,7.092143641672032e-06,0.016136323202936648,15
14,0.00013270923925822278,7.37273551434571e-06,0.01696653257827607,15
15,9.71577507867584e-05,5.397652821486578e-06,0.014468160789536463,15
16,0.00014153642887733598,7.863134937629778e-06,0.019474802749254005,15
17,0.0001504697335084509,8.359429639358383e-06,0.02219809439220322,15
18,0.00014639682636947876,8.133157020526598e-06,0.0207351219178784,15
0,8.899265910892809e-05,4.944036617162672e-06,0.0132437774861907,16
1,0.00010405264863542982,5.780702701968323e-06,0.014821506451869923,16
2,0.00010906656422304711,6.059253567947062e-06,0.015241453718790475,16
3,0.00010585219703458358,5.880677613032421e-06,0.01486022140687339,16
4,0.00010709248081693982,5.949582267607768e-06,0.015002204841596995,16
5,0.00010932663962078723,6.073702201154846e-06,0.018702068388890845,16
6,0.00010393896958796736,5.77438719933152e-06,0.014810382701000484,16
7,0.0001082429986114559,6.013499922858661e-06,0.015213499178146225,16
8,0.00010764244979064398,5.9801360994802206e-06,0.015066171907861619,16
9,0.00010444853699886377,5.802696499936876e-06,0.014701403256354807,16
10,0.00010497711701839146,5.832062056577303e-06,0.014761068205696703,16
11,0.0001046636053885288,5.814644743807156e-06,0.014725663932648275,16
12,0.00010719652006722684,5.955362225957047e-06,0.015120428303875647,16
13,8.44362704473177e-05,4.690903913739873e-06,0.012152429794147645,16
14,8.948170967905683e-05,4.971206093280935e-06,0.013016690017366593,16
15,9.71577507867584e-05,5.397652821486578e-06,0.014468160789536463,16
16,0.00010841302219807466,6.0229456776708145e-06,0.01812741544031494,16
17,0.00010827313395126669,6.015174108403705e-06,0.019887468338361882,16
18,0.0001093216593692471,6.073425520513728e-06,0.019005556228760233,16
0,0.00013743021574884893,7.635011986047162e-06,0.018898394367659346,17
1,0.0001503690791241763,8.353837729120907e-06,0.019836149730957747,17
2,0.00015275807322016153,8.486559623342307e-06,0.019772346481815056,17
3,0.00014830412501797317,8.239118056554065e-06,0.019265717916161145,17
4,0.0001498807445488104,8.326708030489467e-06,0.019435247873234578,17
5,0.00015370531771448132,8.539184317471185e-06,0.024071274459332204,17
6,0.0001502787576355943,8.348819868644128e-06,0.01983074432575504,17
7,0.00015337584832607473,8.520880462559707e-06,0.01997219331825473,17
8,0.00015061062367392527,8.367256870773626e-06,0.01951594558071935,17
9,0.00014658772346882301,8.143762414934611e-06,0.01908571026509076,17
10,0.00014722786700094623,8.179325944497013e-06,0.019152439522651568,17
11,0.00014684739994552537,8.158188885862521e-06,0.019112729348096064,17
12,0.00015272222840628154,8.484568244793419e-06,0.019956907248030932,17
13,0.0001288104825864918,7.156137921471767e-06,0.017161087311523753,17
14,0.0001338603837851082,7.436687988061567e-06,0.018015523477595486,17
15,0.00014153642887733598,7.863134937629778e-06,0.019474802749254005,17
16,0.00010841302219807466,6.0229456776708145e-06,0.01812741544031494,17
17,0.00014617108538972747,8.12061585498486e-06,0.024166057745259192,17
18,0.00013888959560726287,7.716088644847937e-06,0.021861498153243876,17
0,0.00014671738733957546,8.150965963309749e-06,0.02163076945346687,18
1,0.0001594616102133044,8.858978345183577e-06,0.022508807750849763,18
2,0.0001616035378623513,8.977974325686184e-06,0.022379797823959473,18
3,0.00015703036558882083,8.723909199378936e-06,0.02184399525768438,18
4,0.00015863950241163402,8.813305689535224e-06,0.022021504128924764,18
5,0.000162638622345898,9.035479019216556e-06,0.02753040529925824,18
6,0.0001593734556609475,8.854080870052639e-06,0.02250402508753066,18
7,0.00016235785845072174,9.019881025040096e-06,0.022614369888841017,18
8,0.00015938672359072284,8.854817977262381e-06,0.02210643537657935,18
9,0.0001552836134600242,8.626867414445788e-06,0.021656447911036603,18
10,0.0001559345966075878,8.66303314486599e-06,0.021725883608760016,18
11,0.00015554762579925993,8.641534766625551e-06,0.02168455163654435,18
12,0.00016174108042868934,8.98561557937163e-06,0.022608971878575697,18
13,0.00013774336296026393,7.652409053347996e-06,0.019644271672132126,18
14,0.00014279368803773738,7.932982668763187e-06,0.020581494435001815,18
15,0.0001504697335084509,8.359429639358383e-06,0.02219809439220322,18
16,0.00010827313395126669,6.015174108403705e-06,0.019887468338361882,18
17,0.00014617108538972747,8.12061585498486e-06,0.024166057745259192,18
18,0.00015261238911833523,8.478466062129735e-06,0.026220415578462043,18
0,0.00014244773276181916,7.913762931212176e-06,0.02016335233089928,19
1,0.00015530044874664556,8.627802708146975e-06,0.021071731024356645,19
2,0.0001575800560402252,8.754447557790289e-06,0.020978660702464732,19
3,0.0001530733081312698,8.504072673959434e-06,0.020460157935310155,19
4,0.000154664329219935,8.592462734440834e-06,0.020632852087702137,19
5,0.00015856571520676428,8.809206400375793e-06,0.025644668476489434,19
6,0.000155211086477639,8.622838137646612e-06,0.021066620211694018,19
7,0.00015825829051795332,8.792127250997406e-06,0.021193679393986708,19
8,0.00015540188867363392,8.633438259646329e-06,0.020715254076297377,19
9,0.00015134346401990238,8.40797022332791e-06,0.020277216189768958,19
10,0.00015198840858994127,8.44380047721896e-06,0.020344992572090558,19
11,0.00015160506092814493,8.42250338489694e-06,0.02030465411591994,19
12,0.00015762098131947807,8.756721184415449e-06,0.021182893564459085,19
13,0.00013367069223194563,7.426149568441424e-06,0.018320038077844426,19
14,0.0001387207811096776,7.706710061648755e-06,0.019209335387588306,19
15,0.00014639682636947876,8.133157020526598e-06,0.0207351219178784,19
16,0.0001093216593692471,6.073425520513728e-06,0.019005556228760233,19
17,0.00013888959560726287,7.716088644847937e-06,0.021861498153243876,19
18,0.00015261238911833523,8.478466062129735e-06,0.026220415578462043,19
