resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.0001258194044104498,6.9899669116916565e-06,0.014891623855169905,1
12,0.00011850237468227858,6.583465260126588e-06,0.014325599126330678,1
13,0.0001115767245485481,6.1987069193637835e-06,0.01363191223768802,1
14,0.00011608790322094749,6.449327956719305e-06,0.014507377177632006,1
15,7.850424426059434e-05,4.361346903366352e-06,0.01118233104170482,1
16,0.00012410704212234103,6.89483567346339e-06,0.016371755978980575,1
17,0.0001244508786575829,6.91393770319905e-06,0.01756686702448806,1
18,0.00011718109308224607,6.510060726791448e-06,0.01589955788600078,1
0,0.00011728272556860408,6.51570697603356e-06,0.014267654228524343,2
1,0.00012714799945684913,7.06377774760273e-06,0.01485029843634535,2
2,0.0001257150610419772,6.984170057887622e-06,0.014380945418664986,2
3,0.00012723999608751915,7.068888671528842e-06,0.014541373154973987,2
4,0.00013076101479604128,7.264500822002293e-06,0.0179655769790753,2
5,0.00012697534770633425,7.054185983685236e-06,0.014835086057050074,2
6,0.0001303208880033364,7.240049333518689e-06,0.015014334644386508,2
7,0.00012794141223063796,7.107856235035442e-06,0.014617271475007038,2
8,0.000124044917058801,6.8913842810444996e-06,0.014209640187535084,2
9,0.00012466875963242855,6.926042201801587e-06,0.014273231972086213,2
10,0.00012429810243220305,6.905450135122392e-06,0.014235399895117181,2
11,0.00012958894779390082,7.199385988550046e-06,0.014987263532207244,2
12,0.00012133018293504082,6.740565718613379e-06,0.014312196515431847,2
13,0.00011465862464084782,6.3699235911582125e-06,0.013660886948531318,2
14,0.00011925873210198559,6.6254851167769775e-06,0.014516441957254256,2
15,8.420825420523774e-05,4.6782363447354305e-06,0.011767641333090278,2
16,0.00012737062369022912,7.0761457605682844e-06,0.016486304455925162,2
17,0.00012789419701646183,7.105233167581213e-06,0.01771153224704787,2
18,0.00012091533254703001,6.717518474835e-06,0.016097479585756136,2
0,0.00011404525868607192,6.335847704781773e-06,0.013865718662668105,3
1,0.00012354678973220098,6.863710540677832e-06,0.014430878295325113,3
2,0.0001257150610419772,6.984170057887622e-06,0.014380945418664986,3
3,0.00012275530538016817,6.819739187787121e-06,0.014045083033987105,3
4,0.00012672950360397787,7.04052797799877e-06,0.017378482476141398,3
5,0.0001233858069441147,6.854767052450816e-06,0.01441678509472353,3
6,0.00012643103893548638,7.023946607527021e-06,0.014572595715566015,3
7,0.00012350292282462325,6.861273490256847e-06,0.014125708656898777,3
8,0.00011939274662147315,6.63293036785962e-06,0.013695370376338507,3
9,0.00012004546501202679,6.669192500668155e-06,0.013762161016784258,3
10,0.00011965748232171625,6.647637906762014e-06,0.013722414773478315,3
11,0.00012579727644713827,6.988737580396571e-06,0.014553427971109553,3
12,0.00011711923030089785,6.506623905605436e-06,0.013813925984481387,3
13,0.00011057383203694633,6.14299066871924e-06,0.013170516475942131,3
14,0.00011521736769358292,6.400964871865717e-06,0.014016229223288362,3
15,8.137698239051105e-05,4.520943466139503e-06,0.01142423123585371,3
16,0.00012337415144788485,6.854119524882492e-06,0.016027144219033927,3
17,0.00012398167479694492,6.887870822052496e-06,0.01724669688024362,3
18,0.00011714305637413793,6.507947576340996e-06,0.01565763139047357,3
0,0.00011529271203147922,6.405150668415512e-06,0.014008826486919415,4
1,0.00012489376056246446,6.938542253470248e-06,0.014577101201820587,4
2,0.00012723999608751915,7.068888671528842e-06,0.014541373154973987,4
3,0.00012275530538016817,6.819739187787121e-06,0.014045083033987105,4
4,0.0001281911252596162,7.121729181089789e-06,0.01757279058930873,4
5,0.00012472961034861967,6.929422797145538e-06,0.014562725019855723,4
6,0.00012785674511896453,7.103152506609141e-06,0.01472440784388512,4
7,0.00012507825908507155,6.948792171392864e-06,0.014291245522458338,4
8,0.00012102635985926773,6.723686658848207e-06,0.013867528618094415,4
9,0.00012167120298261244,6.759511276811802e-06,0.013933376219941047,4
10,0.00012128794545262729,6.738219191812627e-06,0.013894193911221134,4
11,0.00012719620672243525,7.066455929024181e-06,0.01470320658399014,4
12,0.00011862995853560909,6.590553251978282e-06,0.013982094066018549,4
13,0.00011204999380239926,6.224999655688848e-06,0.013337301141141018,4
14,0.00011668167702467329,6.482315390259627e-06,0.014185720049112206,4
15,8.251281848574771e-05,4.584045471430428e-06,0.011558927345204353,4
16,0.0001248262350181383,6.934790834341017e-06,0.01618639422938073,4
17,0.00012541109483025869,6.967283046125483e-06,0.017408910773379867,4
18,0.00011853432012706915,6.585240007059397e-06,0.015812961571897606,4
0,0.00011754928120330322,6.530515622405734e-06,0.01762585298903655,5
1,0.0001275699632928279,7.087220182934883e-06,0.0181046860868815,5
2,0.00013076101479604128,7.264500822002293e-06,0.0179655769790753,5
3,0.00012672950360397787,7.04052797799877e-06,0.017378482476141398,5
4,0.0001281911252596162,7.121729181089789e-06,0.01757279058930873,5
5,0.00012739168765880116,7.0773159810445084e-06,0.018087729459723742,5
6,0.00013089236143182622,7.271797857323679e-06,0.018219920091011126,5
7,0.00012885960836552364,7.15886713141798e-06,0.017665848805223466,5
8,0.00012512029258680883,6.9511273659338245e-06,0.017173489665913658,5
9,0.000125722169394019,6.984564966334389e-06,0.01724934660615603,5
10,0.00012536466445459818,6.96470358081101e-06,0.01720418698460105,5
11,0.0001301070072710309,7.228167070612828e-06,0.01821156290993683,5
12,0.00012210841469919271,6.783800816621818e-06,0.01756686417105763,5
13,0.00011535748646143964,6.408749247857758e-06,0.01682122936068663,5
14,0.00011993102386136137,6.662834658964521e-06,0.017996880826596156,5
15,8.434400830842264e-05,4.685778239356813e-06,0.014428390162258052,5
16,0.00012801586501314628,7.111992500730348e-06,0.020048135404165935,5
17,0.00012848944627502203,7.1383025708345575e-06,0.021749855487003523,5
18,0.00012143283759534298,6.746268755296832e-06,0.01963920673665973,5
0,0.00011217521369690703,6.231956316494835e-06,0.014015260036107379,6
1,0.00012279080877420698,6.821711598567055e-06,0.014693008265872722,6
2,0.00012697534770633425,7.054185983685236e-06,0.014835086057050074,6
3,0.0001233858069441147,6.854767052450816e-06,0.01441678509472353,6
4,0.00012472961034861967,6.929422797145538e-06,0.014562725019855723,6
5,0.00012739168765880116,7.0773159810445084e-06,0.018087729459723742,6
6,0.0001265667315195596,7.031485084419978e-06,0.014922877006015146,6
7,0.0001253344229476861,6.963023497093673e-06,0.014630727874059259,6
8,0.00012188471915445832,6.7713732863587955e-06,0.01425865331173264,6
9,0.0001224481845166441,6.802676917591338e-06,0.014317577298911699,6
10,0.0001221137536433543,6.784097424630794e-06,0.014282550730258406,6
11,0.0001256295087386445,6.979417152146917e-06,0.014874336885213515,6
12,0.00011833059023427727,6.57392167968207e-06,0.014310048044694816,6
13,0.00011140042069845873,6.188912261025485e-06,0.013615430141755954,6
14,0.00011590999369692224,6.439444094273458e-06,0.014490732631144166,6
15,7.827865777331276e-05,4.348814320739598e-06,0.011154015510633084,6
16,0.00012392744450726557,6.884858028181421e-06,0.01635343215258049,6
17,0.00012426792288436437,6.903773493575798e-06,0.01754701523266472,6
18,0.00011699278767848886,6.499599315471603e-06,0.015879294974751414,6
0,0.00011647489975294122,6.47082776405229e-06,0.014315607439990831,7
1,0.0001267529360294955,7.041829779416416e-06,0.014939673330186693,7
2,0.0001303208880033364,7.240049333518689e-06,0.015014334644386508,7
3,0.00012643103893548638,7.023946607527021e-06,0.014572595715566015,7
4,0.00012785674511896453,7.103152506609141e-06,0.01472440784388512,7
5,0.00013089236143182622,7.271797857323679e-06,0.018219920091011126,7
6,0.0001265667315195596,7.031485084419978e-06,0.014922877006015146,7
7,0.00012850523920014982,7.139179955563879e-06,0.01479569788073028,7
8,0.00012485350855212225,6.936306030673458e-06,0.014409317326966903,7
9,0.00012544427484063232,6.969126380035129e-06,0.014470042915022808,7
10,0.000125093463411548,6.949636856197111e-06,0.014433930556767827,7
11,0.0001294118657395488,7.1895480966416e-06,0.01509824224734916,7
12,0.00012166499593186303,6.759166440659057e-06,0.014487648691615276,7
13,0.0001148508952618731,6.3806052923262835e-06,0.013817413686877483,7
14,0.00011940136009360456,6.633408894089142e-06,0.014684004610698156,7
15,8.294550303996255e-05,4.608083502220142e-06,0.011657948860591186,7
16,0.00012746161070519366,7.081200594732981e-06,0.016597710509467963,7
17,0.00012788614668552317,7.1047859269735095e-06,0.017812902020278798,7
18,0.00012074548410354158,6.708082450196755e-06,0.0161700285652452,7
0,0.00011584623891420153,6.435902161900085e-06,0.014074821925789658,8
1,0.00012550026706721672,6.972237059289818e-06,0.014645261640445403,8
2,0.00012794141223063796,7.107856235035442e-06,0.014617271475007038,8
3,0.00012350292282462325,6.861273490256847e-06,0.014125708656898777,8
4,0.00012507825908507155,6.948792171392864e-06,0.014291245522458338,8
5,0.00012885960836552364,7.15886713141798e-06,0.017665848805223466,8
6,0.0001253344229476861,6.963023497093673e-06,0.014630727874059259,8
7,0.00012850523920014982,7.139179955563879e-06,0.01479569788073028,8
8,0.00012178573770275472,6.765874316819706e-06,0.01394948223981452,8
9,0.00012242638068358795,6.8014655935326635e-06,0.014014849233903509,8
10,0.0001220456432391097,6.780313513283872e-06,0.013975954432932074,8
11,0.0001278304203192583,7.101690017736572e-06,0.014773376098640949,8
12,0.0001193245803853494,6.629143354741633e-06,0.01406181345057623,8
13,0.00011272622895695537,6.262568275386409e-06,0.013416047397529383,8
14,0.00011735159342918937,6.519532968288298e-06,0.01426590178837267,8
15,8.30070725524702e-05,4.611504030692789e-06,0.011618082151383338,8
16,0.0001254896256098504,6.9716458672139105e-06,0.016260796513590706,8
17,0.0001260623270354458,7.003462613080321e-06,0.017484446779810085,8
18,0.00011916517383314044,6.620287435174469e-06,0.015884857475470755,8
0,0.00011263432043686688,6.257462246492604e-06,0.01370913577256263,9
1,0.00012204275585486689,6.78015310304816e-06,0.014272496745552867,9
2,0.000124044917058801,6.8913842810444996e-06,0.014209640187535084,9
3,0.00011939274662147315,6.63293036785962e-06,0.013695370376338507,9
4,0.00012102635985926773,6.723686658848207e-06,0.013867528618094415,9
5,0.00012512029258680883,6.9511273659338245e-06,0.017173489665913658,9
6,0.00012188471915445832,6.7713732863587955e-06,0.01425865331173264,9
7,0.00012485350855212225,6.936306030673458e-06,0.014409317326966903,9
8,0.00012178573770275472,6.765874316819706e-06,0.01394948223981452,9
9,0.00011828123829403044,6.571179905223913e-06,0.013580372077865931,9
10,0.00011788884545408298,6.54938030300461e-06,0.013540069068246336,9
11,0.00012424473691141207,6.9024853839673375e-06,0.014391971304195112,9
12,0.00011546407299149091,6.414670721749495e-06,0.013634714575773239,9
13,0.00010895104434467236,6.052835796926242e-06,0.01299207775194162,9
14,0.00011360564789623047,6.311424883123915e-06,0.013835243233121991,9
15,8.007078595853462e-05,4.448376997696368e-06,0.011270171390169833,9
16,0.00012177383042993013,6.765212801662785e-06,0.015854943309425558,9
17,0.00012240234938232312,6.800130521240173e-06,0.017070700793997168,9
18,0.00011559928063970873,6.422182257761596e-06,0.015488158805489585,9
0,0.00011316556483795968,6.286975824331093e-06,0.013767627936832087,10
1,0.00012260727226330118,6.8115151257389546e-06,0.014331508367631786,10
2,0.00012466875963242855,6.926042201801587e-06,0.014273231972086213,10
3,0.00012004546501202679,6.669192500668155e-06,0.013762161016784258,10
4,0.00012167120298261244,6.759511276811802e-06,0.013933376219941047,10
5,0.000125722169394019,6.984564966334389e-06,0.01724934660615603,10
6,0.0001224481845166441,6.802676917591338e-06,0.014317577298911699,10
7,0.00012544427484063232,6.969126380035129e-06,0.014470042915022808,10
8,0.00012242638068358795,6.8014655935326635e-06,0.014014849233903509,10
9,0.00011828123829403044,6.571179905223913e-06,0.013580372077865931,10
10,0.00011854786405840373,6.5859924476890956e-06,0.013607654968667632,10
11,0.00012482657789719397,6.934809883177443e-06,0.014452054513176372,10
12,0.00011608237176718426,6.449020653732459e-06,0.013701206003383246,10
13,0.00010955777061901983,6.086542812167768e-06,0.013058350716915823,10
14,0.00011420842072774079,6.344912262652266e-06,0.013902428681926567,10
15,8.056455986512896e-05,4.475808881396053e-06,0.01132836371304385,10
16,0.00012237253359116844,6.798474088398247e-06,0.015919082416805223,10
17,0.00012299357151872946,6.83297619548497e-06,0.017136312771989366,10
18,0.00011617781342769001,6.454322968205001e-06,0.015551427725025236,10
0,0.00011285046324843955,6.269470180468864e-06,0.013732876657544663,11
1,0.00012227221061187268,6.792900589548482e-06,0.014296429010442703,11
2,0.00012429810243220305,6.905450135122392e-06,0.014235399895117181,11
3,0.00011965748232171625,6.647637906762014e-06,0.013722414773478315,11
4,0.00012128794545262729,6.738219191812627e-06,0.013894193911221134,11
5,0.00012536466445459818,6.96470358081101e-06,0.01720418698460105,11
6,0.0001221137536433543,6.784097424630794e-06,0.014282550730258406,11
7,0.000125093463411548,6.949636856197111e-06,0.014433930556767827,11
8,0.0001220456432391097,6.780313513283872e-06,0.013975954432932074,11
9,0.00011788884545408298,6.54938030300461e-06,0.013540069068246336,11
10,0.00011854786405840373,6.5859924476890956e-06,0.013607654968667632,11
11,0.00012448112164974647,6.9156178694303595e-06,0.014416328667092486,11
12,0.00011571501532379326,6.428611962432959e-06,0.013661644311323854,11
13,0.0001091973560865966,6.0665197825887e-06,0.013018927774721124,11
14,0.00011385037817792351,6.325021009884639e-06,0.013862458642602564,11
15,8.02719322119571e-05,4.459551789553173e-06,0.011293873286608165,11
16,0.00012201693301983039,6.778718501101688e-06,0.015880952727510958,11
17,0.00012264246188294789,6.813470104608216e-06,0.017097315268352745,11
18,0.0001158343183297541,6.435239907208561e-06,0.015513834129546437,11
0,0.00011543070074270451,6.412816707928028e-06,0.01425210261287429,12
1,0.0001258194044104498,6.9899669116916565e-06,0.014891623855169905,12
2,0.00012958894779390082,7.199385988550046e-06,0.014987263532207244,12
3,0.00012579727644713827,6.988737580396571e-06,0.014553427971109553,12
4,0.00012719620672243525,7.066455929024181e-06,0.01470320658399014,12
5,0.0001301070072710309,7.228167070612828e-06,0.01821156290993683,12
6,0.0001256295087386445,6.979417152146917e-06,0.014874336885213515,12
7,0.0001294118657395488,7.1895480966416e-06,0.01509824224734916,12
8,0.0001278304203192583,7.101690017736572e-06,0.014773376098640949,12
9,0.00012424473691141207,6.9024853839673375e-06,0.014391971304195112,12
10,0.00012482657789719397,6.934809883177443e-06,0.014452054513176372,12
11,0.00012448112164974647,6.9156178694303595e-06,0.014416328667092486,12
12,0.00012093416495556921,6.718564719753845e-06,0.014462314722467683,12
13,0.00011408196103619719,6.337886724233178e-06,0.01378503569988948,12
14,0.00011861904914376276,6.589947174653486e-06,0.014654534973660182,12
15,8.17804421444311e-05,4.543357896912839e-06,0.011535405359508238,12
16,0.0001266653249974869,7.036962499860384e-06,0.01655193332952028,12
17,0.00012706261073973095,7.059033929985053e-06,0.017761443075679017,12
18,0.00011987807805942361,6.659893225523534e-06,0.01611057453764809,12
0,0.00010868008668374911,6.037782593541617e-06,0.013728870328637302,13
1,0.00011850237468227858,6.583465260126588e-06,0.014325599126330678,13
2,0.00012133018293504082,6.740565718613379e-06,0.014312196515431847,13
3,0.00011711923030089785,6.506623905605436e-06,0.013813925984481387,13
4,0.00011862995853560909,6.590553251978282e-06,0.013982094066018549,13
5,0.00012210841469919271,6.783800816621818e-06,0.01756686417105763,13
6,0.00011833059023427727,6.57392167968207e-06,0.014310048044694816,13
7,0.00012166499593186303,6.759166440659057e-06,0.014487648691615276,13
8,0.0001193245803853494,6.629143354741633e-06,0.01406181345057623,13
9,0.00011546407299149091,6.414670721749495e-06,0.013634714575773239,13
10,0.00011608237176718426,6.449020653732459e-06,0.013701206003383246,13
11,0.00011571501532379326,6.428611962432959e-06,0.013661644311323854,13
12,0.00012093416495556921,6.718564719753845e-06,0.014462314722467683,13
13,0.0001060085787560558,5.8893654864475445e-06,0.013094818423666573,13
14,0.00011060654976627992,6.144808320348885e-06,0.013980908747339944,13
15,7.569282928328932e-05,4.205157182404962e-06,0.01089403628218633,13
16,0.00011871673666106878,6.595374258948265e-06,0.01581632365837766,13
17,0.00011923850655154436,6.624361475085798e-06,0.01700520131161284,13
18,0.00011226074122716255,6.236707845953475e-06,0.015385729059889995,13
0,0.00010161632494426401,5.645351385792445e-06,0.012983183338743915,14
1,0.0001115767245485481,6.1987069193637835e-06,0.01363191223768802,14
2,0.00011465862464084782,6.3699235911582125e-06,0.013660886948531318,14
3,0.00011057383203694633,6.14299066871924e-06,0.013170516475942131,14
4,0.00011204999380239926,6.224999655688848e-06,0.013337301141141018,14
5,0.00011535748646143964,6.408749247857758e-06,0.01682122936068663,14
6,0.00011140042069845873,6.188912261025485e-06,0.013615430141755954,14
7,0.0001148508952618731,6.3806052923262835e-06,0.013817413686877483,14
8,0.00011272622895695537,6.262568275386409e-06,0.013416047397529383,14
9,0.00010895104434467236,6.052835796926242e-06,0.01299207775194162,14
10,0.00010955777061901983,6.086542812167768e-06,0.013058350716915823,14
11,0.0001091973560865966,6.0665197825887e-06,0.013018927774721124,14
12,0.00011408196103619719,6.337886724233178e-06,0.01378503569988948,14
13,0.0001060085787560558,5.8893654864475445e-06,0.013094818423666573,14
14,0.00010385950621776642,5.76997256765369e-06,0.013278168917679306,14
15,6.84777964820828e-05,3.804322026782378e-06,0.009961301064503571,14
16,0.00011195195016438879,6.219552786910489e-06,0.015066989422254448,14
17,0.00011244007597592133,6.246670887551185e-06,0.016206492246057934,14
18,0.00010540723527700868,5.855957515389371e-06,0.014596248078459191,14
0,0.00010607840518646887,5.893244732581604e-06,0.013885169392802965,15
1,0.00011608790322094749,6.449327956719305e-06,0.014507377177632006,15
2,0.00011925873210198559,6.6254851167769775e-06,0.014516441957254256,15
3,0.00011521736769358292,6.400964871865717e-06,0.014016229223288362,15
4,0.00011668167702467329,6.482315390259627e-06,0.014185720049112206,15
5,0.00011993102386136137,6.662834658964521e-06,0.017996880826596156,15
6,0.00011590999369692224,6.439444094273458e-06,0.014490732631144166,15
7,0.00011940136009360456,6.633408894089142e-06,0.014684004610698156,15
8,0.00011735159342918937,6.519532968288298e-06,0.01426590178837267,15
9,0.00011360564789623047,6.311424883123915e-06,0.013835243233121991,15
10,0.00011420842072774079,6.344912262652266e-06,0.013902428681926567,15
11,0.00011385037817792351,6.325021009884639e-06,0.013862458642602564,15
12,0.00011861904914376276,6.589947174653486e-06,0.014654534973660182,15
13,0.00011060654976627992,6.144808320348885e-06,0.013980908747339944,15
14,0.00010385950621776642,5.76997256765369e-06,0.013278168917679306,15
15,7.288552321628016e-05,4.049195734237787e-06,0.010853683422922079,15
16,0.00011652064694915628,6.473369274953126e-06,0.016032738946076732,15
17,0.00011699692744203322,6.499829302335179e-06,0.017260008231556698,15
18,0.00010994472546216581,6.108040303453656e-06,0.01557217696053116,15
0,6.70888572171982e-05,3.727158734288789e-06,0.009984080773447226,16
1,7.850424426059434e-05,4.361346903366352e-06,0.01118233104170482,16
2,8.420825420523774e-05,4.6782363447354305e-06,0.011767641333090278,16
3,8.137698239051105e-05,4.520943466139503e-06,0.01142423123585371,16
4,8.251281848574771e-05,4.584045471430428e-06,0.011558927345204353,16
5,8.434400830842264e-05,4.685778239356813e-06,0.014428390162258052,16
6,7.827865777331276e-05,4.348814320739598e-06,0.011154015510633084,16
7,8.294550303996255e-05,4.608083502220142e-06,0.011657948860591186,16
8,8.30070725524702e-05,4.611504030692789e-06,0.011618082151383338,16
9,8.007078595853462e-05,4.448376997696368e-06,0.011270171390169833,16
10,8.056455986512896e-05,4.475808881396053e-06,0.01132836371304385,16
11,8.02719322119571e-05,4.459551789553173e-06,0.011293873286608165,16
12,8.17804421444311e-05,4.543357896912839e-06,0.011535405359508238,16
13,7.569282928328932e-05,4.205157182404962e-06,0.01089403628218633,16
14,6.84777964820828e-05,3.804322026782378e-06,0.009961301064503571,16
15,7.288552321628016e-05,4.049195734237787e-06,0.010853683422922079,16
16,8.410527762127294e-05,4.672515423404053e-06,0.014062990563793305,16
17,8.40626727521834e-05,4.670148486232411e-06,0.01544052233261846,16
18,8.330594383849747e-05,4.6281079910276375e-06,0.014482727475484075,16
0,0.00011404591502129965,6.335884167849981e-06,0.01568275700033701,17
1,0.00012410704212234103,6.89483567346339e-06,0.016371755978980575,17
2,0.00012737062369022912,7.0761457605682844e-06,0.016486304455925162,17
3,0.00012337415144788485,6.854119524882492e-06,0.016027144219033927,17
4,0.0001248262350181383,6.934790834341017e-06,0.01618639422938073,17
5,0.00012801586501314628,7.111992500730348e-06,0.020048135404165935,17
6,0.00012392744450726557,6.884858028181421e-06,0.01635343215258049,17
7,0.00012746161070519366,7.081200594732981e-06,0.016597710509467963,17
8,0.0001254896256098504,6.9716458672139105e-06,0.016260796513590706,17
9,0.00012177383042993013,6.765212801662785e-06,0.015854943309425558,17
10,0.00012237253359116844,6.798474088398247e-06,0.015919082416805223,17
11,0.00012201693301983039,6.778718501101688e-06,0.015880952727510958,17
12,0.0001266653249974869,7.036962499860384e-06,0.01655193332952028,17
13,0.00011871673666106878,6.595374258948265e-06,0.01581632365837766,17
14,0.00011195195016438879,6.219552786910489e-06,0.015066989422254448,17
15,0.00011652064694915628,6.473369274953126e-06,0.016032738946076732,17
16,8.410527762127294e-05,4.672515423404053e-06,0.014062990563793305,17
17,0.00012185866295791087,6.769925719883937e-06,0.020146552773753348,17
18,0.00011184241842164238,6.2134676900912434e-06,0.017604218754390315,17
0,0.00011428628543320864,6.349238079622702e-06,0.016849402355953908,18
1,0.0001244508786575829,6.91393770319905e-06,0.01756686702448806,18
2,0.00012789419701646183,7.105233167581213e-06,0.01771153224704787,18
3,0.00012398167479694492,6.887870822052496e-06,0.01724669688024362,18
4,0.00012541109483025869,6.967283046125483e-06,0.017408910773379867,18
5,0.00012848944627502203,7.1383025708345575e-06,0.021749855487003523,18
6,0.00012426792288436437,6.903773493575798e-06,0.01754701523266472,18
7,0.00012788614668552317,7.1047859269735095e-06,0.017812902020278798,18
8,0.0001260623270354458,7.003462613080321e-06,0.017484446779810085,18
9,0.00012240234938232312,6.800130521240173e-06,0.017070700793997168,18
10,0.00012299357151872946,6.83297619548497e-06,0.017136312771989366,18
11,0.00012264246188294789,6.813470104608216e-06,0.017097315268352745,18
12,0.00012706261073973095,7.059033929985053e-06,0.017761443075679017,18
13,0.00011923850655154436,6.624361475085798e-06,0.01700520131161284,18
14,0.00011244007597592133,6.246670887551185e-06,0.016206492246057934,18
15,0.00011699692744203322,6.499829302335179e-06,0.017260008231556698,18
16,8.40626727521834e-05,4.670148486232411e-06,0.01544052233261846,18
17,0.00012185866295791087,6.769925719883937e-06,0.020146552773753348,18
18,0.00011248046569803662,6.248914761002035e-06,0.019325328514283317,18
0,0.00010685470232829635,5.93637235157202e-06,0.015125189916931379,19
1,0.00011718109308224607,6.510060726791448e-06,0.01589955788600078,19
2,0.00012091533254703001,6.717518474835e-06,0.016097479585756136,19
3,0.00011714305637413793,6.507947576340996e-06,0.01565763139047357,19
4,0.00011853432012706915,6.585240007059397e-06,0.015812961571897606,19
5,0.00012143283759534298,6.746268755296832e-06,0.01963920673665973,19
6,0.00011699278767848886,6.499599315471603e-06,0.015879294974751414,19
7,0.00012074548410354158,6.708082450196755e-06,0.0161700285652452,19
8,0.00011916517383314044,6.620287435174469e-06,0.015884857475470755,19
9,0.00011559928063970873,6.422182257761596e-06,0.015488158805489585,19
10,0.00011617781342769001,6.454322968205001e-06,0.015551427725025236,19
11,0.0001158343183297541,6.435239907208561e-06,0.015513834129546437,19
12,0.00011987807805942361,6.659893225523534e-06,0.01611057453764809,19
13,0.00011226074122716255,6.236707845953475e-06,0.015385729059889995,19
14,0.00010540723527700868,5.855957515389371e-06,0.014596248078459191,19
15,0.00010994472546216581,6.108040303453656e-06,0.01557217696053116,19
16,8.330594383849747e-05,4.6281079910276375e-06,0.014482727475484075,19
17,0.00011184241842164238,6.2134676900912434e-06,0.017604218754390315,19
18,0.00011248046569803662,6.248914761002035e-06,0.019325328514283317,19
