resampling_id,shift,coef,outer_resampling_id
2,-0.02130618610212607,0.03320495255662442,3
3,-0.02014956321898269,0.03279781670317397,3
4,-0.022487257317312645,0.0336206943201575,3
5,-0.02463151193325812,0.03437548047025116,3
6,-0.023127890429114104,0.033846199722586554,3
7,-0.020380889604235612,0.03287924451050699,3
8,-0.01931100507244083,0.032502640901591794,3
9,-0.01945558406322391,0.032553533281174926,3
10,-0.01936883666875406,0.032522997853425044,3
11,-0.023619458991755035,0.0340192338110496,3
12,-0.021584573977799174,0.033302946195695765,3
13,-0.022220260966082428,0.03352671054298126,3
14,-0.022437912440911166,0.03360332472747529,3
15,-0.03692530591577195,0.03572225268109951,3
16,-0.020418094549891,0.03368228859649812,3
17,-0.021037702445902397,0.03382818490740255,3
18,-0.01996198723956557,0.03407453735355887,3
0,-0.026831835467864086,0.0351500031026361,4
1,-0.025006995823328132,0.03450765229243152,4
2,-0.02173992297721164,0.03335762966113664,4
3,-0.02014956321898269,0.03279781670317397,4
4,-0.02288354393371734,0.033760188784716615,4
5,-0.025065248905609093,0.03452815760900119,4
6,-0.023561627401464995,0.033998876861336555,4
7,-0.02081462657658637,0.03303192164925694,4
8,-0.019744742044791548,0.032655318040341726,4
9,-0.019889321035574635,0.03270621041992486,4
10,-0.019802573641104777,0.032675674992174976,4
11,-0.024053195964058298,0.03417191094978283,4
12,-0.021983169813772477,0.033443253514724214,4
13,-0.022616667757935513,0.03366624730977602,4
14,-0.022834204817791352,0.033742821219744715,4
15,-0.03737335691783836,0.03586928181190842,4
16,-0.020811442302562155,0.03382187054435622,4
17,-0.021425520183218374,0.03396889161492686,4
18,-0.020349023927697288,0.034215694220703474,4
0,-0.02857572768040839,0.03576386009494312,5
1,-0.02692444555613637,0.03518260222191378,5
2,-0.023940299442124724,0.034132170925200114,5
3,-0.022487257317312645,0.0336206943201575,5
4,-0.02288354393371734,0.033760188784716615,5
5,-0.026978505636551263,0.035201631585155754,5
6,-0.025604712033019873,0.03471805077468585,5
7,-0.02309489679579909,0.033834585832481216,5
8,-0.022117389808670986,0.03349049948656994,5
9,-0.02224948534747208,0.03353699764142282,5
10,-0.022170228024191427,0.03350909874851109,5
11,-0.026053836859197942,0.034876144499163125,5
12,-0.024000081541111353,0.0341532144617294,5
13,-0.02457301846499561,0.03435489053686022,5
14,-0.024772745487758662,0.03442519524296182,5
15,-0.039015176056953274,0.03640804913941395,5
16,-0.02271776938185776,0.034498342813933894,5
17,-0.023271378015337817,0.03463859945220379,5
18,-0.022136317631415527,0.03486754141664242,5
0,-0.03126693324256439,0.036711175152709524,6
1,-0.029486804805410355,0.0360845628652694,6
2,-0.026221870686414517,0.03493529307442429,6
3,-0.02463151193325812,0.03437548047025116,6
4,-0.025065248905609093,0.03452815760900119,6
5,-0.026978505636551263,0.035201631585155754,6
6,-0.02804357611574064,0.03557654062841382,6
7,-0.025296575290862017,0.03460958541633421,6
8,-0.024226690759067193,0.03423298180741899,6
9,-0.02437126974985028,0.03428387418700212,6
10,-0.024284522355380422,0.03425333875925224,6
11,-0.028535144677842163,0.03574957471668698,6
12,-0.02610199345214844,0.03489309581134614,6
13,-0.02671287127373502,0.03510812723331634,6
14,-0.026929226045539163,0.035184284973190205,6
15,-0.04200321727250375,0.037388582830260274,6
16,-0.024876035746814892,0.035264217338884386,6
17,-0.025432970135467657,0.035422860926005786,6
18,-0.024348403038376334,0.0356743151811922,6
0,-0.029779029472987502,0.036187427110104246,7
1,-0.027983901146905354,0.03555553480212379,7
2,-0.024718249519456142,0.03440601244545037,7
3,-0.023127890429114104,0.033846199722586554,7
4,-0.023561627401464995,0.033998876861336555,7
5,-0.025604712033019873,0.03471805077468585,7
6,-0.02804357611574064,0.03557654062841382,7
7,-0.023792953786717926,0.03408030466866957,7
8,-0.022723069254923102,0.03370370105975435,7
9,-0.02286764824570619,0.03375459343933749,7
10,-0.02278090085123633,0.03372405801158761,7
11,-0.027031523173863058,0.03522029396908043,7
12,-0.02472019455411263,0.034406697105382654,7
13,-0.02533866106198293,0.03462439977509636,7
14,-0.02555541247235924,0.03470069713332462,7
15,-0.04044997379868051,0.03687888184345836,7
16,-0.023512430204226956,0.03478033325297818,7
17,-0.024088535312777576,0.03493507767325672,7
18,-0.023006675852858198,0.03518497137509276,7
0,-0.027060743740106676,0.03523057972457538,8
1,-0.025238211770790442,0.034589041225223154,8
2,-0.021971249310589865,0.03343905745020955,8
3,-0.020380889604235612,0.03287924451050699,8
4,-0.02081462657658637,0.03303192164925694,8
5,-0.02309489679579909,0.033834585832481216,8
6,-0.025296575290862017,0.03460958541633421,8
7,-0.023792953786717926,0.03408030466866957,8
8,-0.01997606843004448,0.032736745847674734,8
9,-0.020120647420827566,0.03278763822725787,8
10,-0.020033900026357708,0.03275710279950799,8
11,-0.024284522349285846,0.03425333875710691,8
12,-0.02219575425962414,0.03351808408487244,8
13,-0.022828084713589672,0.03374066691873294,8
14,-0.023045560752126708,0.033817219348954805,8
15,-0.037612317452272684,0.03594769734833948,8
16,-0.02102122777065262,0.03389631424988026,8
17,-0.021632356309786084,0.03404393519227287,8
18,-0.020555443494700072,0.03429097788318032,8
0,-0.02600204298098468,0.03485791284810624,9
1,-0.024168838013777262,0.03421261741106185,9
2,-0.020901365018715624,0.03306245392574734,9
3,-0.01931100507244083,0.032502640901591794,9
4,-0.019744742044791548,0.032655318040341726,9
5,-0.022117389808670986,0.03349049948656994,9
6,-0.024226690759067193,0.03423298180741899,9
7,-0.022723069254923102,0.03370370105975435,9
8,-0.01997606843004448,0.032736745847674734,9
9,-0.019050762889032735,0.03241103461834265,9
10,-0.018964015494562877,0.03238049919059277,9
11,-0.023214637817608408,0.033876735148233014,9
12,-0.0212125511975602,0.03317199269793688,9
13,-0.02185028129368914,0.03339647622730719,9
14,-0.022068039555825626,0.03347312800135814,9
15,-0.03650712498051384,0.03558502549234582,9
16,-0.020050969980734204,0.03355201211183159,9
17,-0.020675739224410454,0.03369685864704758,9
18,-0.01960075299731217,0.03394279094422495,9
0,-0.026145110651136304,0.034908273236818284,10
1,-0.02431334798094121,0.034263485494056625,10
2,-0.021045943977077014,0.033113346293917906,10
3,-0.01945558406322391,0.032553533281174926,10
4,-0.019889321035574635,0.03270621041992486,10
5,-0.02224948534747208,0.03353699764142282,10
6,-0.02437126974985028,0.03428387418700212,10
7,-0.02286764824570619,0.03375459343933749,10
8,-0.020120647420827566,0.03278763822725787,10
9,-0.019050762889032735,0.03241103461834265,10
10,-0.019108594485345964,0.03243139157017591,10
11,-0.023359216808375632,0.033927627527810575,10
12,-0.021345416476217488,0.033218761804279524,10
13,-0.02198241689097301,0.033442988482905264,10
14,-0.022200137014785237,0.033519626832114444,10
15,-0.03665647531453531,0.03563403520261523,10
16,-0.02018208589829075,0.03359853942778411,10
17,-0.020805011803515273,0.033743760882888836,10
18,-0.01972976522668892,0.03398984323327297,10
0,-0.026059270049045326,0.034878057003591055,11
1,-0.02422664200064284,0.03423296464425976,11
2,-0.02095919660206018,0.03308281087301556,11
3,-0.01936883666875406,0.032522997853425044,11
4,-0.019802573641104777,0.032675674992174976,11
5,-0.022170228024191427,0.03350909874851109,11
6,-0.024284522355380422,0.03425333875925224,11
7,-0.02278090085123633,0.03372405801158761,11
8,-0.020033900026357708,0.03275710279950799,11
9,-0.018964015494562877,0.03238049919059277,11
10,-0.019108594485345964,0.03243139157017591,11
11,-0.023272469413915302,0.033897092100064044,11
12,-0.021265697309023113,0.03319070034047394,11
13,-0.02190313553260269,0.033415081129546415,11
14,-0.022120878539409472,0.033491727533660656,11
15,-0.03656686511412244,0.03560462937645358,11
16,-0.020103416347756822,0.0335706230382126,11
17,-0.020727448256052383,0.033715619541384086,11
18,-0.019652357889062874,0.03396161185984416,11
0,-0.030265459544822765,0.03635865242937374,12
1,-0.02847523502871145,0.035728486281999906,12
2,-0.02520981797168887,0.03457904649504928,12
3,-0.023619458991755035,0.0340192338110496,12
4,-0.024053195964058298,0.03417191094978283,12
5,-0.026053836859197942,0.034876144499163125,12
6,-0.028535144677842163,0.03574957471668698,12
7,-0.027031523173863058,0.03522029396908043,12
8,-0.024284522349285846,0.03425333875710691,12
9,-0.023214637817608408,0.033876735148233014,12
10,-0.023359216808375632,0.033927627527810575,12
11,-0.023272469413915302,0.033897092100064044,12
12,-0.02517193649585717,0.03456571206494465,12
13,-0.025787922087027217,0.03478254144211608,12
14,-0.026004543827081155,0.03485879315587527,12
15,-0.040957764927158684,0.03704551485601337,12
16,-0.023958224318198378,0.0349385261251867,12
17,-0.024528062076050162,0.03509454527305481,12
18,-0.023445317426997195,0.03534494915576188,12
0,-0.027716860463110688,0.03546153541970861,13
1,-0.02604800306243133,0.03487409097950686,13
2,-0.023046083374019217,0.03381740331393883,13
3,-0.021584573977799174,0.033302946195695765,13
4,-0.021983169813772477,0.033443253514724214,13
5,-0.024000081541111353,0.0341532144617294,13
6,-0.02610199345214844,0.03489309581134614,13
7,-0.02472019455411263,0.034406697105382654,13
8,-0.02219575425962414,0.03351808408487244,13
9,-0.0212125511975602,0.03317199269793688,13
10,-0.021345416476217488,0.033218761804279524,13
11,-0.021265697309023113,0.03319070034047394,13
12,-0.02517193649585717,0.03456571206494465,13
13,-0.023753418698038146,0.03406638816026783,13
14,-0.0239544355011909,0.034137146874194585,13
15,-0.03812770801333347,0.03611682413495617,13
16,-0.021906682710076966,0.034210523557919106,13
17,-0.02247426393754111,0.03434939324367835,13
18,-0.021344402800732874,0.034578720692477714,13
0,-0.02831311309366097,0.035671418716286166,14
1,-0.0266589107134427,0.035089132901553195,14
2,-0.023673743786165827,0.03403834227451157,14
3,-0.022220260966082428,0.03352671054298126,14
4,-0.022616667757935513,0.03366624730977602,14
5,-0.02457301846499561,0.03435489053686022,14
6,-0.02671287127373502,0.03510812723331634,14
7,-0.02533866106198293,0.03462439977509636,14
8,-0.022828084713589672,0.03374066691873294,14
9,-0.02185028129368914,0.03339647622730719,14
10,-0.02198241689097301,0.033442988482905264,14
11,-0.02190313553260269,0.033415081129546415,14
12,-0.025787922087027217,0.03478254144211608,14
13,-0.023753418698038146,0.03406638816026783,14
14,-0.024527610849580415,0.03433890687569926,14
15,-0.03874097594576119,0.03631806964192294,14
16,-0.022474525582584393,0.034412026207123726,14
17,-0.023031815808867442,0.03455168231026747,14
18,-0.02189747610867318,0.03478043308265709,14
0,-0.028526942170550407,0.035746687401508194,15
1,-0.02687518667609562,0.035165262900292454,15
2,-0.023890975697444805,0.03411480877096794,15
3,-0.022437912440911166,0.03360332472747529,15
4,-0.022834204817791352,0.033742821219744715,15
5,-0.024772745487758662,0.03442519524296182,15
6,-0.026929226045539163,0.035184284973190205,15
7,-0.02555541247235924,0.03470069713332462,15
8,-0.023045560752126708,0.033817219348954805,15
9,-0.022068039555825626,0.03347312800135814,15
10,-0.022200137014785237,0.033519626832114444,15
11,-0.022120878539409472,0.033491727533660656,15
12,-0.026004543827081155,0.03485879315587527,15
13,-0.0239544355011909,0.034137146874194585,15
14,-0.024527610849580415,0.03433890687569926,15
15,-0.03896415869203872,0.03639130765510758,15
16,-0.022672718745380162,0.034482356309500896,15
17,-0.023226994394191194,0.03462249633829576,15
18,-0.022092043237262493,0.03485139402037481,15
0,-0.04374102844755237,0.03795885020026724,16
1,-0.04193903308153668,0.03736752061688269,16
2,-0.038568148237067765,0.03626135576856545,16
3,-0.03692530591577195,0.03572225268109951,16
4,-0.03737335691783836,0.03586928181190842,16
5,-0.039015176056953274,0.03640804913941395,16
6,-0.04200321727250375,0.037388582830260274,16
7,-0.04044997379868051,0.03687888184345836,16
8,-0.037612317452272684,0.03594769734833948,16
9,-0.03650712498051384,0.03558502549234582,16
10,-0.03665647531453531,0.03563403520261523,16
11,-0.03656686511412244,0.03560462937645358,16
12,-0.040957764927158684,0.03704551485601337,16
13,-0.03812770801333347,0.03611682413495617,16
14,-0.03874097594576119,0.03631806964192294,16
15,-0.03896415869203872,0.03639130765510758,16
16,-0.03996607075607486,0.03644199379623661,16
17,-0.03989541035685373,0.03639537766919093,16
18,-0.03739074474213816,0.03645442554570509,16
0,-0.02645971626308269,0.035826196426713065,17
1,-0.024822299609061634,0.03524514872916935,17
2,-0.02186036087051777,0.03419408595900024,17
3,-0.020418094549891,0.03368228859649812,17
4,-0.020811442302562155,0.03382187054435622,17
5,-0.02271776938185776,0.034498342813933894,17
6,-0.024876035746814892,0.035264217338884386,17
7,-0.023512430204226956,0.03478033325297818,17
8,-0.02102122777065262,0.03389631424988026,17
9,-0.020050969980734204,0.03355201211183159,17
10,-0.02018208589829075,0.03359853942778411,17
11,-0.020103416347756822,0.0335706230382126,17
12,-0.023958224318198378,0.0349385261251867,17
13,-0.021906682710076966,0.034210523557919106,17
14,-0.022474525582584393,0.034412026207123726,17
15,-0.022672718745380162,0.034482356309500896,17
16,-0.03996607075607486,0.03644199379623661,17
17,-0.019329821563663793,0.034829382612194676,17
18,-0.017452070643287618,0.03511926123373149,17
0,-0.026990049755513203,0.03598779523820649,18
1,-0.025379797261027945,0.035403568925222645,18
2,-0.02245969208143691,0.034344106332591905,18
3,-0.021037702445902397,0.03382818490740255,18
4,-0.021425520183218374,0.03396889161492686,18
5,-0.023271378015337817,0.03463859945220379,18
6,-0.025432970135467657,0.035422860926005786,18
7,-0.024088535312777576,0.03493507767325672,18
8,-0.021632356309786084,0.03404393519227287,18
9,-0.020675739224410454,0.03369685864704758,18
10,-0.020805011803515273,0.033743760882888836,18
11,-0.020727448256052383,0.033715619541384086,18
12,-0.024528062076050162,0.03509454527305481,18
13,-0.02247426393754111,0.03434939324367835,18
14,-0.023031815808867442,0.03455168231026747,18
15,-0.023226994394191194,0.03462249633829576,18
16,-0.03989541035685373,0.03639537766919093,18
17,-0.019329821563663793,0.034829382612194676,18
18,-0.018323114763730247,0.035383579390672736,18
0,-0.02589563028461421,0.036238607294929455,19
1,-0.02429503299627639,0.03565485049432087,19
2,-0.021381112904699753,0.034592109302465916,19
3,-0.01996198723956557,0.03407453735355887,19
4,-0.020349023927697288,0.034215694220703474,19
5,-0.022136317631415527,0.03486754141664242,19
6,-0.024348403038376334,0.0356743151811922,19
7,-0.023006675852858198,0.03518497137509276,19
8,-0.020555443494700072,0.03429097788318032,19
9,-0.01960075299731217,0.03394279094422495,19
10,-0.01972976522668892,0.03398984323327297,19
11,-0.019652357889062874,0.03396161185984416,19
12,-0.023445317426997195,0.03534494915576188,19
13,-0.021344402800732874,0.034578720692477714,19
14,-0.02189747610867318,0.03478043308265709,19
15,-0.022092043237262493,0.03485139402037481,19
16,-0.03739074474213816,0.03645442554570509,19
17,-0.017452070643287618,0.03511926123373149,19
18,-0.018323114763730247,0.035383579390672736,19
