resampling_id,test_rss,test_mse,outer_resampling_id
11,2.3090959207879403e-05,2.3090959207879403e-05,2
12,0.0001707441601363058,0.0001707441601363058,2
13,0.000289930918792528,0.000289930918792528,2
14,0.00020704409806948578,0.00020704409806948578,2
15,0.001177614358642721,0.001177614358642721,2
16,8.142041695801285e-05,8.142041695801285e-05,2
17,6.940154789252533e-05,6.940154789252533e-05,2
18,0.00023911239698355945,0.00023911239698355945,2
0,0.00024728084628094685,0.00024728084628094685,3
1,6.267289465630273e-05,6.267289465630273e-05,3
2,1.998558698293629e-05,1.998558698293629e-05,3
3,7.829590858658307e-05,7.829590858658307e-05,3
4,1.0923199821767152e-32,1.0923199821767152e-32,3
5,6.587436088453313e-05,6.587436088453313e-05,3
6,5.880069660474607e-06,5.880069660474607e-06,3
7,6.356705416304277e-05,6.356705416304277e-05,3
8,0.00014454187276886975,0.00014454187276886975,3
9,0.00013168263008354124,0.00013168263008354124,3
10,0.00013932629945859516,0.00013932629945859516,3
11,1.836586102035682e-05,1.836586102035682e-05,3
12,0.00017399292766097062,0.00017399292766097062,3
13,0.0002908902750639208,0.0002908902750639208,3
14,0.0002072214585423067,0.0002072214585423067,3
15,0.0011472527105777905,0.0011472527105777905,3
16,8.057895478690537e-05,8.057895478690537e-05,3
17,6.652099559647826e-05,6.652099559647826e-05,3
18,0.00023281661171937172,0.00023281661171937172,3
0,0.0002514560826740681,0.0002514560826740681,4
1,6.493055883551053e-05,6.493055883551053e-05,4
2,1.8738246513893112e-05,1.8738246513893112e-05,4
3,0.0001070914011849136,0.0001070914011849136,4
4,1.101403000601086e-32,1.101403000601086e-32,4
5,6.81955050502426e-05,6.81955050502426e-05,4
6,6.587642450440159e-06,6.587642450440159e-06,4
7,6.132675617040072e-05,6.132675617040072e-05,4
8,0.0001411534566819494,0.0001411534566819494,4
9,0.00012844936509044232,0.00012844936509044232,4
10,0.00013599994380920344,0.00013599994380920344,4
11,1.960094752269228e-05,1.960094752269228e-05,4
12,0.00017310385851685274,0.00017310385851685274,4
13,0.0002906284737190568,0.0002906284737190568,4
14,0.00020717307968093807,0.00020717307968093807,4
15,0.0011554938922637842,0.0011554938922637842,4
16,8.080801239851344e-05,8.080801239851344e-05,4
17,6.730055070244703e-05,6.730055070244703e-05,4
18,0.00023452532487693888,0.00023452532487693888,4
0,0.0002687799959017576,0.0002687799959017576,5
1,7.539499698987632e-05,7.539499698987632e-05,5
2,1.302949313248315e-05,1.302949313248315e-05,5
3,9.186240135596833e-05,9.186240135596833e-05,5
4,6.32815847725205e-05,6.32815847725205e-05,5
5,7.891393350700155e-05,7.891393350700155e-05,5
6,1.0461119716667383e-05,1.0461119716667383e-05,5
7,5.0209944129146594e-05,5.0209944129146594e-05,5
8,0.00012332920724815376,0.00012332920724815376,5
9,0.00011155999832438809,0.00011155999832438809,5
10,0.00011855071515035263,0.00011855071515035263,5
11,2.5818078292349996e-05,2.5818078292349996e-05,5
12,0.00016864004689923223,0.00016864004689923223,5
13,0.0002893381553435177,0.0002893381553435177,5
14,0.0002069365065296623,0.0002069365065296623,5
15,0.001185944584022301,0.001185944584022301,5
16,8.19227267748862e-05,8.19227267748862e-05,5
17,7.107316722370528e-05,7.107316722370528e-05,5
18,0.00024249701669584866,0.00024249701669584866,5
0,0.0002966469492714886,0.0002966469492714886,6
1,9.059890686924928e-05,9.059890686924928e-05,6
2,8.20233559413163e-06,8.20233559413163e-06,6
3,7.892008716796532e-05,7.892008716796532e-05,6
4,5.2445738735342826e-05,5.2445738735342826e-05,6
5,1.19746301614307e-32,1.19746301614307e-32,6
6,1.6252508513297364e-05,1.6252508513297364e-05,6
7,4.053029081308893e-05,4.053029081308893e-05,6
8,0.00010849310435046661,0.00010849310435046661,6
9,9.739224072844226e-05,9.739224072844226e-05,6
10,0.00010398088266551375,0.00010398088266551375,6
11,3.4716788610104123e-05,3.4716788610104123e-05,6
12,0.0001640501595525821,0.0001640501595525821,6
13,0.00028793009472953226,0.00028793009472953226,6
14,0.00020667349550387005,0.00020667349550387005,6
15,0.0012423798093959956,0.0012423798093959956,6
16,8.319397764897202e-05,8.319397764897202e-05,6
17,7.562186635240933e-05,7.562186635240933e-05,6
18,0.00025254785229390786,0.00025254785229390786,6
0,0.0002810701108542128,0.0002810701108542128,7
1,8.151212538406992e-05,8.151212538406992e-05,7
2,1.1258628473745112e-05,1.1258628473745112e-05,7
3,8.789277199510989e-05,8.789277199510989e-05,7
4,5.980485218674417e-05,5.980485218674417e-05,7
5,1.1647888112752841e-32,1.1647888112752841e-32,7
6,8.521948456450109e-05,8.521948456450109e-05,7
7,4.7028832864097226e-05,4.7028832864097226e-05,7
8,0.00011897178912829356,0.00011897178912829356,7
9,0.0001073330683810233,0.0001073330683810233,7
10,0.00011424442459324225,0.00011424442459324225,7
11,2.9167331080316974e-05,2.9167331080316974e-05,7
12,0.00016706042453775797,0.00016706042453775797,7
13,0.0002888339545184025,0.0002888339545184025,7
14,0.0002068410307133172,0.0002068410307133172,7
15,0.0012128799410036206,0.0012128799410036206,7
16,8.238965534048786e-05,8.238965534048786e-05,7
17,7.277614871387217e-05,7.277614871387217e-05,7
18,0.0002464272261104164,0.0002464272261104164,7
0,0.000253697167763363,0.000253697167763363,8
1,6.615098051079825e-05,6.615098051079825e-05,8
2,1.8089430992489015e-05,1.8089430992489015e-05,8
3,0.00010553237101378106,0.00010553237101378106,8
4,7.449658042280853e-05,7.449658042280853e-05,8
5,1.1062626545954803e-32,1.1062626545954803e-32,8
6,6.944988138039658e-05,6.944988138039658e-05,8
7,6.981447380200806e-06,6.981447380200806e-06,8
8,0.00013936273421071216,0.00013936273421071216,8
9,0.0001267413898692428,0.0001267413898692428,8
10,0.00013424232023798117,0.00013424232023798117,8
11,2.0276093099026617e-05,2.0276093099026617e-05,8
12,0.00017263061947136107,0.00017263061947136107,8
13,0.0002904888945282845,0.0002904888945282845,8
14,0.00020714727993095968,0.00020714727993095968,8
15,0.0011599012489468972,0.0011599012489468972,8
16,8.093030938911509e-05,8.093030938911509e-05,8
17,6.771817027464054e-05,6.771817027464054e-05,8
18,0.00023543919308701244,0.00023543919308701244,8
0,0.0002434154953535634,0.0002434154953535634,9
1,6.0601782997923705e-05,6.0601782997923705e-05,9
2,2.1186030593921934e-05,2.1186030593921934e-05,9
3,0.00011283871364057904,0.00011283871364057904,9
4,8.065480495532817e-05,8.065480495532817e-05,9
5,1.0838764291051935e-32,1.0838764291051935e-32,9
6,6.374421893874522e-05,6.374421893874522e-05,9
7,5.25592766536817e-06,5.25592766536817e-06,9
8,6.569425823168306e-05,6.569425823168306e-05,9
9,0.00013473660335260198,0.00013473660335260198,9
10,0.00014246715734019525,0.00014246715734019525,9
11,1.724937289365863e-05,1.724937289365863e-05,9
12,0.00017482478016396698,0.00017482478016396698,9
13,0.00029113472932503544,0.00029113472932503544,9
14,0.0002072666172420318,0.0002072666172420318,9
15,0.0011395875511796927,0.0011395875511796927,9
16,8.036546099805022e-05,8.036546099805022e-05,9
17,6.579750800862164e-05,6.579750800862164e-05,9
18,0.00023122744938956102,0.00023122744938956102,9
0,0.0002447924824168538,0.0002447924824168538,10
1,6.133747097715377e-05,6.133747097715377e-05,10
2,2.075328185897504e-05,2.075328185897504e-05,10
3,0.00011183708067269894,0.00011183708067269894,10
4,7.980832308126947e-05,7.980832308126947e-05,10
5,1.0868882229716295e-32,1.0868882229716295e-32,10
6,6.450096503416897e-05,6.450096503416897e-05,10
7,5.474816635546198e-06,5.474816635546198e-06,10
8,6.49305236076621e-05,6.49305236076621e-05,10
9,0.00014659421307005037,0.00014659421307005037,10
10,0.00014134140349725879,0.00014134140349725879,10
11,1.764409976798285e-05,1.764409976798285e-05,10
12,0.00017452746225382626,0.00017452746225382626,10
13,0.00029104741244541057,0.00029104741244541057,10
14,0.00020725048857018368,0.00020725048857018368,10
15,0.0011423221587039184,0.0011423221587039184,10
16,8.044167626946648e-05,8.044167626946648e-05,10
17,6.605544231217471e-05,6.605544231217471e-05,10
18,0.00023179438261627944,0.00023179438261627944,10
0,0.00024396582412410862,0.00024396582412410862,11
1,6.089552555549462e-05,6.089552555549462e-05,11
2,2.1012395250092683e-05,2.1012395250092683e-05,11
3,0.00011243752460206465,0.00011243752460206465,11
4,8.031567635434237e-05,8.031567635434237e-05,11
5,1.0850806452115044e-32,1.0850806452115044e-32,11
6,6.404638152555228e-05,6.404638152555228e-05,11
7,5.342947402076967e-06,5.342947402076967e-06,11
8,6.538822853071226e-05,6.538822853071226e-05,11
9,0.00014728154161195543,0.00014728154161195543,11
10,0.0001342981780515706,0.0001342981780515706,11
11,1.740672779202673e-05,1.740672779202673e-05,11
12,0.0001747058226358443,0.0001747058226358443,11
13,0.0002910998010016695,0.0002910998010016695,11
14,0.00020726016569798543,0.00020726016569798543,11
15,0.0011406810009355597,0.0011406810009355597,11
16,8.039594277190788e-05,8.039594277190788e-05,11
17,6.590062118061876e-05,6.590062118061876e-05,11
18,0.00023145413938048648,0.00023145413938048648,11
0,0.0002861163216306037,0.0002861163216306037,12
1,8.442998435693746e-05,8.442998435693746e-05,12
2,1.0206317370990105e-05,1.0206317370990105e-05,12
3,8.490625570598775e-05,8.490625570598775e-05,12
4,5.734584961038916e-05,5.734584961038916e-05,12
5,1.1754210365708854e-32,1.1754210365708854e-32,12
6,8.82114570140663e-05,8.82114570140663e-05,12
7,1.3695023433172593e-05,1.3695023433172593e-05,12
8,4.485117093450811e-05,4.485117093450811e-05,12
9,0.00011549292670716806,0.00011549292670716806,12
10,0.00010403004386419548,0.00010403004386419548,12
11,0.00011083589733383704,0.00011083589733383704,12
12,0.0001660732883556155,0.0001660732883556155,12
13,0.0002885383060568868,0.0002885383060568868,12
14,0.0002067862521198965,0.0002067862521198965,12
15,0.0012224851309400337,0.0012224851309400337,12
16,8.26521770023982e-05,8.26521770023982e-05,12
17,7.37004749837513e-05,7.37004749837513e-05,12
18,0.00024841993946913334,0.00024841993946913334,12
0,0.00026017585085312886,0.00026017585085312886,13
1,7.051487058643039e-05,7.051487058643039e-05,13
2,1.5224730811514654e-05,1.5224730811514654e-05,13
3,9.760460647541565e-05,9.760460647541565e-05,13
4,6.804986905367032e-05,6.804986905367032e-05,13
5,1.1271966588246963e-32,1.1271966588246963e-32,13
6,7.390648266223781e-05,7.390648266223781e-05,13
7,8.674707293605464e-06,8.674707293605464e-06,13
8,5.446081583761683e-05,5.446081583761683e-05,13
9,0.00012998484439462655,0.00012998484439462655,13
10,0.00011788891771241934,0.00011788891771241934,13
11,0.0001250755995888485,0.0001250755995888485,13
12,2.2972128301741633e-05,2.2972128301741633e-05,13
13,0.00028987837600439264,0.00028987837600439264,13
14,0.00020703635391509215,0.00020703635391509215,13
15,0.0011694356047736202,0.0011694356047736202,13
16,8.144751497566736e-05,8.144751497566736e-05,13
17,6.943138241487439e-05,6.943138241487439e-05,13
18,0.00023894847862857607,0.00023894847862857607,13
0,0.00026613426325859695,0.00026613426325859695,14
1,7.389923104159339e-05,7.389923104159339e-05,14
2,1.3665998155104428e-05,1.3665998155104428e-05,14
3,9.354270617132311e-05,9.354270617132311e-05,14
4,6.46768738946287e-05,6.46768738946287e-05,14
5,1.1405482448351798e-32,1.1405482448351798e-32,14
6,7.737905106018366e-05,7.737905106018366e-05,14
7,9.906215525812019e-06,9.906215525812019e-06,14
8,5.1453329559680113e-05,5.1453329559680113e-05,14
9,0.00012527575768516162,0.00012527575768516162,14
10,0.00011341143543874037,0.00011341143543874037,14
11,0.00012045921684488023,0.00012045921684488023,14
12,2.4942458101619263e-05,2.4942458101619263e-05,14
13,0.00016918282955419593,0.00016918282955419593,14
14,0.0002069664144931486,0.0002069664144931486,14
15,0.0011808314684135894,0.0011808314684135894,14
16,8.178006628352758e-05,8.178006628352758e-05,14
17,7.057773382124487e-05,7.057773382124487e-05,14
18,0.00024142402294069883,0.00024142402294069883,14
0,0.0002682875125052514,0.0002682875125052514,15
1,7.511638802270649e-05,7.511638802270649e-05,15
2,1.3146128243109074e-05,1.3146128243109074e-05,15
3,9.21717993826451e-05,9.21717993826451e-05,15
4,6.35383944215458e-05,6.35383944215458e-05,15
5,1.1452211141191255e-32,1.1452211141191255e-32,15
6,7.862804846942024e-05,7.862804846942024e-05,15
7,1.0357153938308458e-05,1.0357153938308458e-05,15
8,5.0438711660997263e-05,5.0438711660997263e-05,15
9,0.00012368769883202083,0.00012368769883202083,15
10,0.00011190095526784913,0.00011190095526784913,15
11,0.00011890219271444089,0.00011890219271444089,15
12,2.5654622685488813e-05,2.5654622685488813e-05,15
13,0.00016874042544795856,0.00016874042544795856,15
14,0.000289368071562921,0.000289368071562921,15
15,0.0011849924070444894,0.0011849924070444894,15
16,8.189629556590431e-05,8.189629556590431e-05,15
17,7.098124763975636e-05,7.098124763975636e-05,15
18,0.00024229793467536238,0.00024229793467536238,15
0,0.00033544644356835684,0.00033544644356835684,16
1,0.00011462932090535398,0.00011462932090535398,16
2,2.6659561829364716e-06,2.6659561829364716e-06,16
3,5.8266841394831826e-05,5.8266841394831826e-05,16
4,3.5961144227798836e-05,3.5961144227798836e-05,16
5,1.2809475271235443e-32,1.2809475271235443e-32,16
6,0.00011911214374631218,0.00011911214374631218,16
7,2.7464028600248482e-05,2.7464028600248482e-05,16
8,2.62549184949467e-05,2.62549184949467e-05,16
9,8.391809704211839e-05,8.391809704211839e-05,16
10,7.422130075639924e-05,7.422130075639924e-05,16
11,7.996796072056484e-05,7.996796072056484e-05,16
12,5.034364619632755e-05,5.034364619632755e-05,16
13,0.00015659769155770576,0.00015659769155770576,16
14,0.0002856754822285129,0.0002856754822285129,16
15,0.00020625562811640342,0.00020625562811640342,16
16,6.463589866607951e-06,6.463589866607951e-06,16
17,7.598549016558254e-06,7.598549016558254e-06,16
18,2.8061080621871146e-05,2.8061080621871146e-05,16
0,0.00027057148993282624,0.00027057148993282624,17
1,7.640428244765008e-05,7.640428244765008e-05,17
2,1.261779290617719e-05,1.261779290617719e-05,17
3,9.076943838444234e-05,9.076943838444234e-05,17
4,6.237371591987732e-05,6.237371591987732e-05,17
5,1.150093077263919e-32,1.150093077263919e-32,17
6,7.994970563793052e-05,7.994970563793052e-05,17
7,1.0838530113434154e-05,1.0838530113434154e-05,17
8,4.94010086227517e-05,4.94010086227517e-05,17
9,0.000122063967439772,0.000122063967439772,17
10,0.00011035623301356673,0.00011035623301356673,17
11,0.00011731005808177181,0.00011731005808177181,17
12,2.6410022290533232e-05,2.6410022290533232e-05,17
13,0.00016828226476067892,0.00016828226476067892,17
14,0.00028923122858125715,0.00028923122858125715,17
15,0.00020691669541880647,0.00020691669541880647,17
16,0.0012470104720249322,0.0012470104720249322,17
17,0.00016802628553764937,0.00016802628553764937,17
18,0.0004429517213282008,0.0004429517213282008,17
0,0.0002752434127777463,0.0002752434127777463,18
1,7.899066313463245e-05,7.899066313463245e-05,18
2,1.1647649804742689e-05,1.1647649804742689e-05,18
3,8.820666917670282e-05,8.820666917670282e-05,18
4,6.023622289160639e-05,6.023622289160639e-05,18
5,1.1594637358652983e-32,1.1594637358652983e-32,18
6,8.260545570076509e-05,8.260545570076509e-05,18
7,1.1805178581960864e-05,1.1805178581960864e-05,18
8,4.749311380554897e-05,4.749311380554897e-05,18
9,0.0001191104173031172,0.0001191104173031172,18
10,0.00010754156656399715,0.00010754156656399715,18
11,0.00011441197062923298,0.00011441197062923298,18
12,2.79198736294309e-05,2.79198736294309e-05,18
13,0.0001674168735562277,0.0001674168735562277,18
14,0.00028896995183244417,0.00028896995183244417,18
15,0.00020686812914028958,0.00020686812914028958,18
16,0.0012493347051352702,0.0012493347051352702,18
17,0.00017961860998044342,0.00017961860998044342,18
18,0.0004411999935926252,0.0004411999935926252,18
0,0.00028257374657782256,0.00028257374657782256,19
1,8.318140489995722e-05,8.318140489995722e-05,19
2,1.0128971135413072e-05,1.0128971135413072e-05,19
3,8.396261894856229e-05,8.396261894856229e-05,19
4,5.673182504073623e-05,5.673182504073623e-05,19
5,1.1748412134798248e-32,1.1748412134798248e-32,19
6,8.690378367983778e-05,8.690378367983778e-05,19
7,1.3453366579583317e-05,1.3453366579583317e-05,19
8,4.438431205491634e-05,4.438431205491634e-05,19
9,0.00011417848475803836,0.00011417848475803836,19
10,0.00010285503362574987,0.00010285503362574987,19
11,0.00010957816157365767,0.00010957816157365767,19
12,3.043084850400228e-05,3.043084850400228e-05,19
13,0.00016599266257718196,0.00016599266257718196,19
14,0.0002885422466740449,0.0002885422466740449,19
15,0.0002067888156799784,0.0002067888156799784,19
16,0.0010699502016493557,0.0010699502016493557,19
17,0.0002599609825219861,0.0002599609825219861,19
18,0.00024599938778175186,0.00024599938778175186,19
