,time_step,stimulus,type,familiarity,novelty,n_im
40,40,1,fam,0.1084548104012582,2.2214216867569583,3
41,41,2,fam,0.10845481038054722,2.2214216869479224,3
42,42,0,fam,0.10845481048269916,2.2214216860060376,3
43,43,1,fam,0.1084548104752432,2.221421686074785,3
44,44,2,fam,0.10845481047076963,2.221421686116033,3
45,45,0,fam,0.10845481049283442,2.221421685912586,3
46,46,1,fam,0.10845481049122395,2.2214216859274356,3
47,47,2,fam,0.10845481049025767,2.221421685936345,3
48,48,0,fam,0.10845481049502367,2.2214216858924005,3
49,49,1,fam,0.1084548104946758,2.2214216858956077,3
50,50,2,fam,0.10845481049446709,2.2214216858975324,3
51,51,0,fam,0.10845481049549655,2.2214216858880405,3
52,52,1,fam,0.10845481049542141,2.2214216858887332,3
53,53,3,nov,0.04285714285716958,3.149882953380626,3
54,54,0,fam,0.10845481049559866,2.2214216858870985,3
55,55,1,fam,0.10845481049558243,2.221421685887248,3
56,56,2,fam,0.057026239066994354,2.864243782560339,3
57,57,0,fam,0.10845481049562074,2.221421685886895,3
58,58,1,fam,0.10845481049561724,2.2214216858869276,3
59,59,2,fam,0.09734623906704337,2.329481181017105,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.05454545454545454,2.908720896564361,6
2,2,2,fam,0.04918032786885246,3.012261575505202,6
3,3,3,fam,0.04643962848297214,3.0696021221204464,6
4,4,4,fam,0.044937088076692625,3.1024918101255246,6
5,5,5,fam,0.044081344774891264,3.1217186070054734,6
6,6,0,fam,0.05488017479835429,2.902603110468372,6
7,7,1,fam,0.05451069665640021,2.9093583276463897,6
8,8,2,fam,0.05429138815790079,2.913389662080545,6
9,9,3,fam,0.05416064805222619,2.915800684935926,6
10,10,4,fam,0.054082505796929935,2.917244513318459,6
11,11,5,fam,0.05403572858303121,2.918109810778885,6
12,12,0,fam,0.05452638582053573,2.9090705509765193,6
13,13,1,fam,0.054509421897156705,2.9093817134078526,6
14,14,2,fam,0.0544992486087896,2.9095683644026664,6
15,15,3,fam,0.054493146458295345,2.9096803382793186,6
16,16,4,fam,0.05448948582386821,2.909747516587492,6
17,17,5,fam,0.0544872896792731,2.909787821406299,6
18,18,0,fam,0.05451015389665952,2.909368284636047,6
19,19,1,fam,0.054509363015323734,2.909382793622295,6
20,20,2,fam,0.054508888497537974,2.909391498912999,6
21,21,3,fam,0.05450860379083206,2.909396722051047,6
22,22,4,fam,0.05450843296823609,2.9093998559207805,6
23,23,5,fam,0.05450833047519242,2.9094017362379065,6
24,24,0,fam,0.054509397167493374,2.909382167084815,6
25,25,1,fam,0.05450936026941158,2.909382843997351,6
26,26,2,fam,0.05450933813058648,2.9093832501446526,6
27,27,3,fam,0.05450932484730005,2.9093834938329546,6
28,28,4,fam,0.0545093168773313,2.9093836400459074,6
29,29,5,fam,0.05450931209535117,2.9093837277736685,6
30,30,0,fam,0.05450936186281521,2.909382814765608,6
31,31,1,fam,0.05450936014130108,2.9093828463475986,6
32,32,2,fam,0.05450935910839266,2.9093828652967924,6
33,33,3,fam,0.05450935848864763,2.9093828766663083,6
34,34,4,fam,0.05450935811680061,2.909382883488018,6
35,35,5,fam,0.054509357893692406,2.909382887581044,6
36,36,0,fam,0.05450936021564293,2.9093828449837624,6
37,37,1,fam,0.054509360135323974,2.9093828464572513,6
38,38,2,fam,0.0545093600871326,2.909382847341345,6
39,39,3,fam,0.05450936005821778,2.909382847871801,6
40,40,4,fam,0.05450936004086888,2.909382848190075,6
41,41,5,fam,0.05450936003045954,2.909382848381039,6
42,42,0,fam,0.05450936013879246,2.9093828463936204,6
43,43,1,fam,0.0545093601350451,2.9093828464623677,6
44,44,2,fam,0.05450936013279668,2.909382846503616,6
45,45,3,fam,0.05450936013144763,2.9093828465283647,6
46,46,4,fam,0.05450936013063821,2.909382846543214,6
47,47,5,fam,0.05450936013015255,2.909382846552124,6
48,48,0,fam,0.054509360135206936,2.9093828464593985,6
49,49,1,fam,0.054509360135032096,2.909382846462606,6
50,50,2,fam,0.054509360134927194,2.9093828464645304,6
51,51,3,fam,0.05450936013486425,2.9093828464656855,6
52,52,4,fam,0.05450936013482649,2.9093828464663782,6
53,53,5,fam,0.05450936013480383,2.909382846466794,6
54,54,0,fam,0.054509360135039646,2.9093828464624676,6
55,55,1,fam,0.05450936013503149,2.9093828464626172,6
56,56,2,fam,0.054509360135026594,2.909382846462707,6
57,57,3,fam,0.05450936013502365,2.909382846462761,6
58,58,4,fam,0.05450936013502189,2.9093828464627935,6
59,59,5,fam,0.054509360135020835,2.9093828464628126,6
60,60,0,fam,0.05450936013503184,2.9093828464626106,6
61,61,1,fam,0.05450936013503145,2.909382846462618,6
62,62,2,fam,0.05450936013503123,2.909382846462622,6
63,63,3,fam,0.05450936013503109,2.9093828464626244,6
64,64,4,fam,0.05450936013503101,2.909382846462626,6
65,65,5,fam,0.05450936013503096,2.909382846462627,6
66,66,0,fam,0.05450936013503148,2.9093828464626172,6
67,67,1,fam,0.05450936013503146,2.9093828464626177,6
68,68,2,fam,0.054509360135031444,2.909382846462618,6
69,69,3,fam,0.054509360135031444,2.909382846462618,6
70,70,4,fam,0.05450936013503144,2.909382846462618,6
71,71,5,fam,0.05450936013503144,2.909382846462618,6
72,72,0,fam,0.05450936013503146,2.9093828464626177,6
73,73,1,fam,0.05450936013503146,2.9093828464626177,6
74,74,2,fam,0.05450936013503146,2.9093828464626177,6
75,75,3,fam,0.05450936013503146,2.9093828464626177,6
76,76,4,fam,0.05450936013503146,2.9093828464626177,6
77,77,5,fam,0.05450936013503146,2.9093828464626177,6
78,78,0,fam,0.05450936013503146,2.9093828464626177,6
79,79,1,fam,0.05450936013503146,2.9093828464626177,6
80,80,2,fam,0.05450936013503146,2.9093828464626177,6
81,81,3,fam,0.05450936013503146,2.9093828464626177,6
82,82,4,fam,0.05450936013503146,2.9093828464626177,6
83,83,5,fam,0.05450936013503146,2.9093828464626177,6
84,84,0,fam,0.05450936013503146,2.9093828464626177,6
85,85,1,fam,0.05450936013503146,2.9093828464626177,6
86,86,2,fam,0.05450936013503146,2.9093828464626177,6
87,87,3,fam,0.05450936013503146,2.9093828464626177,6
88,88,4,fam,0.05450936013503146,2.9093828464626177,6
89,89,5,fam,0.05450936013503146,2.9093828464626177,6
90,90,0,fam,0.05450936013503146,2.9093828464626177,6
91,91,1,fam,0.05450936013503146,2.9093828464626177,6
92,92,2,fam,0.05450936013503146,2.9093828464626177,6
93,93,3,fam,0.05450936013503146,2.9093828464626177,6
94,94,4,fam,0.05450936013503146,2.9093828464626177,6
95,95,5,fam,0.05450936013503146,2.9093828464626177,6
96,96,0,fam,0.05450936013503146,2.9093828464626177,6
97,97,1,fam,0.05450936013503146,2.9093828464626177,6
98,98,2,fam,0.05450936013503146,2.9093828464626177,6
99,99,3,fam,0.05450936013503146,2.9093828464626177,6
100,100,4,fam,0.05450936013503146,2.9093828464626177,6
101,101,5,fam,0.05450936013503146,2.9093828464626177,6
102,102,0,fam,0.05450936013503146,2.9093828464626177,6
103,103,1,fam,0.05450936013503146,2.9093828464626177,6
104,104,2,fam,0.05450936013503146,2.9093828464626177,6
105,105,3,fam,0.05450936013503146,2.9093828464626177,6
106,106,4,fam,0.05450936013503146,2.9093828464626177,6
107,107,6,nov,0.04285714285714286,3.1498829533812494,6
108,108,0,fam,0.05450936013503146,2.9093828464626177,6
109,109,1,fam,0.05450936013503146,2.9093828464626177,6
110,110,2,fam,0.05450936013503146,2.9093828464626177,6
111,111,3,fam,0.05450936013503146,2.9093828464626177,6
112,112,4,fam,0.05450936013503146,2.9093828464626177,6
113,113,5,fam,0.04340078870646003,3.1372776650809957,6
114,114,0,fam,0.05450936013503146,2.9093828464626177,6
115,115,1,fam,0.05450936013503146,2.9093828464626177,6
116,116,2,fam,0.05450936013503146,2.9093828464626177,6
117,117,3,fam,0.05450936013503146,2.9093828464626177,6
118,118,4,fam,0.05450936013503146,2.9093828464626177,6
119,119,5,fam,0.05399107862646003,2.918936456687751,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05454545454545454,2.908720896564361,9
2,2,2,fam,0.04918032786885246,3.012261575505202,9
3,3,3,fam,0.04643962848297214,3.0696021221204464,9
4,4,4,fam,0.044937088076692625,3.1024918101255246,9
5,5,5,fam,0.044081344774891264,3.1217186070054734,9
6,6,6,fam,0.043583366262987845,3.1330797091493734,9
7,7,7,fam,0.043289943342122154,3.1398349263273913,9
8,8,8,fam,0.04311577839731638,3.1438662607615466,9
9,9,0,fam,0.045420069160463615,3.091801219618442,9
10,10,1,fam,0.0453545376949522,3.0932450480009743,9
11,11,2,fam,0.04531530950314096,3.094110345461401,9
12,12,3,fam,0.04529180514335772,3.0946291647705064,9
13,13,4,fam,0.045277714227545354,3.0949403272018396,9
14,14,5,fam,0.04526926388579876,3.0951269781966535,9
15,15,6,fam,0.045264195194614075,3.0952389520733057,9
16,16,7,fam,0.04526115452469474,3.0953061303814793,9
17,17,8,fam,0.045259330318825015,3.095346435200286,9
18,18,0,fam,0.045282417685056024,3.0948364524080296,9
19,19,1,fam,0.045281760687846756,3.0948509613942776,9
20,20,2,fam,0.04528136649867213,3.094859666684982,9
21,21,3,fam,0.04528112998846158,3.0948648898230298,9
22,22,4,fam,0.04528098808352116,3.0948680236927633,9
23,23,5,fam,0.04528090294098383,3.0948699040098897,9
24,24,6,fam,0.045280851855615124,3.094871032198468,9
25,25,7,fam,0.045280821204449234,3.094871709111004,9
26,26,8,fam,0.04528080281376961,3.094872115258306,9
27,27,0,fam,0.0452810354676412,3.094866977247064,9
28,28,1,fam,0.04528102884696779,3.0948671234600167,9
29,29,2,fam,0.045281024874564674,3.0948672111877777,9
30,30,3,fam,0.04528102249112314,3.094867263824431,9
31,31,4,fam,0.04528102106105834,3.094867295406422,9
32,32,5,fam,0.0452810202030195,3.0948673143556156,9
33,33,6,fam,0.045281019688196214,3.0948673257251316,9
34,34,7,fam,0.04528101937930225,3.094867332546841,9
35,35,8,fam,0.04528101919396587,3.094867336639867,9
36,36,0,fam,0.045281021538579484,3.0948672848606975,9
37,37,1,fam,0.04528102147185838,3.094867286334187,9
38,38,2,fam,0.045281021431825726,3.0948672872182805,9
39,39,3,fam,0.045281021407806134,3.0948672877487367,9
40,40,4,fam,0.04528102139339437,3.0948672880670105,9
41,41,5,fam,0.045281021384747315,3.0948672882579746,9
42,42,6,fam,0.04528102137955909,3.0948672883725528,9
43,43,7,fam,0.04528102137644615,3.0948672884413,9
44,44,8,fam,0.04528102137457838,3.0948672884825483,9
45,45,0,fam,0.04528102139820668,3.0948672879607337,9
46,46,1,fam,0.04528102139753429,3.094867287975583,9
47,47,2,fam,0.045281021397130854,3.094867287984493,9
48,48,3,fam,0.04528102139688879,3.0948672879898385,9
49,49,4,fam,0.04528102139674355,3.094867287993046,9
50,50,5,fam,0.045281021396656414,3.0948672879949704,9
51,51,6,fam,0.04528102139660412,3.0948672879961254,9
52,52,7,fam,0.04528102139657275,3.094867287996818,9
53,53,8,fam,0.04528102139655393,3.0948672879972334,9
54,54,0,fam,0.04528102139679205,3.094867287991975,9
55,55,1,fam,0.045281021396785276,3.0948672879921246,9
56,56,2,fam,0.04528102139678121,3.0948672879922143,9
57,57,3,fam,0.04528102139677877,3.0948672879922685,9
58,58,4,fam,0.0452810213967773,3.0948672879923005,9
59,59,5,fam,0.04528102139677642,3.09486728799232,9
60,60,6,fam,0.0452810213967759,3.0948672879923316,9
61,61,7,fam,0.045281021396775575,3.0948672879923387,9
62,62,8,fam,0.045281021396775395,3.0948672879923427,9
63,63,0,fam,0.04528102139677779,3.09486728799229,9
64,64,1,fam,0.04528102139677772,3.0948672879922916,9
65,65,2,fam,0.045281021396777685,3.094867287992292,9
66,66,3,fam,0.04528102139677766,3.094867287992293,9
67,67,4,fam,0.04528102139677764,3.0948672879922934,9
68,68,5,fam,0.04528102139677763,3.0948672879922934,9
69,69,6,fam,0.04528102139677763,3.0948672879922934,9
70,70,7,fam,0.04528102139677762,3.094867287992294,9
71,71,8,fam,0.04528102139677762,3.094867287992294,9
72,72,0,fam,0.04528102139677765,3.094867287992293,9
73,73,1,fam,0.04528102139677765,3.094867287992293,9
74,74,2,fam,0.04528102139677765,3.094867287992293,9
75,75,3,fam,0.04528102139677765,3.094867287992293,9
76,76,4,fam,0.04528102139677765,3.094867287992293,9
77,77,5,fam,0.04528102139677765,3.094867287992293,9
78,78,6,fam,0.04528102139677765,3.094867287992293,9
79,79,7,fam,0.04528102139677765,3.094867287992293,9
80,80,8,fam,0.04528102139677765,3.094867287992293,9
81,81,0,fam,0.04528102139677765,3.094867287992293,9
82,82,1,fam,0.04528102139677765,3.094867287992293,9
83,83,2,fam,0.04528102139677765,3.094867287992293,9
84,84,3,fam,0.04528102139677765,3.094867287992293,9
85,85,4,fam,0.04528102139677765,3.094867287992293,9
86,86,5,fam,0.04528102139677765,3.094867287992293,9
87,87,6,fam,0.04528102139677765,3.094867287992293,9
88,88,7,fam,0.04528102139677765,3.094867287992293,9
89,89,8,fam,0.04528102139677765,3.094867287992293,9
90,90,0,fam,0.04528102139677765,3.094867287992293,9
91,91,1,fam,0.04528102139677765,3.094867287992293,9
92,92,2,fam,0.04528102139677765,3.094867287992293,9
93,93,3,fam,0.04528102139677765,3.094867287992293,9
94,94,4,fam,0.04528102139677765,3.094867287992293,9
95,95,5,fam,0.04528102139677765,3.094867287992293,9
96,96,6,fam,0.04528102139677765,3.094867287992293,9
97,97,7,fam,0.04528102139677765,3.094867287992293,9
98,98,8,fam,0.04528102139677765,3.094867287992293,9
99,99,0,fam,0.04528102139677765,3.094867287992293,9
100,100,1,fam,0.04528102139677765,3.094867287992293,9
101,101,2,fam,0.04528102139677765,3.094867287992293,9
102,102,3,fam,0.04528102139677765,3.094867287992293,9
103,103,4,fam,0.04528102139677765,3.094867287992293,9
104,104,5,fam,0.04528102139677765,3.094867287992293,9
105,105,6,fam,0.04528102139677765,3.094867287992293,9
106,106,7,fam,0.04528102139677765,3.094867287992293,9
107,107,8,fam,0.04528102139677765,3.094867287992293,9
108,108,0,fam,0.04528102139677765,3.094867287992293,9
109,109,1,fam,0.04528102139677765,3.094867287992293,9
110,110,2,fam,0.04528102139677765,3.094867287992293,9
111,111,3,fam,0.04528102139677765,3.094867287992293,9
112,112,4,fam,0.04528102139677765,3.094867287992293,9
113,113,5,fam,0.04528102139677765,3.094867287992293,9
114,114,6,fam,0.04528102139677765,3.094867287992293,9
115,115,7,fam,0.04528102139677765,3.094867287992293,9
116,116,8,fam,0.04528102139677765,3.094867287992293,9
117,117,0,fam,0.04528102139677765,3.094867287992293,9
118,118,1,fam,0.04528102139677765,3.094867287992293,9
119,119,2,fam,0.04528102139677765,3.094867287992293,9
120,120,3,fam,0.04528102139677765,3.094867287992293,9
121,121,4,fam,0.04528102139677765,3.094867287992293,9
122,122,5,fam,0.04528102139677765,3.094867287992293,9
123,123,6,fam,0.04528102139677765,3.094867287992293,9
124,124,7,fam,0.04528102139677765,3.094867287992293,9
125,125,8,fam,0.04528102139677765,3.094867287992293,9
126,126,0,fam,0.04528102139677765,3.094867287992293,9
127,127,1,fam,0.04528102139677765,3.094867287992293,9
128,128,2,fam,0.04528102139677765,3.094867287992293,9
129,129,3,fam,0.04528102139677765,3.094867287992293,9
130,130,4,fam,0.04528102139677765,3.094867287992293,9
131,131,5,fam,0.04528102139677765,3.094867287992293,9
132,132,6,fam,0.04528102139677765,3.094867287992293,9
133,133,7,fam,0.04528102139677765,3.094867287992293,9
134,134,8,fam,0.04528102139677765,3.094867287992293,9
135,135,0,fam,0.04528102139677765,3.094867287992293,9
136,136,1,fam,0.04528102139677765,3.094867287992293,9
137,137,2,fam,0.04528102139677765,3.094867287992293,9
138,138,3,fam,0.04528102139677765,3.094867287992293,9
139,139,4,fam,0.04528102139677765,3.094867287992293,9
140,140,5,fam,0.04528102139677765,3.094867287992293,9
141,141,6,fam,0.04528102139677765,3.094867287992293,9
142,142,7,fam,0.04528102139677765,3.094867287992293,9
143,143,8,fam,0.04528102139677765,3.094867287992293,9
144,144,0,fam,0.04528102139677765,3.094867287992293,9
145,145,1,fam,0.04528102139677765,3.094867287992293,9
146,146,2,fam,0.04528102139677765,3.094867287992293,9
147,147,3,fam,0.04528102139677765,3.094867287992293,9
148,148,4,fam,0.04528102139677765,3.094867287992293,9
149,149,5,fam,0.04528102139677765,3.094867287992293,9
150,150,6,fam,0.04528102139677765,3.094867287992293,9
151,151,7,fam,0.04528102139677765,3.094867287992293,9
152,152,8,fam,0.04528102139677765,3.094867287992293,9
153,153,0,fam,0.04528102139677765,3.094867287992293,9
154,154,1,fam,0.04528102139677765,3.094867287992293,9
155,155,2,fam,0.04528102139677765,3.094867287992293,9
156,156,3,fam,0.04528102139677765,3.094867287992293,9
157,157,4,fam,0.04528102139677765,3.094867287992293,9
158,158,5,fam,0.04528102139677765,3.094867287992293,9
159,159,6,fam,0.04528102139677765,3.094867287992293,9
160,160,7,fam,0.04528102139677765,3.094867287992293,9
161,161,9,nov,0.04285714285714286,3.1498829533812494,9
162,162,0,fam,0.04528102139677765,3.094867287992293,9
163,163,1,fam,0.04528102139677765,3.094867287992293,9
164,164,2,fam,0.04528102139677765,3.094867287992293,9
165,165,3,fam,0.04528102139677765,3.094867287992293,9
166,166,4,fam,0.04528102139677765,3.094867287992293,9
167,167,5,fam,0.04528102139677765,3.094867287992293,9
168,168,6,fam,0.04528102139677765,3.094867287992293,9
169,169,7,fam,0.04528102139677765,3.094867287992293,9
170,170,8,fam,0.042881569968206225,3.1493131498253217,9
171,171,0,fam,0.04528102139677765,3.094867287992293,9
172,172,1,fam,0.04528102139677765,3.094867287992293,9
173,173,2,fam,0.04528102139677765,3.094867287992293,9
174,174,3,fam,0.04528102139677765,3.094867287992293,9
175,175,4,fam,0.04528102139677765,3.094867287992293,9
176,176,5,fam,0.04528102139677765,3.094867287992293,9
177,177,6,fam,0.04528102139677765,3.094867287992293,9
178,178,7,fam,0.04528102139677765,3.094867287992293,9
179,179,8,fam,0.045256840454713745,3.0954014499913587,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05454545454545454,2.908720896564361,12
2,2,2,fam,0.04918032786885246,3.012261575505202,12
3,3,3,fam,0.04643962848297214,3.0696021221204464,12
4,4,4,fam,0.044937088076692625,3.1024918101255246,12
5,5,5,fam,0.044081344774891264,3.1217186070054734,12
6,6,6,fam,0.043583366262987845,3.1330797091493734,12
7,7,7,fam,0.043289943342122154,3.1398349263273913,12
8,8,8,fam,0.04311577839731638,3.1438662607615466,12
9,9,9,fam,0.0430119504862025,3.1462772836169277,12
10,10,10,fam,0.04294989342195834,3.1477211119994606,12
11,11,11,fam,0.04291274506276303,3.148586409459887,12
12,12,0,fam,0.04340917162214553,3.137084532503125,12
13,13,1,fam,0.04339566642002616,3.137395694934458,12
14,14,2,fam,0.04338756733159322,3.137582345929272,12
15,15,3,fam,0.04338270932947034,3.137694319805924,12
16,16,4,fam,0.04337979505034286,3.1377614981140978,12
17,17,5,fam,0.04337804667079777,3.1378018029329047,12
18,18,6,fam,0.04337699771071711,3.1378259850444623,12
19,19,7,fam,0.0433763683590195,3.13784049403071,12
20,20,8,fam,0.04337599075676679,3.1378491993214146,12
21,21,9,fam,0.04337576419857079,3.1378544224594624,12
22,22,10,fam,0.0433756282647892,3.137857556329196,12
23,23,11,fam,0.04337554670492919,3.137859436646322,12
24,24,0,fam,0.04337662595710256,3.1378345553749876,12
25,25,1,fam,0.043376596594930615,3.137835232287524,12
26,26,2,fam,0.04337657897764652,3.137835638434826,12
27,27,3,fam,0.043376568407282934,3.1378358821231274,12
28,28,4,fam,0.04337656206506726,3.13783602833608,12
29,29,5,fam,0.04337655825973874,3.1378361160638413,12
30,30,6,fam,0.04337655597654195,3.1378361687004945,12
31,31,7,fam,0.04337655460662399,3.137836200282485,12
32,32,8,fam,0.043376553784673255,3.137836219231679,12
33,33,9,fam,0.043376553291502834,3.137836230601195,12
34,34,10,fam,0.04337655299560058,3.1378362374229045,12
35,35,11,fam,0.04337655281805923,3.1378362415159304,12
36,36,0,fam,0.04337655516734987,3.1378361873555507,12
37,37,1,fam,0.04337655510343498,3.13783618882904,12
38,38,2,fam,0.043376555065086045,3.1378361897131337,12
39,39,3,fam,0.043376555042076693,3.1378361902435894,12
40,40,4,fam,0.04337655502827107,3.1378361905618632,12
41,41,5,fam,0.0433765550199877,3.1378361907528274,12
42,42,6,fam,0.043376555015017686,3.137836190867406,12
43,43,7,fam,0.04337655501203567,3.137836190936153,12
44,44,8,fam,0.04337655501024646,3.1378361909774015,12
45,45,9,fam,0.04337655500917294,3.13783619100215,12
46,46,10,fam,0.04337655500852882,3.1378361910169996,12
47,47,11,fam,0.04337655500814236,3.1378361910259094,12
48,48,0,fam,0.04337655501325625,3.137836190908014,12
49,49,1,fam,0.043376555013117116,3.1378361909112216,12
50,50,2,fam,0.04337655501303364,3.137836190913146,12
51,51,3,fam,0.04337655501298355,3.137836190914301,12
52,52,4,fam,0.043376555012953504,3.1378361909149937,12
53,53,5,fam,0.04337655501293547,3.1378361909154093,12
54,54,6,fam,0.04337655501292465,3.1378361909156585,12
55,55,7,fam,0.043376555012918164,3.137836190915808,12
56,56,8,fam,0.043376555012914264,3.1378361909158983,12
57,57,9,fam,0.043376555012911926,3.137836190915952,12
58,58,10,fam,0.043376555012910524,3.1378361909159844,12
59,59,11,fam,0.04337655501290968,3.137836190916004,12
60,60,0,fam,0.04337655501292082,3.137836190915747,12
61,61,1,fam,0.04337655501292051,3.137836190915754,12
62,62,2,fam,0.043376555012920336,3.137836190915758,12
63,63,3,fam,0.043376555012920225,3.1378361909157606,12
64,64,4,fam,0.04337655501292016,3.137836190915762,12
65,65,5,fam,0.04337655501292012,3.1378361909157633,12
66,66,6,fam,0.0433765550129201,3.1378361909157637,12
67,67,7,fam,0.043376555012920086,3.1378361909157637,12
68,68,8,fam,0.04337655501292007,3.137836190915764,12
69,69,9,fam,0.04337655501292007,3.137836190915764,12
70,70,10,fam,0.043376555012920065,3.137836190915764,12
71,71,11,fam,0.043376555012920065,3.137836190915764,12
72,72,0,fam,0.04337655501292009,3.1378361909157637,12
73,73,1,fam,0.04337655501292009,3.1378361909157637,12
74,74,2,fam,0.04337655501292009,3.1378361909157637,12
75,75,3,fam,0.04337655501292009,3.1378361909157637,12
76,76,4,fam,0.04337655501292009,3.1378361909157637,12
77,77,5,fam,0.04337655501292009,3.1378361909157637,12
78,78,6,fam,0.04337655501292009,3.1378361909157637,12
79,79,7,fam,0.04337655501292009,3.1378361909157637,12
80,80,8,fam,0.04337655501292009,3.1378361909157637,12
81,81,9,fam,0.04337655501292009,3.1378361909157637,12
82,82,10,fam,0.04337655501292009,3.1378361909157637,12
83,83,11,fam,0.04337655501292009,3.1378361909157637,12
84,84,0,fam,0.04337655501292009,3.1378361909157637,12
85,85,1,fam,0.04337655501292009,3.1378361909157637,12
86,86,2,fam,0.04337655501292009,3.1378361909157637,12
87,87,3,fam,0.04337655501292009,3.1378361909157637,12
88,88,4,fam,0.04337655501292009,3.1378361909157637,12
89,89,5,fam,0.04337655501292009,3.1378361909157637,12
90,90,6,fam,0.04337655501292009,3.1378361909157637,12
91,91,7,fam,0.04337655501292009,3.1378361909157637,12
92,92,8,fam,0.04337655501292009,3.1378361909157637,12
93,93,9,fam,0.04337655501292009,3.1378361909157637,12
94,94,10,fam,0.04337655501292009,3.1378361909157637,12
95,95,11,fam,0.04337655501292009,3.1378361909157637,12
96,96,0,fam,0.04337655501292009,3.1378361909157637,12
97,97,1,fam,0.04337655501292009,3.1378361909157637,12
98,98,2,fam,0.04337655501292009,3.1378361909157637,12
99,99,3,fam,0.04337655501292009,3.1378361909157637,12
100,100,4,fam,0.04337655501292009,3.1378361909157637,12
101,101,5,fam,0.04337655501292009,3.1378361909157637,12
102,102,6,fam,0.04337655501292009,3.1378361909157637,12
103,103,7,fam,0.04337655501292009,3.1378361909157637,12
104,104,8,fam,0.04337655501292009,3.1378361909157637,12
105,105,9,fam,0.04337655501292009,3.1378361909157637,12
106,106,10,fam,0.04337655501292009,3.1378361909157637,12
107,107,11,fam,0.04337655501292009,3.1378361909157637,12
108,108,0,fam,0.04337655501292009,3.1378361909157637,12
109,109,1,fam,0.04337655501292009,3.1378361909157637,12
110,110,2,fam,0.04337655501292009,3.1378361909157637,12
111,111,3,fam,0.04337655501292009,3.1378361909157637,12
112,112,4,fam,0.04337655501292009,3.1378361909157637,12
113,113,5,fam,0.04337655501292009,3.1378361909157637,12
114,114,6,fam,0.04337655501292009,3.1378361909157637,12
115,115,7,fam,0.04337655501292009,3.1378361909157637,12
116,116,8,fam,0.04337655501292009,3.1378361909157637,12
117,117,9,fam,0.04337655501292009,3.1378361909157637,12
118,118,10,fam,0.04337655501292009,3.1378361909157637,12
119,119,11,fam,0.04337655501292009,3.1378361909157637,12
120,120,0,fam,0.04337655501292009,3.1378361909157637,12
121,121,1,fam,0.04337655501292009,3.1378361909157637,12
122,122,2,fam,0.04337655501292009,3.1378361909157637,12
123,123,3,fam,0.04337655501292009,3.1378361909157637,12
124,124,4,fam,0.04337655501292009,3.1378361909157637,12
125,125,5,fam,0.04337655501292009,3.1378361909157637,12
126,126,6,fam,0.04337655501292009,3.1378361909157637,12
127,127,7,fam,0.04337655501292009,3.1378361909157637,12
128,128,8,fam,0.04337655501292009,3.1378361909157637,12
