,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,0.04347826086956522,3.1354942159291497,8,2.1465808576458727
2,2,2,fam,0.03571428571428572,3.332204510175204,8,2.1465808576458727
3,3,0,fam,0.11475409836065574,2.164963715117998,8,2.1465808576458727
4,4,1,fam,0.11023622047244094,2.205129756843333,8,2.1465808576458727
5,5,2,fam,0.10810810810810811,2.2246235515243336,8,2.1465808576458727
6,6,0,fam,0.11663479923518165,2.1487075998916114,8,2.1465808576458727
7,7,1,fam,0.11607992388201713,2.1534763261436947,8,2.1465808576458727
8,8,2,fam,0.11580446131941148,2.155852188510987,8,2.1465808576458727
9,9,0,fam,0.11685233467646362,2.1468442380816484,8,2.1465808576458727
10,10,1,fam,0.11678313395712424,2.1474366200668644,8,2.1465808576458727
11,11,2,fam,0.11674856432419632,2.1477326795177643,8,2.1465808576458727
12,12,0,fam,0.11687927309320152,2.1466137308163775,8,2.1465808576458727
13,13,1,fam,0.11687062549016707,2.1466877210349042,8,2.1465808576458727
14,14,2,fam,0.11686630216849285,2.146724714091312,8,2.1465808576458727
15,15,0,fam,0.11688263647158484,2.1465849547134632,8,2.1465808576458727
16,16,1,fam,0.11688155556007672,2.1465942025926936,8,2.1465808576458727
17,17,2,fam,0.1168810151118197,2.1465988265002376,8,2.1465808576458727
18,18,0,fam,0.11688305683264723,2.1465813582827256,8,2.1465808576458727
19,19,1,fam,0.1168829217193161,2.1465825142535984,8,2.1465808576458727
20,20,2,fam,0.11688285416276768,2.146583092238534,8,2.1465808576458727
21,21,0,fam,0.11688310937682336,2.146580908737978,8,2.1465808576458727
22,22,1,fam,0.11688309248766646,2.146581053234118,8,2.1465808576458727
23,23,2,fam,0.11688308404308984,2.1465811254821796,8,2.1465808576458727
24,24,0,fam,0.11688311594483043,2.1465808525450263,8,2.1465808576458727
25,25,1,fam,0.11688311383368596,2.1465808706070404,8,2.1465808576458727
26,26,2,fam,0.11688311277811377,2.1465808796380474,8,2.1465808576458727
27,27,0,fam,0.11688311676583107,2.14658084552091,8,2.1465808576458727
28,28,1,fam,0.11688311650193803,2.146580847778661,8,2.1465808576458727
29,29,3,nov,0.030303030337238666,3.496507560337604,8,2.1465808576458727
30,30,0,fam,0.11688311686845616,2.146580844642895,8,2.1465808576458727
31,31,1,fam,0.11688311683546952,2.146580844925114,8,2.1465808576458727
32,32,2,fam,0.04112554105071035,3.1911259137348678,8,2.1465808576458727
33,33,0,fam,0.11688311688128429,2.146580844533143,8,2.1465808576458727
34,34,1,fam,0.11688311687716096,2.1465808445684207,8,2.1465808576458727
35,35,2,fam,0.1074134199052353,2.231070152150582,8,2.1465808576458727
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.1465808445174646
1,1,1,fam,0.04347826086956522,3.1354942159291497,18,2.1465808445174646
2,2,2,fam,0.03571428571428572,3.332204510175204,18,2.1465808445174646
3,3,0,fam,0.11475409836065574,2.164963715117998,18,2.1465808445174646
4,4,1,fam,0.11023622047244094,2.205129756843333,18,2.1465808445174646
5,5,2,fam,0.10810810810810811,2.2246235515243336,18,2.1465808445174646
6,6,0,fam,0.11663479923518165,2.1487075998916114,18,2.1465808445174646
7,7,1,fam,0.11607992388201713,2.1534763261436947,18,2.1465808445174646
8,8,2,fam,0.11580446131941148,2.155852188510987,18,2.1465808445174646
9,9,0,fam,0.11685233467646362,2.1468442380816484,18,2.1465808445174646
10,10,1,fam,0.11678313395712424,2.1474366200668644,18,2.1465808445174646
11,11,2,fam,0.11674856432419632,2.1477326795177643,18,2.1465808445174646
12,12,0,fam,0.11687927309320152,2.1466137308163775,18,2.1465808445174646
13,13,1,fam,0.11687062549016707,2.1466877210349042,18,2.1465808445174646
14,14,2,fam,0.11686630216849285,2.146724714091312,18,2.1465808445174646
15,15,0,fam,0.11688263647158484,2.1465849547134632,18,2.1465808445174646
16,16,1,fam,0.11688155556007672,2.1465942025926936,18,2.1465808445174646
17,17,2,fam,0.1168810151118197,2.1465988265002376,18,2.1465808445174646
18,18,0,fam,0.11688305683264723,2.1465813582827256,18,2.1465808445174646
19,19,1,fam,0.1168829217193161,2.1465825142535984,18,2.1465808445174646
20,20,2,fam,0.11688285416276768,2.146583092238534,18,2.1465808445174646
21,21,0,fam,0.11688310937682336,2.146580908737978,18,2.1465808445174646
22,22,1,fam,0.11688309248766646,2.146581053234118,18,2.1465808445174646
23,23,2,fam,0.11688308404308984,2.1465811254821796,18,2.1465808445174646
24,24,0,fam,0.11688311594483043,2.1465808525450263,18,2.1465808445174646
25,25,1,fam,0.11688311383368596,2.1465808706070404,18,2.1465808445174646
26,26,2,fam,0.11688311277811377,2.1465808796380474,18,2.1465808445174646
27,27,0,fam,0.11688311676583107,2.14658084552091,18,2.1465808445174646
28,28,1,fam,0.11688311650193803,2.146580847778661,18,2.1465808445174646
29,29,2,fam,0.11688311636999149,2.1465808489075373,18,2.1465808445174646
30,30,0,fam,0.11688311686845616,2.146580844642895,18,2.1465808445174646
31,31,1,fam,0.11688311683546952,2.146580844925114,18,2.1465808445174646
32,32,2,fam,0.11688311681897622,2.1465808450662234,18,2.1465808445174646
33,33,0,fam,0.11688311688128429,2.146580844533143,18,2.1465808445174646
34,34,1,fam,0.11688311687716096,2.1465808445684207,18,2.1465808445174646
35,35,2,fam,0.1168831168750993,2.1465808445860595,18,2.1465808445174646
36,36,0,fam,0.11688311688288781,2.1465808445194243,18,2.1465808445174646
37,37,1,fam,0.11688311688237239,2.146580844523834,18,2.1465808445174646
38,38,2,fam,0.11688311688211468,2.146580844526039,18,2.1465808445174646
39,39,0,fam,0.11688311688308825,2.1465808445177093,18,2.1465808445174646
40,40,1,fam,0.11688311688302382,2.146580844518261,18,2.1465808445174646
41,41,2,fam,0.1168831168829916,2.146580844518536,18,2.1465808445174646
42,42,0,fam,0.1168831168831133,2.146580844517495,18,2.1465808445174646
43,43,1,fam,0.11688311688310525,2.146580844517564,18,2.1465808445174646
44,44,2,fam,0.11688311688310123,2.1465808445175982,18,2.1465808445174646
45,45,0,fam,0.11688311688311644,2.146580844517468,18,2.1465808445174646
46,46,1,fam,0.11688311688311542,2.146580844517477,18,2.1465808445174646
47,47,2,fam,0.11688311688311492,2.1465808445174814,18,2.1465808445174646
48,48,0,fam,0.11688311688311682,2.146580844517465,18,2.1465808445174646
49,49,1,fam,0.1168831168831167,2.146580844517466,18,2.1465808445174646
50,50,2,fam,0.11688311688311664,2.1465808445174663,18,2.1465808445174646
51,51,0,fam,0.11688311688311688,2.1465808445174646,18,2.1465808445174646
52,52,1,fam,0.11688311688311684,2.146580844517465,18,2.1465808445174646
53,53,2,fam,0.11688311688311684,2.146580844517465,18,2.1465808445174646
54,54,0,fam,0.11688311688311688,2.1465808445174646,18,2.1465808445174646
55,55,1,fam,0.11688311688311688,2.1465808445174646,18,2.1465808445174646
56,56,2,fam,0.11688311688311688,2.1465808445174646,18,2.1465808445174646
57,57,0,fam,0.11688311688311688,2.1465808445174646,18,2.1465808445174646
58,58,1,fam,0.11688311688311688,2.1465808445174646,18,2.1465808445174646
59,59,3,nov,0.030303030303030307,3.4965075614664802,18,2.1465808445174646
60,60,0,fam,0.11688311688311688,2.1465808445174646,18,2.1465808445174646
61,61,1,fam,0.11688311688311688,2.1465808445174646,18,2.1465808445174646
62,62,2,fam,0.041125541125541135,3.1911259119152984,18,2.1465808445174646
63,63,0,fam,0.11688311688311688,2.1465808445174646,18,2.1465808445174646
64,64,1,fam,0.11688311688311688,2.1465808445174646,18,2.1465808445174646
65,65,2,fam,0.1074134199134199,2.2310701520743845,18,2.1465808445174646
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.1465808445174646
1,1,1,fam,0.04347826086956522,3.1354942159291497,38,2.1465808445174646
2,2,2,fam,0.03571428571428572,3.332204510175204,38,2.1465808445174646
3,3,0,fam,0.11475409836065574,2.164963715117998,38,2.1465808445174646
4,4,1,fam,0.11023622047244094,2.205129756843333,38,2.1465808445174646
5,5,2,fam,0.10810810810810811,2.2246235515243336,38,2.1465808445174646
6,6,0,fam,0.11663479923518165,2.1487075998916114,38,2.1465808445174646
7,7,1,fam,0.11607992388201713,2.1534763261436947,38,2.1465808445174646
8,8,2,fam,0.11580446131941148,2.155852188510987,38,2.1465808445174646
9,9,0,fam,0.11685233467646362,2.1468442380816484,38,2.1465808445174646
10,10,1,fam,0.11678313395712424,2.1474366200668644,38,2.1465808445174646
11,11,2,fam,0.11674856432419632,2.1477326795177643,38,2.1465808445174646
12,12,0,fam,0.11687927309320152,2.1466137308163775,38,2.1465808445174646
13,13,1,fam,0.11687062549016707,2.1466877210349042,38,2.1465808445174646
14,14,2,fam,0.11686630216849285,2.146724714091312,38,2.1465808445174646
15,15,0,fam,0.11688263647158484,2.1465849547134632,38,2.1465808445174646
16,16,1,fam,0.11688155556007672,2.1465942025926936,38,2.1465808445174646
17,17,2,fam,0.1168810151118197,2.1465988265002376,38,2.1465808445174646
18,18,0,fam,0.11688305683264723,2.1465813582827256,38,2.1465808445174646
19,19,1,fam,0.1168829217193161,2.1465825142535984,38,2.1465808445174646
20,20,2,fam,0.11688285416276768,2.146583092238534,38,2.1465808445174646
21,21,0,fam,0.11688310937682336,2.146580908737978,38,2.1465808445174646
22,22,1,fam,0.11688309248766646,2.146581053234118,38,2.1465808445174646
23,23,2,fam,0.11688308404308984,2.1465811254821796,38,2.1465808445174646
24,24,0,fam,0.11688311594483043,2.1465808525450263,38,2.1465808445174646
25,25,1,fam,0.11688311383368596,2.1465808706070404,38,2.1465808445174646
26,26,2,fam,0.11688311277811377,2.1465808796380474,38,2.1465808445174646
27,27,0,fam,0.11688311676583107,2.14658084552091,38,2.1465808445174646
28,28,1,fam,0.11688311650193803,2.146580847778661,38,2.1465808445174646
29,29,2,fam,0.11688311636999149,2.1465808489075373,38,2.1465808445174646
30,30,0,fam,0.11688311686845616,2.146580844642895,38,2.1465808445174646
31,31,1,fam,0.11688311683546952,2.146580844925114,38,2.1465808445174646
32,32,2,fam,0.11688311681897622,2.1465808450662234,38,2.1465808445174646
33,33,0,fam,0.11688311688128429,2.146580844533143,38,2.1465808445174646
34,34,1,fam,0.11688311687716096,2.1465808445684207,38,2.1465808445174646
35,35,2,fam,0.1168831168750993,2.1465808445860595,38,2.1465808445174646
36,36,0,fam,0.11688311688288781,2.1465808445194243,38,2.1465808445174646
37,37,1,fam,0.11688311688237239,2.146580844523834,38,2.1465808445174646
38,38,2,fam,0.11688311688211468,2.146580844526039,38,2.1465808445174646
39,39,0,fam,0.11688311688308825,2.1465808445177093,38,2.1465808445174646
40,40,1,fam,0.11688311688302382,2.146580844518261,38,2.1465808445174646
41,41,2,fam,0.1168831168829916,2.146580844518536,38,2.1465808445174646
42,42,0,fam,0.1168831168831133,2.146580844517495,38,2.1465808445174646
43,43,1,fam,0.11688311688310525,2.146580844517564,38,2.1465808445174646
44,44,2,fam,0.11688311688310123,2.1465808445175982,38,2.1465808445174646
45,45,0,fam,0.11688311688311644,2.146580844517468,38,2.1465808445174646
46,46,1,fam,0.11688311688311542,2.146580844517477,38,2.1465808445174646
47,47,2,fam,0.11688311688311492,2.1465808445174814,38,2.1465808445174646
48,48,0,fam,0.11688311688311682,2.146580844517465,38,2.1465808445174646
49,49,1,fam,0.1168831168831167,2.146580844517466,38,2.1465808445174646
50,50,2,fam,0.11688311688311664,2.1465808445174663,38,2.1465808445174646
51,51,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
52,52,1,fam,0.11688311688311684,2.146580844517465,38,2.1465808445174646
53,53,2,fam,0.11688311688311684,2.146580844517465,38,2.1465808445174646
54,54,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
55,55,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
56,56,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
57,57,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
58,58,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
59,59,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
60,60,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
61,61,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
62,62,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
63,63,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
64,64,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
65,65,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
66,66,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
67,67,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
68,68,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
69,69,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
70,70,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
71,71,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
72,72,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
73,73,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
74,74,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
75,75,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
76,76,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
77,77,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
78,78,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
79,79,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
80,80,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
81,81,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
82,82,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
83,83,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
84,84,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
85,85,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
86,86,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
87,87,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
88,88,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
89,89,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
90,90,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
91,91,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
92,92,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
93,93,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
94,94,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
95,95,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
96,96,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
97,97,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
98,98,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
99,99,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
100,100,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
101,101,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
102,102,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
103,103,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
104,104,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
105,105,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
106,106,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
107,107,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
108,108,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
109,109,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
110,110,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
111,111,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
112,112,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
113,113,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
114,114,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
115,115,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
116,116,2,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
117,117,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
118,118,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
119,119,3,nov,0.030303030303030307,3.4965075614664802,38,2.1465808445174646
120,120,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
121,121,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
122,122,2,fam,0.041125541125541135,3.1911259119152984,38,2.1465808445174646
123,123,0,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
124,124,1,fam,0.11688311688311688,2.1465808445174646,38,2.1465808445174646
125,125,2,fam,0.1074134199134199,2.2310701520743845,38,2.1465808445174646
