resampling_id,test_rss,test_mse,outer_resampling_id
3,8.468438786961203e-05,8.468438786961203e-05,3
4,0.0,0.0,3
5,6.009545039536405e-05,6.009545039536405e-05,3
6,4.260721964482448e-06,4.260721964482448e-06,3
7,6.934457747222465e-05,6.934457747222465e-05,3
8,0.0001531295214234415,0.0001531295214234415,3
9,0.00013989285021090225,0.00013989285021090225,3
10,0.0001477630636325733,0.0001477630636325733,3
11,1.5395277018410744e-05,1.5395277018410744e-05,3
12,0.00022335840618987375,0.00022335840618987375,3
13,0.00032482170420314495,0.00032482170420314495,3
14,0.00021575319843483023,0.00021575319843483023,3
15,0.0012052527971224375,0.0012052527971224375,3
16,0.00010465739285466106,0.00010465739285466106,3
17,6.94261574024528e-05,6.94261574024528e-05,3
18,0.00021028579102959393,0.00021028579102959393,3
0,0.00028112580648066026,0.00028112580648066026,4
1,6.039229983241332e-05,6.039229983241332e-05,4
2,2.196127805650333e-05,2.196127805650333e-05,4
3,0.00011454162407366747,0.00011454162407366747,4
4,0.0,0.0,4
5,6.229766905483866e-05,6.229766905483866e-05,4
6,4.861642824390885e-06,4.861642824390885e-06,4
7,6.702005042907984e-05,6.702005042907984e-05,4
8,0.00014966560940752834,0.00014966560940752834,4
9,0.00013658290913725512,0.00013658290913725512,4
10,0.00014436073999356667,0.00014436073999356667,4
11,1.651969908201749e-05,1.651969908201749e-05,4
12,0.00022257068817208277,0.00022257068817208277,4
13,0.00032468978614904595,0.00032468978614904595,4
14,0.00021573955448855794,0.00021573955448855794,4
15,0.001213975316889589,0.001213975316889589,4
16,0.00010502621340689339,0.00010502621340689339,4
17,7.023822343068326e-05,7.023822343068326e-05,4
18,0.00021182506117066634,0.00021182506117066634,4
0,0.00030071005208048547,0.00030071005208048547,5
1,7.097246839059573e-05,7.097246839059573e-05,5
2,1.5532156537091296e-05,1.5532156537091296e-05,5
3,9.82662384500791e-05,9.82662384500791e-05,5
4,6.862875160331746e-05,6.862875160331746e-05,5
5,7.30256550153226e-05,7.30256550153226e-05,5
6,8.406488809131815e-06,8.406488809131815e-06,5
7,5.4991343256674647e-05,5.4991343256674647e-05,5
8,0.00013071439300242862,0.00013071439300242862,5
9,0.0001185952429596147,0.0001185952429596147,5
10,0.00012579599652970635,0.00012579599652970635,5
11,2.251728693994975e-05,2.251728693994975e-05,5
12,0.00021846152823043046,0.00021846152823043046,5
13,0.000324015651486279,0.000324015651486279,5
14,0.00021567012367206364,0.00021567012367206364,5
15,0.0012474170539808135,0.0012474170539808135,5
16,0.00010689098435307942,0.00010689098435307942,5
17,7.43350348999916e-05,7.43350348999916e-05,5
18,0.00021936724684753432,0.00021936724684753432,5
0,0.0003305639429773125,0.0003305639429773125,6
1,8.510408706048826e-05,8.510408706048826e-05,6
2,1.0444198875364528e-05,1.0444198875364528e-05,6
3,8.55231820190403e-05,8.55231820190403e-05,6
4,5.786816447445916e-05,5.786816447445916e-05,6
5,0.0,0.0,6
6,1.3391581223689582e-05,1.3391581223689582e-05,6
7,4.532036049682817e-05,4.532036049682817e-05,6
8,0.00011619227475667287,0.00011619227475667287,6
9,0.00010470060755648118,0.00010470060755648118,6
10,0.00011152381857074375,0.00011152381857074375,6
11,3.0459149919528537e-05,3.0459149919528537e-05,6
12,0.00021451241404101185,0.00021451241404101185,6
13,0.0003233282018034224,0.0003233282018034224,6
14,0.00021559859230614354,0.00021559859230614354,6
15,0.001305949541918171,0.001305949541918171,6
16,0.00010887534604290294,0.00010887534604290294,6
17,7.890605562351249e-05,7.890605562351249e-05,6
18,0.00022805953220720872,0.00022805953220720872,6
0,0.00031353212615076387,0.00031353212615076387,7
1,7.634241105862707e-05,7.634241105862707e-05,7
2,1.3836335327167264e-05,1.3836335327167264e-05,7
3,9.47867434230192e-05,9.47867434230192e-05,7
4,6.55304280788723e-05,6.55304280788723e-05,7
5,0.0,0.0,7
6,7.848987105855032e-05,7.848987105855032e-05,7
7,5.212859860813933e-05,5.212859860813933e-05,7
8,0.00012695038077358017,0.00012695038077358017,7
9,0.0001149249476401998,0.0001149249476401998,7
10,0.00012206841821437558,0.00012206841821437558,7
11,2.5311031127436036e-05,2.5311031127436036e-05,7
12,0.00021719927336918518,0.00021719927336918518,7
13,0.0003237846724938847,0.0003237846724938847,7
14,0.00021564587770982972,0.00021564587770982972,7
15,0.001274719358446211,0.001274719358446211,7
16,0.00010757630276027322,0.00010757630276027322,7
17,7.594193870554987e-05,7.594193870554987e-05,7
18,0.0002225463203746813,0.0002225463203746813,7
0,0.0002835794992033333,0.0002835794992033333,8
1,6.156427165792164e-05,6.156427165792164e-05,8
2,2.1263287738254453e-05,2.1263287738254453e-05,8
3,0.00011294033760451127,0.00011294033760451127,8
4,8.075857435731105e-05,8.075857435731105e-05,8
5,0.0,0.0,8
6,6.348838900543863e-05,6.348838900543863e-05,8
7,5.198337281889114e-06,5.198337281889114e-06,8
8,0.0001478343929979221,0.0001478343929979221,8
9,0.000134833810563524,0.000134833810563524,8
10,0.00014256237071831035,0.00014256237071831035,8
11,1.71355941814881e-05,1.71355941814881e-05,8
12,0.0002221511408554864,0.0002221511408554864,8
13,0.00032461944080889395,0.00032461944080889395,8
14,0.00021573227789361806,0.00021573227789361806,8
15,0.0012186401866283254,0.0012186401866283254,8
16,0.00010522318296119161,0.00010522318296119161,8
17,7.067325597332224e-05,7.067325597332224e-05,8
18,0.0002126483003898318,0.0002126483003898318,8
0,0.0002723205441733255,0.0002723205441733255,9
1,5.62383143382524e-05,5.62383143382524e-05,9
2,2.4585983041835613e-05,2.4585983041835613e-05,9
3,0.00012044077760840863,0.00012044077760840863,9
4,8.711962938844006e-05,8.711962938844006e-05,9
5,0.0,0.0,9
6,5.807579931796391e-05,5.807579931796391e-05,9
7,3.7356155000104903e-06,3.7356155000104903e-06,9
8,7.154988905060256e-05,7.154988905060256e-05,9
9,0.00014301788155108208,0.00014301788155108208,9
10,0.00015097431870042196,0.00015097431870042196,9
11,1.4381569430487092e-05,1.4381569430487092e-05,9
12,0.00022409486509478074,0.00022409486509478074,9
13,0.0003249448518935603,0.0003249448518935603,9
14,0.0002157659331739267,0.0002157659331739267,9
15,0.0011971401527691792,0.0011971401527691792,9
16,0.00010431374564070218,0.00010431374564070218,9
17,6.867248915472086e-05,6.867248915472086e-05,9
18,0.0002088542031828984,0.0002088542031828984,9
0,0.0002738286976396579,0.0002738286976396579,10
1,5.694396003407989e-05,5.694396003407989e-05,10
2,2.412288030922785e-05,2.412288030922785e-05,10
3,0.00011941311478081009,0.00011941311478081009,10
4,8.624593750310756e-05,8.624593750310756e-05,10
5,0.0,0.0,10
6,5.879314050271298e-05,5.879314050271298e-05,10
7,3.919190751570878e-06,3.919190751570878e-06,10
8,7.075831500114517e-05,7.075831500114517e-05,10
9,0.0001552268899360228,0.0001552268899360228,10
10,0.00014982347911901073,0.00014982347911901073,10
11,1.4739645083280227e-05,1.4739645083280227e-05,10
12,0.00022383170490959583,0.00022383170490959583,10
13,0.00032490086789625295,0.00032490086789625295,10
14,0.0002157613850096782,0.0002157613850096782,10
15,0.0012000343808403577,0.0012000343808403577,10
16,0.00010443641191523028,0.00010443641191523028,10
17,6.894118421354714e-05,6.894118421354714e-05,10
18,0.00020936492324434471,0.00020936492324434471,10
0,0.00027292330579949104,0.00027292330579949104,11
1,5.652004468159746e-05,5.652004468159746e-05,11
2,2.440021357927703e-05,2.440021357927703e-05,11
3,0.00012002918410784053,0.00012002918410784053,11
4,8.676962426477847e-05,8.676962426477847e-05,11
5,0.0,0.0,11
6,5.836220742233477e-05,5.836220742233477e-05,11
7,3.8085172311059206e-06,3.8085172311059206e-06,11
8,7.12327310612909e-05,7.12327310612909e-05,11
9,0.00015592918299072207,0.00015592918299072207,11
10,0.00014256933502437014,0.00014256933502437014,11
11,1.452427132207558e-05,1.452427132207558e-05,11
12,0.00022398958246767765,0.00022398958246767765,11
13,0.0003249272579373971,0.0003249272579373971,11
14,0.00021576411390247495,0.00021576411390247495,11
15,0.0011982974246760342,0.0011982974246760342,11
16,0.00010436280350073795,0.00010436280350073795,11
17,6.877990422191678e-05,6.877990422191678e-05,11
18,0.0002090584163658271,0.0002090584163658271,11
0,0.0003190506605434608,0.0003190506605434608,12
1,7.915445158335847e-05,7.915445158335847e-05,12
2,1.2674970997398376e-05,1.2674970997398376e-05,12
3,9.170587478066837e-05,9.170587478066837e-05,12
4,6.297306064022004e-05,6.297306064022004e-05,12
5,0.0,0.0,12
6,8.134201605811206e-05,8.134201605811206e-05,12
7,1.1095607431158757e-05,1.1095607431158757e-05,12
8,4.9850431811459655e-05,4.9850431811459655e-05,12
9,0.000123380911007777,0.000123380911007777,12
10,0.0001115299782756297,0.0001115299782756297,12
11,0.0001185687486090657,0.0001185687486090657,12
12,0.00021631903720831767,0.00021631903720831767,12
13,0.0003236354062649112,0.0003236354062649112,12
14,0.00021563041844972194,0.00021563041844972194,12
15,0.0012848876433925848,0.0012848876433925848,12
16,0.00010800013221790342,0.00010800013221790342,12
17,7.690473375890868e-05,7.690473375890868e-05,12
18,0.000224341294753738,0.000224341294753738,12
0,0.000292192525228244,0.000292192525228244,13
1,6.6715549384802e-05,6.6715549384802e-05,13
2,1.7650545358979962e-05,1.7650545358979962e-05,13
3,0.00010352649412842281,0.00010352649412842281,13
4,7.302811936716485e-05,7.302811936716485e-05,13
5,0.0,0.0,13
6,6.870551045804e-05,6.870551045804e-05,13
7,6.975758609356649e-06,6.975758609356649e-06,13
8,5.893280209437212e-05,5.893280209437212e-05,13
9,0.0001367808609466326,0.0001367808609466326,13
10,0.00012437347681981732,0.00012437347681981732,13
11,0.0001317471306893888,0.0001317471306893888,13
12,2.0137958874910724e-05,2.0137958874910724e-05,13
13,0.00032426006089146395,0.00032426006089146395,13
14,0.0002156954100826988,0.0002156954100826988,13
15,0.0012315587880690918,0.0012315587880690918,13
16,0.00010620273409047204,0.00010620273409047204,13
17,7.279535916684196e-05,7.279535916684196e-05,13
18,0.0002164849271627108,0.0002164849271627108,13
0,0.00029923304650381126,0.00029923304650381126,14
1,7.023546451814236e-05,7.023546451814236e-05,14
2,1.588044065791598e-05,1.588044065791598e-05,14
3,9.913999674667519e-05,9.913999674667519e-05,14
4,6.935912118127232e-05,6.935912118127232e-05,14
5,0.0,0.0,14
6,7.227774789026312e-05,7.227774789026312e-05,14
7,8.153827211455782e-06,8.153827211455782e-06,14
8,5.564526264023544e-05,5.564526264023544e-05,14
9,0.00013172203326044038,0.00013172203326044038,14
10,0.00011955506241347367,0.00011955506241347367,14
11,0.0001267845076903326,0.0001267845076903326,14
12,2.2102641224628868e-05,2.2102641224628868e-05,14
13,0.0002187067076289075,0.0002187067076289075,14
14,0.00021567441161864906,0.00021567441161864906,14
15,0.0012446554303697389,0.0012446554303697389,14
16,0.00010677398622982838,0.00010677398622982838,14
17,7.407218003130626e-05,7.407218003130626e-05,14
18,0.00021887495194840317,0.00021887495194840317,14
0,0.0003005566895224703,0.0003005566895224703,15
1,7.089591717926116e-05,7.089591717926116e-05,15
2,1.556802156146023e-05,1.556802156146023e-05,15
3,9.835642814211534e-05,9.835642814211534e-05,15
4,6.870412422696904e-05,6.870412422696904e-05,15
5,0.0,0.0,15
6,7.294797279161827e-05,7.294797279161827e-05,15
7,8.38014286718424e-06,8.38014286718424e-06,15
8,5.505881382693247e-05,5.505881382693247e-05,15
9,0.00013081841280356097,0.00013081841280356097,15
10,0.00011869432334238231,0.00011869432334238231,15
11,0.00012589804055100108,0.00012589804055100108,15
12,2.2474156744054482e-05,2.2474156744054482e-05,15
13,0.00021848689823729278,0.00021848689823729278,15
14,0.00032401993970963415,0.00032401993970963415,15
15,0.0012471302520882068,0.0012471302520882068,15
16,0.00010687886668218937,0.00010687886668218937,15
17,7.430779187571399e-05,7.430779187571399e-05,15
18,0.0002193162274919656,0.0002193162274919656,15
0,0.00037876245198038404,0.00037876245198038404,16
1,0.00011162242472058126,0.00011162242472058126,16
2,3.4447154946685473e-06,3.4447154946685473e-06,16
3,6.170252970604027e-05,6.170252970604027e-05,16
4,3.867567663817879e-05,3.867567663817879e-05,16
5,0.0,0.0,16
6,0.00011422441247952135,0.00011422441247952135,16
7,2.5157288659324792e-05,2.5157288659324792e-05,16
8,2.8583784756363005e-05,2.8583784756363005e-05,16
9,8.80245480781298e-05,8.80245480781298e-05,16
10,7.808845038885185e-05,7.808845038885185e-05,16
11,8.397872542347163e-05,8.397872542347163e-05,16
12,4.719651525211133e-05,4.719651525211133e-05,16
13,0.00020701076739078304,0.00020701076739078304,16
14,0.0003220465626579702,0.0003220465626579702,16
15,0.00021546580321761964,0.00021546580321761964,16
16,1.7589681944713857e-06,1.7589681944713857e-06,16
17,7.92298051409606e-06,7.92298051409606e-06,16
18,1.714343367467286e-05,1.714343367467286e-05,16
0,0.0003039132063506743,0.0003039132063506743,17
1,7.256159699079375e-05,7.256159699079375e-05,17
2,1.481082562214255e-05,1.481082562214255e-05,17
3,9.645056107328595e-05,9.645056107328595e-05,17
4,6.711012529253755e-05,6.711012529253755e-05,17
5,0.0,0.0,17
6,7.46383504504854e-05,7.46383504504854e-05,17
7,8.956115810143415e-06,8.956115810143415e-06,17
8,5.3631575684241734e-05,5.3631575684241734e-05,17
9,0.00012862242008508242,0.00012862242008508242,17
10,0.00011660184149037825,0.00011660184149037825,17
11,0.00012374343812084957,0.00012374343812084957,17
12,2.3413060194601586e-05,2.3413060194601586e-05,17
13,0.00021794476268579513,0.00021794476268579513,17
14,0.00032392801696020046,0.00032392801696020046,17
15,0.0002156610460937883,0.0002156610460937883,17
16,0.00127975283489698,0.00127975283489698,17
17,0.00018752412808073772,0.00018752412808073772,17
18,0.00042847108061788865,0.00042847108061788865,17
0,0.000308175105283733,0.000308175105283733,18
1,7.461850819782701e-05,7.461850819782701e-05,18
2,1.3959143422248939e-05,1.3959143422248939e-05,18
3,9.432935684984972e-05,9.432935684984972e-05,18
4,6.532639655430745e-05,6.532639655430745e-05,18
5,0.0,0.0,18
6,7.672648232880825e-05,7.672648232880825e-05,18
7,9.667122827289356e-06,9.667122827289356e-06,18
8,5.203051960064828e-05,5.203051960064828e-05,18
9,0.0001261921648619701,0.0001261921648619701,18
10,0.0001142813047883491,0.0001142813047883491,18
11,0.00012135698272804469,0.00012135698272804469,18
12,2.4565596277850645e-05,2.4565596277850645e-05,18
13,0.00021731707443374987,0.00021731707443374987,18
14,0.0003238202771440915,0.0003238202771440915,18
15,0.0002156498622839554,0.0002156498622839554,18
16,0.0013137866715213988,0.0013137866715213988,18
17,0.000223539595237332,0.000223539595237332,18
18,0.0004081941296659017,0.0004081941296659017,18
0,0.0003144580639514289,0.0003144580639514289,19
1,7.779239614606634e-05,7.779239614606634e-05,19
2,1.2644987420289957e-05,1.2644987420289957e-05,19
3,9.087650142967148e-05,9.087650142967148e-05,19
4,6.245492331959737e-05,6.245492331959737e-05,19
5,0.0,0.0,19
6,7.994604493418071e-05,7.994604493418071e-05,19
7,1.0826284903742883e-05,1.0826284903742883e-05,19
8,4.946969937969098e-05,4.946969937969098e-05,19
9,0.00012219797140033828,0.00012219797140033828,19
10,0.00011048030387865444,0.00011048030387865444,19
11,0.00011744004729213872,0.00011744004729213872,19
12,2.6396467159210204e-05,2.6396467159210204e-05,19
13,0.00021631576612429662,0.00021631576612429662,19
14,0.00032365013855863915,0.00032365013855863915,19
15,0.00021563223579082352,0.00021563223579082352,19
16,0.001153450490542186,0.001153450490542186,19
17,0.00029986352781100404,0.00029986352781100404,19
18,0.0002432572697452512,0.0002432572697452512,19
