resampling_id,shift,coef,outer_resampling_id
6,0.001351936245502068,0.023275891613619933,9
7,0.0024650410331055264,0.022914409837431267,9
8,0.0044985978566118474,0.022254010438625044,9
9,0.005183585418213978,0.022031560114816634,9
10,0.005247803002114176,0.022010705396959596,9
11,0.0021011413910084487,0.02303258657195318,9
12,0.0034415896284113907,0.022597274806931834,9
13,0.0029436013427517893,0.022758996948482352,9
14,0.0028536488836407685,0.022788209090101114,9
15,-0.010484908934569492,0.024310845724128883,9
16,0.005187093889870854,0.02285962425276107,9
17,0.004459896504022669,0.02293937219610096,9
18,0.0055923319486915896,0.023072127160827384,9
0,-0.0004175742394228431,0.02385054172760634,10
1,0.0012692043206807176,0.02330275888026456,10
2,0.0037065810461073753,0.02251121860682353,10
3,0.004883903360013035,0.022128882131482813,10
4,0.004562815440512034,0.022233155720768012,10
5,0.002745426926645266,0.02282335426751211,10
6,0.0012449069390017345,0.023310649476714997,10
7,0.002358011726605193,0.02294916770052633,10
8,0.004391568550111514,0.022288768301720108,10
9,0.005183585418213978,0.022031560114816634,10
10,0.005140773695613842,0.02204546326005466,10
11,0.001994112084508122,0.023067344435048237,10
12,0.003343391003932477,0.022629164898135504,10
13,0.0028457473395743435,0.022790775123609882,10
14,0.0027558015614091887,0.022819985095585495,10
15,-0.01059885765188405,0.024344457089900216,10
16,0.005090624362937404,0.022891440219819738,10
17,0.0043652088851566795,0.022971437020620433,10
18,0.005497843877458601,0.023104245940388575,10
0,-0.00035363248184131293,0.023829776584593197,11
1,0.00133341773139466,0.02328190551765349,11
2,0.0037707986298802787,0.02249036388900783,11
3,0.004948120943913233,0.022108027413625775,11
4,0.004627033024412239,0.02221230100291097,11
5,0.002804135254376613,0.022804288685527613,11
6,0.0013091245229019319,0.023289794758857958,11
7,0.00242222931050539,0.02292831298266929,11
8,0.004455786134011711,0.02226791358386307,11
9,0.005247803002114176,0.022010705396959596,11
10,0.005140773695613842,0.02204546326005466,11
11,0.0020583296684083194,0.0230464897171912,11
12,0.0034023101786198294,0.0226100308434133,11
13,0.0029044597414808124,0.022771708218533367,11
14,0.002814509954748138,0.02280091949229487,11
15,-0.010530488421495315,0.024324290270437414,11
16,0.005148506079097476,0.022872350639584538,11
17,0.004422021456476272,0.02295219812590875,11
18,0.0055545367201984,0.02308497467265186,11
0,-0.003486778603331797,0.0248472685922356,12
1,-0.001813039393584067,0.024303720285594264,12
2,0.0006241370250120552,0.023512245061975762,12
3,0.0018014593328075507,0.023129908588619345,12
4,0.0014803714133065846,0.02323418217790453,12
5,-7.257280445534253e-05,0.023738502202766798,12
6,-0.0018375370882033892,0.02431167593385141,12
7,-0.0007244323006000419,0.02395019415766278,12
8,0.0013091245229060675,0.023289794758856626,12
9,0.0021011413910084487,0.02303258657195318,12
10,0.001994112084508122,0.023067344435048237,12
11,0.0020583296684083194,0.0230464897171912,12
12,0.0005152706189436203,0.02354759952480008,12
13,2.755204806794212e-05,0.02370598656728144,12
14,-6.220131885652583e-05,0.02373513405353438,12
15,-0.013880580710538437,0.02531246442411308,12
16,0.0023123019872579517,0.023807740071108034,12
17,0.0016382054618200304,0.023894903966779967,12
18,0.0027765874259523607,0.02402926679174945,12
0,-0.001692388901524327,0.02426453893029553,13
1,-0.00014974247033196567,0.023763563120839954,13
2,0.0020864486663946073,0.02303735804742396,13
3,0.0031666334798704267,0.02268656706230212,13
4,0.0028720376064336924,0.02278223733591314,13
5,0.0013267432600529566,0.02328407305819645,13
6,-0.00017211975241257157,0.023770830163227053,13
7,0.0008491459421681204,0.023439173214708838,13
8,0.002714919807267447,0.022833261481839024,13
9,0.0034415896284113907,0.022597274806931834,13
10,0.003343391003932477,0.022629164898135504,13
11,0.0034023101786198294,0.0226100308434133,13
12,0.0005152706189436203,0.02354759952480008,13
13,0.0014193512178941985,0.02325399854098794,13
14,0.0013363283040271658,0.023280960306585614,13
15,-0.011831216066006373,0.02470796490635152,13
16,0.0037077505376039155,0.02334751655264404,13
17,0.0030267816630795835,0.023424679319053635,13
18,0.004192385315883368,0.023548002863546712,13
0,-0.00217047431758359,0.024419797597126983,14
1,-0.0006350983847556481,0.023921182888523546,14
2,0.0015932161553933906,0.023197535746896973,14
3,0.0026696101338549577,0.022847975838839435,14
4,0.0023760481243226272,0.022943310364222022,14
5,0.0008749399834258285,0.023430796576720397,14
6,-0.0006574259741780608,0.023928433793175406,14
7,0.0003602556588673256,0.02359794077184911,14
8,0.0022194817192387195,0.022994155444426068,14
9,0.0029436013427517893,0.022758996948482352,14
10,0.0028457473395743435,0.022790775123609882,14
11,0.0029044597414808124,0.022771708218533367,14
12,2.755204806794212e-05,0.02370598656728144,14
13,0.0014193512178941985,0.02325399854098794,14
14,0.0008844935822614509,0.023427694036946473,14
15,-0.01233854988810322,0.02485761277483601,14
16,0.0032629753791479713,0.02349420486178965,14
17,0.002591234421973669,0.023572172159440373,14
18,0.0037589984259950374,0.023695321544089033,14
0,-0.0022597256399022082,0.024448782043944763,15
1,-0.0007248011798716113,0.02395031395153642,15
2,0.001503355893494259,0.023226717947388648,15
3,0.002579676381392341,0.022877181905457383,15
4,0.0022861344146975944,0.022972509921910522,15
5,0.0007922249317983687,0.023457658363780196,15
6,-0.0007471325744814565,0.023957566091926303,15
7,0.00027047957672700004,0.02362709563488875,15
8,0.0021295786991270584,0.02302335153068553,15
9,0.0028536488836407685,0.022788209090101114,15
10,0.0027558015614091887,0.022819985095585495,15
11,0.002814509954748138,0.02280091949229487,15
12,-6.220131885652583e-05,0.02373513405353438,15
13,0.0013363283040271658,0.023280960306585614,15
14,0.0008844935822614509,0.023427694036946473,15
15,-0.012434118453565152,0.024885802561309116,15
16,0.003181445166094407,0.023521093794028197,15
17,0.002511274250663706,0.023599249710785596,15
18,0.003679240467583729,0.02372243320221723,15
0,-0.0164169272659426,0.026060608622710858,16
1,-0.014651876875035108,0.025539973062331064,16
2,-0.0120574011574799,0.024774682549346578,16
3,-0.010803965343050267,0.02440495754828861,16
4,-0.011145811494993954,0.02450579164560261,16
5,-0.012445187560408175,0.02488906760726689,16
6,-0.014678221731745433,0.025547743984513895,16
7,-0.013493155071673965,0.025198185780492047,16
8,-0.01132812944269726,0.02455956983083674,16
9,-0.010484908934569492,0.024310845724128883,16
10,-0.01059885765188405,0.024344457089900216,16
11,-0.010530488421495315,0.024324290270437414,16
12,-0.013880580710538437,0.02531246442411308,16
13,-0.011831216066006373,0.02470796490635152,16
14,-0.01233854988810322,0.02485761277483601,16
15,-0.012434118453565152,0.024885802561309116,16
16,-0.012922044419157452,0.024899323647533046,16
17,-0.013353852211936607,0.024880337993667304,16
18,-0.011130048072672663,0.024908244984286405,16
0,0.00014659773314491809,0.02452199645235065,17
1,0.0016590453877532649,0.024023186244748286,17
2,0.0038558144744368014,0.023298684579620036,17
3,0.004916979214457197,0.022948708960525338,17
4,0.004627570633656854,0.02304415686170133,17
5,0.0031720279120475356,0.023524199635365485,17
6,0.0016370152987199363,0.024030451840519967,17
7,0.0026402983788278087,0.023699565783109847,17
8,0.004473219390563339,0.0230950624089952,17
9,0.005187093889870854,0.02285962425276107,17
10,0.005090624362937404,0.022891440219819738,17
11,0.005148506079097476,0.022872350639584538,17
12,0.0023123019872579517,0.023807740071108034,17
13,0.0037077505376039155,0.02334751655264404,17
14,0.0032629753791479713,0.02349420486178965,17
15,0.003181445166094407,0.023521093794028197,17
16,-0.012922044419157452,0.024899323647533046,17
17,0.006968848723773555,0.02377743166933561,17
18,0.008819915118847069,0.023937100310528075,17
0,-0.0004864099988139414,0.024614379466665615,18
1,0.0009970310258603649,0.024112029986228363,18
2,0.0031532074193297913,0.023381866755621858,18
3,0.004194771171197896,0.02302915370475548,18
4,0.003910708314599935,0.023125348178313902,18
5,0.0025020368997200684,0.02360237782870199,18
6,0.0009753921297543169,0.024119357738417557,18
7,0.0019601433659605927,0.023785883563415045,18
8,0.0037592081244143608,0.02317665189754506,18
9,0.004459896504022669,0.02293937219610096,18
10,0.0043652088851566795,0.022971437020620433,18
11,0.004422021456476272,0.02295219812590875,18
12,0.0016382054618200304,0.023894903966779967,18
13,0.0030267816630795835,0.023424679319053635,18
14,0.002591234421973669,0.023572172159440373,18
15,0.002511274250663706,0.023599249710785596,18
16,-0.013353852211936607,0.024880337993667304,18
17,0.006968848723773555,0.02377743166933561,18
18,0.007831634337011409,0.024078166729154332,18
0,0.0006580329605278684,0.024749414668358657,19
1,0.002136788022111029,0.02424675007558839,19
2,0.004288396621936218,0.023515366299647688,19
3,0.005327765349239219,0.02316205974359871,19
4,0.005044301135540254,0.023258416082282275,19
5,0.003670024196024288,0.0237255660357139,19
6,0.0021151709273175626,0.024254098248679072,19
7,0.003097846868140658,0.02392006294124273,19
8,0.0048931202215674666,0.02330980612958017,19
9,0.0055923319486915896,0.023072127160827384,19
10,0.005497843877458601,0.023104245940388575,19
11,0.0055545367201984,0.02308497467265186,19
12,0.0027765874259523607,0.02402926679174945,19
13,0.004192385315883368,0.023548002863546712,19
14,0.0037589984259950374,0.023695321544089033,19
15,0.003679240467583729,0.02372243320221723,19
16,-0.011130048072672663,0.024908244984286405,19
17,0.008819915118847069,0.023937100310528075,19
18,0.007831634337011409,0.024078166729154332,19
