resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00012989564547929657,7.21642474884981e-06,0.0169124030010745,9
17,0.00013140101017511822,7.300056120839901e-06,0.018325688518625455,9
18,0.0001256272098366442,6.979289435369122e-06,0.016831715262180816,9
0,0.00012088908216814725,6.716060120452625e-06,0.014707264593247458,10
1,0.00013196433735914297,7.3313520755079425e-06,0.015425251456781898,10
2,0.00013363148887915593,7.423971604397552e-06,0.015299368062785436,10
3,0.00012879175325572283,7.1550974030957125e-06,0.014764846350186007,10
4,0.0001304762949128014,7.248683050711189e-06,0.014941705680873739,10
5,0.0001348566759522049,7.492037552900272e-06,0.0185026201573349,10
6,0.00013187060651680924,7.326144806489402e-06,0.015419318871176441,10
7,0.0001346576225317772,7.480979029543179e-06,0.015532805935904094,10
8,0.00013126290225822667,7.2923834587903704e-06,0.015026416487049457,10
9,0.0001269727924306556,7.0540440239253105e-06,0.014578286377823352,10
10,0.00012724722852557418,7.06929047364301e-06,0.014606221674666001,10
11,0.0001341080579451478,7.450447663619323e-06,0.015526637008952723,10
12,0.00012246608121116188,6.803671178397882e-06,0.014454675430533647,10
13,0.00011680788026596199,6.489326681442333e-06,0.013922501876353797,10
14,0.00012286994573594174,6.826108096441208e-06,0.014956783806845902,10
15,8.758564181133633e-05,4.865868989518685e-06,0.012315613815059854,10
16,0.00013051062924984114,7.250590513880063e-06,0.016977743308301263,10
17,0.0001320100038429404,7.333889102385578e-06,0.01839254431716102,10
18,0.00012622624539939038,7.012569188855021e-06,0.016896499205949544,10
0,0.00012056683109418515,6.698157283010286e-06,0.014671888557181975,11
1,0.00013161743541032387,7.312079745017993e-06,0.015389100372554424,11
2,0.00013324896952109105,7.402720528949503e-06,0.015260509449688726,11
3,0.00012839202969022615,7.132890538345897e-06,0.014724099578503945,11
4,0.00013008126340410638,7.226736855783688e-06,0.0149015163148197,11
5,0.0001344882421897669,7.471569010542606e-06,0.018456244236995573,11
6,0.00013152405959506415,7.306892199725786e-06,0.015383189832182067,11
7,0.00013429480981311985,7.460822767395547e-06,0.015495629476655542,11
8,0.00013087037317982583,7.270576287768102e-06,0.014986510977689237,11
9,0.00012656868961214405,7.031593867341336e-06,0.014536988572793836,11
10,0.00012724722852557418,7.06929047364301e-06,0.014606221674666001,11
11,0.00013375056289086554,7.430586827270308e-06,0.015489835313893707,11
12,0.0001220889078609086,6.78271710338381e-06,0.01441416421962625,11
13,0.00011643798049186372,6.468776693992429e-06,0.013882182798050634,11
14,0.00012250136036851778,6.8056311315843215e-06,0.014915805014870116,11
15,8.72856291837057e-05,4.849201621316983e-06,0.012280666586418592,11
16,0.00013014525864900745,7.230292147167081e-06,0.016938884211904176,11
17,0.00013164822954333573,7.3137905301853184e-06,0.01835278948632908,11
18,0.0001258704464484003,6.992802580466683e-06,0.016857985234163934,11
0,0.00012349830200202217,6.861016777890121e-06,0.015248200533511893,12
1,0.00013575213085845666,7.541785047692037e-06,0.01606723287043346,12
2,0.00013912884630872734,7.729380350484852e-06,0.016090575007037713,12
3,0.0001351149126398327,7.5063840355462605e-06,0.015631380936556815,12
4,0.00013657423557043437,7.5874575316907986e-06,0.015787256958256758,12
5,0.00013977260072023273,7.765144484457374e-06,0.01956449206305559,12
6,0.00013564128700084774,7.535627055602652e-06,0.016059715735988724,12
7,0.0001392090612676022,7.733836737089011e-06,0.01624126287054995,12
8,0.0001372407262617386,7.624484792318812e-06,0.01586092621812212,12
9,0.0001335061559594772,7.4170086644154e-06,0.015464773907261644,12
10,0.0001341080579451478,7.450447663619323e-06,0.015526637008952723,12
11,0.00013375056289086554,7.430586827270308e-06,0.015489835313893707,12
12,0.00012779788281374384,7.099882378541325e-06,0.015283135272786224,12
13,0.00012179410357945311,6.7663390877473955e-06,0.014716928519015262,12
14,0.0001277931464158362,7.099619245324233e-06,0.0157879290642031,12
15,8.915907778478334e-05,4.95328209915463e-06,0.012576186637766145,12
16,0.0001352782523423753,7.515458463465295e-06,0.017677423665469944,12
17,0.00013659710318332104,7.588727954628947e-06,0.01909422180426345,12
18,0.00013052481491878322,7.251378606599068e-06,0.017541403681158488,12
0,0.00011382273396114264,6.32348522006348e-06,0.014378508544538841,13
1,0.00012541516637628626,6.967509243127015e-06,0.015161277591995991,13
2,0.0001279251177089203,7.106950983828906e-06,0.015090139812037218,13
3,0.0001235324353475871,6.8629130748659495e-06,0.014570347791648853,13
4,0.00012509247252718043,6.949581807065579e-06,0.014743785966180416,13
5,0.0001288279693285798,7.157109407143323e-06,0.01853355843005062,13
6,0.00012531358039485744,6.9618655774920806e-06,0.01515452050524532,13
7,0.00012847114891202804,7.1372860506682246e-06,0.015298113135909867,13
8,0.0001258134689466898,6.98963716370499e-06,0.014826496973086651,13
9,0.00012183142507978282,6.768412504432379e-06,0.01438661104086426,13
10,0.00012246608121116188,6.803671178397882e-06,0.014454675430533647,13
11,0.0001220889078609086,6.78271710338381e-06,0.01441416421962625,13
12,0.00012779788281374384,7.099882378541325e-06,0.015283135272786224,13
13,0.00011081467659839877,6.156370922133265e-06,0.013688496589248636,13
14,0.00011684490336465197,6.491383520258443e-06,0.014769450226816316,13
15,8.010227695545506e-05,4.4501264975252805e-06,0.01152866288261624,13
16,0.00012440799578979827,6.9115553216554596e-06,0.01657455538656836,13
17,0.00012582007756736983,6.990004309298324e-06,0.017943832155856158,13
18,0.00011989672470080352,6.6609291500446404e-06,0.016432267427149688,13
0,0.00010755414367327672,5.975230204070929e-06,0.01374183889171027,14
1,0.00011933113948397617,6.629507749109787e-06,0.014579309683544914,14
2,0.00012211246695108605,6.784025941727002e-06,0.01454896752207125,14
3,0.00011785243180334233,6.5473573224079075e-06,0.014037474926953184,14
4,0.00011937619174926138,6.632010652736744e-06,0.014209337853692957,14
5,0.00012292500113560953,6.829166729756085e-06,0.017924711275292354,14
6,0.00011922685811175694,6.623714339542052e-06,0.014571982291123746,14
7,0.0001225078046941055,6.805989149672528e-06,0.014738596625389858,14
8,0.0001200778711979713,6.670992844331739e-06,0.014290998876592973,14
9,0.00011618534844015795,6.454741580008775e-06,0.01385474631886605,14
10,0.00011680788026596199,6.489326681442333e-06,0.013922501876353797,14
11,0.00011643798049186372,6.468776693992429e-06,0.013882182798050634,14
12,0.00012179410357945311,6.7663390877473955e-06,0.014716928519015262,14
13,0.00011081467659839877,6.156370922133265e-06,0.013688496589248636,14
14,0.0001109431017118227,6.163505650656817e-06,0.014183788258073413,14
15,7.367269220974349e-05,4.092927344985749e-06,0.010716990105336993,14
16,0.00011848123637014007,6.582290909452226e-06,0.015945729685844956,14
17,0.00011986426831844021,6.659126017691123e-06,0.017276574372808197,14
18,0.00011389486357387306,6.3274924207707255e-06,0.01577157089091327,14
0,0.00011350413017219892,6.305785009566607e-06,0.014857162223106029,15
1,0.00012531538328306612,6.961965737948118e-06,0.015660525179671883,15
2,0.00012814650570099986,7.1192503167222145e-06,0.015598281813382991,15
3,0.0001239105544047623,6.883919689153461e-06,0.015073758136366636,15
4,0.0001254277440746254,6.968208004145856e-06,0.015249034031779338,15
5,0.00012894305903471873,7.1635032797065956e-06,0.019349229183160614,15
6,0.00012521060333503317,6.956144629724065e-06,0.015653467985309633,15
7,0.00012851428067650242,7.13968225980569e-06,0.015804713518463485,15
8,0.00012612591997489454,7.006995554160808e-06,0.015332556932136627,15
9,0.00012224960462047115,6.791644701137286e-06,0.014887930718216808,15
10,0.00012286994573594174,6.826108096441208e-06,0.014956783806845902,15
11,0.00012250136036851778,6.8056311315843215e-06,0.014915805014870116,15
12,0.0001277931464158362,7.099619245324233e-06,0.0157879290642031,15
13,0.00011684490336465197,6.491383520258443e-06,0.014769450226816316,15
14,0.0001109431017118227,6.163505650656817e-06,0.014183788258073413,15
15,7.959265450297372e-05,4.421814139054095e-06,0.01185246996446518,15
16,0.0001244949289861403,6.916384943674461e-06,0.017129965794097417,15
17,0.00012587258889704679,6.992921605391488e-06,0.01856939295749273,15
18,0.00011989471009162328,6.660817227312404e-06,0.01698145713066352,15
0,7.219077311496395e-05,4.010598506386886e-06,0.010743341588663047,16
1,8.587728010016568e-05,4.77096000556476e-06,0.012232563781564796,16
2,9.138751233659508e-05,5.077084018699727e-06,0.012770903252302826,16
3,8.842023494855048e-05,4.912235274919471e-06,0.012413008940701895,16
4,8.959307435831498e-05,4.977393019906387e-06,0.012550775214642937,16
5,9.156296393145308e-05,5.086831329525171e-06,0.015663307856852708,16
6,8.574510892024647e-05,4.7636171622359146e-06,0.012217918677489316,16
7,9.028161387048198e-05,5.0156452150267765e-06,0.012689035559247046,16
8,9.010709025459027e-05,5.0059494585883485e-06,0.012611835893118591,16
9,8.707956106661141e-05,4.837753392589523e-06,0.012256674716665058,16
10,8.758564181133633e-05,4.865868989518685e-06,0.012315613815059854,16
11,8.72856291837057e-05,4.849201621316983e-06,0.012280666586418592,16
12,8.915907778478334e-05,4.95328209915463e-06,0.012576186637766145,16
13,8.010227695545506e-05,4.4501264975252805e-06,0.01152866288261624,16
14,7.367269220974349e-05,4.092927344985749e-06,0.010716990105336993,16
15,7.959265450297372e-05,4.421814139054095e-06,0.01185246996446518,16
16,9.149794495967554e-05,5.083219164426419e-06,0.015299096239460476,16
17,9.126961294187913e-05,5.070534052326619e-06,0.016764283727606372,16
18,9.092846947486784e-05,5.051581637492658e-06,0.01580790256359618,16
0,0.0001208662141649426,6.714789675830144e-06,0.016620634469419374,17
1,0.00013276354750757364,7.375752639309647e-06,0.017513691129268455,17
2,0.0001357183505118832,7.5399083617712885e-06,0.017566798229994976,17
3,0.00013154158714546733,7.307865952525963e-06,0.01708814985342838,17
4,0.00013304267061526107,7.391259478625615e-06,0.017251831040128254,17
5,0.0001364760858680268,7.582004770445934e-06,0.021373062226559204,17
6,0.00013265751974613543,7.369862208118635e-06,0.017505450526504204,17
7,0.00013601788281008225,7.556549045004569e-06,0.017711885410063268,17
8,0.0001337322455133641,7.429569195186895e-06,0.017328865402461376,17
9,0.00012989564547929657,7.21642474884981e-06,0.0169124030010745,17
10,0.00013051062924984114,7.250590513880063e-06,0.016977743308301263,17
11,0.00013014525864900745,7.230292147167081e-06,0.016938884211904176,17
12,0.0001352782523423753,7.515458463465295e-06,0.017677423665469944,17
13,0.00012440799578979827,6.9115553216554596e-06,0.01657455538656836,17
14,0.00011848123637014007,6.582290909452226e-06,0.015945729685844956,17
15,0.0001244949289861403,6.916384943674461e-06,0.017129965794097417,17
16,9.149794495967554e-05,5.083219164426419e-06,0.015299096239460476,17
17,0.0001296128186657521,7.200712148097339e-06,0.021428525703637548,17
18,0.00012082498066530355,6.712498925850197e-06,0.01901809188896605,17
0,0.00012203365010651326,6.779647228139626e-06,0.017991608212798407,18
1,0.00013403770523334895,7.446539179630497e-06,0.018920095779960965,18
2,0.00013713940345145008,7.618855747302783e-06,0.018991862205121203,18
3,0.00013303013252215934,7.390562917897741e-06,0.018505399086646765,18
4,0.00013451303292220688,7.472946273455937e-06,0.018672394106509352,18
5,0.00013785312436793905,7.658506909329948e-06,0.023334877846831036,18
6,0.0001339301547751723,7.4405641541762385e-06,0.018911352273425525,18
7,0.00013735885136401745,7.631047298000969e-06,0.019132328437277538,18
8,0.00013519284150218124,7.510713416787847e-06,0.018750820311222324,18
9,0.00013140101017511822,7.300056120839901e-06,0.018325688518625455,18
10,0.0001320100038429404,7.333889102385578e-06,0.01839254431716102,18
11,0.00013164822954333573,7.3137905301853184e-06,0.01835278948632908,18
12,0.00013659710318332104,7.588727954628947e-06,0.01909422180426345,18
13,0.00012582007756736983,6.990004309298324e-06,0.017943832155856158,18
14,0.00011986426831844021,6.659126017691123e-06,0.017276574372808197,18
15,0.00012587258889704679,6.992921605391488e-06,0.01856939295749273,18
16,9.126961294187913e-05,5.070534052326619e-06,0.016764283727606372,18
17,0.0001296128186657521,7.200712148097339e-06,0.021428525703637548,18
18,0.00012302247386482043,6.834581881378913e-06,0.021136556532935724,18
0,0.00011573432664856189,6.429684813808994e-06,0.016382092994742425,19
1,0.00012789709163113343,7.105393979507413e-06,0.017353543633639695,19
2,0.000131227823890055,7.290434660558612e-06,0.017470383380302327,19
3,0.00012722843929252313,7.0682466273623965e-06,0.017005668679713336,19
4,0.00012868141924828627,7.148967736015904e-06,0.017166625964607104,19
5,0.00013187426629466238,7.326348127481243e-06,0.02132788815852819,19
6,0.00012778723071971905,7.099290595539947e-06,0.017344412171641347,19
7,0.0001313208003717077,7.295600020650428e-06,0.017586256819347938,19
8,0.00012934525536719243,7.18584752039958e-06,0.017241874287140236,19
9,0.0001256272098366442,6.979289435369122e-06,0.016831715262180816,19
10,0.00012622624539939038,7.012569188855021e-06,0.016896499205949544,19
11,0.0001258704464484003,6.992802580466683e-06,0.016857985234163934,19
12,0.00013052481491878322,7.251378606599068e-06,0.017541403681158488,19
13,0.00011989672470080352,6.6609291500446404e-06,0.016432267427149688,19
14,0.00011389486357387306,6.3274924207707255e-06,0.01577157089091327,19
15,0.00011989471009162328,6.660817227312404e-06,0.01698145713066352,19
16,9.092846947486784e-05,5.051581637492658e-06,0.01580790256359618,19
17,0.00012082498066530355,6.712498925850197e-06,0.01901809188896605,19
18,0.00012302247386482043,6.834581881378913e-06,0.021136556532935724,19
