resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00014211671993047542,0.00014211671993047542,5
11,1.6239225271525868e-05,1.6239225271525868e-05,5
12,0.0004494386203155043,0.0004494386203155043,5
13,0.00035720999999877643,0.00035720999999877643,5
14,0.00021904000000001712,0.00021904000000001712,5
15,0.0014131327930024461,0.0014131327930024461,5
16,0.0002671493799260525,0.0002671493799260525,5
17,5.018621658834282e-05,5.018621658834282e-05,5
18,0.00014845529375327442,0.00014845529375327442,5
0,0.0003342942163255294,0.0003342942163255294,6
1,7.134365244809432e-05,7.134365244809432e-05,6
2,1.6111778965041398e-05,1.6111778965041398e-05,6
3,0.00010051217441824778,0.00010051217441824778,6
4,7.032568559105129e-05,7.032568559105129e-05,6
5,0.0,0.0,6
6,8.248949924361704e-06,8.248949924361704e-06,6
7,5.642447262504292e-05,5.642447262504292e-05,6
8,0.00013353671208730589,0.00013353671208730589,6
9,0.00012120461941149607,0.00012120461941149607,6
10,0.00012853219302540064,0.00012853219302540064,6
11,2.2375152243264208e-05,2.2375152243264208e-05,6
12,0.0004494385930038867,0.0004494385930038867,6
13,0.0003572099999987523,0.0003572099999987523,6
14,0.00021904000000001747,0.00021904000000001747,6
15,0.001478285368764971,0.001478285368764971,6
16,0.000274232524501099,0.000274232524501099,6
17,5.3206792796293815e-05,5.3206792796293815e-05,6
18,0.00015368947374055222,0.00015368947374055222,6
0,0.00031683977611000295,0.00031683977611000295,7
1,6.340612326160098e-05,6.340612326160098e-05,7
2,2.022902674418762e-05,2.022902674418762e-05,7
3,0.00011044532336502714,0.00011044532336502714,7
4,7.86726796739307e-05,7.86726796739307e-05,7
5,0.0,0.0,7
6,6.515877456092363e-05,6.515877456092363e-05,7
7,6.392551744717564e-05,6.392551744717564e-05,7
8,0.00014495027224039185,0.00014495027224039185,7
9,0.00013208946127661521,0.00013208946127661521,7
10,0.00013973426586329985,0.00013973426586329985,7
11,1.8032907414944074e-05,1.8032907414944074e-05,7
12,0.00044943861269140534,0.00044943861269140534,7
13,0.00035720999999876976,0.00035720999999876976,7
14,0.00021904000000001723,0.00021904000000001723,7
15,0.001442157563160197,0.001442157563160197,7
16,0.00026933393698917995,0.00026933393698917995,7
17,5.1061415053269245e-05,5.1061415053269245e-05,7
18,0.00015002781665832132,0.00015002781665832132,7
0,0.0002861602928287753,0.0002861602928287753,8
1,5.011330527077298e-05,5.011330527077298e-05,8
2,2.895935897904735e-05,2.895935897904735e-05,8
3,0.00012980085965613963,0.00012980085965613963,8
4,9.513043304061058e-05,9.513043304061058e-05,8
5,0.0,0.0,8
6,5.167277104180002e-05,5.167277104180002e-05,8
7,2.26399122737095e-06,2.26399122737095e-06,8
8,0.00016701040592764142,0.00016701040592764142,8
9,0.0001531836673223874,0.0001531836673223874,8
10,0.00016140802849395842,0.00016140802849395842,8
11,1.1308397386163295e-05,1.1308397386163295e-05,8
12,0.0004494386486589887,0.0004494386486589887,8
13,0.0003572099999988016,0.0003572099999988016,8
14,0.00021904000000001677,0.00021904000000001677,8
15,0.0013773089729396365,0.0013773089729396365,8
16,0.00026049859371412144,0.00026049859371412144,8
17,4.725597521110951e-05,4.725597521110951e-05,8
18,0.0001434522511003336,0.0001434522511003336,8
0,0.0002746340696661573,0.0002746340696661573,9
1,4.5358731013350155e-05,4.5358731013350155e-05,9
2,3.2782222177944844e-05,3.2782222177944844e-05,9
3,0.00013776196022431458,0.00013776196022431458,9
4,0.00010196292341716451,0.00010196292341716451,9
5,0.0,0.0,9
6,4.6842956104935834e-05,4.6842956104935834e-05,9
7,1.3466916214598831e-06,1.3466916214598831e-06,9
8,8.506835152851408e-05,8.506835152851408e-05,9
9,0.00016182193400553503,0.00016182193400553503,9
10,0.00017027201721543016,0.00017027201721543016,9
11,9.112006229748286e-06,9.112006229748286e-06,9
12,0.00044943866266741636,0.00044943866266741636,9
13,0.00035720999999881405,0.00035720999999881405,9
14,0.0002190400000000166,0.0002190400000000166,9
15,0.0013524557897184762,0.0013524557897184762,9
16,0.00025709732915860653,0.00025709732915860653,9
17,4.581372601629798e-05,4.581372601629798e-05,9
18,0.00014093111083724136,0.00014093111083724136,9
0,0.0002761778220764833,0.0002761778220764833,10
1,4.5987395723353885e-05,4.5987395723353885e-05,10
2,3.2251773718175575e-05,3.2251773718175575e-05,10
3,0.00013667229049842675,0.00013667229049842675,10
4,0.00010102576858203622,0.00010102576858203622,10
5,0.0,0.0,10
6,4.748178847432354e-05,4.748178847432354e-05,10
7,1.4568057028809707e-06,1.4568057028809707e-06,10
8,8.421253796845765e-05,8.421253796845765e-05,10
9,0.00017479285905073262,0.00017479285905073262,10
10,0.00016906033557693466,0.00016906033557693466,10
11,9.39497052069691e-06,9.39497052069691e-06,10
12,0.0004494386607743856,0.0004494386607743856,10
13,0.00035720999999881237,0.00035720999999881237,10
14,0.0002190400000000166,0.0002190400000000166,10
15,0.0013558011048588172,0.0013558011048588172,10
16,0.00025755565338958714,0.00025755565338958714,10
17,4.600731843064815e-05,4.600731843064815e-05,10
18,0.00014127049934190548,0.00014127049934190548,10
0,0.0002752510514309995,0.0002752510514309995,11
1,4.5609677697672255e-05,4.5609677697672255e-05,11
2,3.256952359435779e-05,3.256952359435779e-05,11
3,0.00013732557313428012,0.00013732557313428012,11
4,0.00010158754228343368,0.00010158754228343368,11
5,0.0,0.0,11
6,4.709796985301152e-05,4.709796985301152e-05,11
7,1.3902180543489476e-06,1.3902180543489476e-06,11
8,8.472550690481212e-05,8.472550690481212e-05,11
9,0.00017553155002541121,0.00017553155002541121,11
10,0.00016134894334171812,0.00016134894334171812,11
11,9.224672746448356e-06,9.224672746448356e-06,11
12,0.00044943866191020403,0.00044943866191020403,11
13,0.0003572099999988133,0.0003572099999988133,11
14,0.0002190400000000166,0.0002190400000000166,11
15,0.001353793419907114,0.001353793419907114,11
16,0.0002572806098717242,0.0002572806098717242,11
17,4.5891114002331025e-05,4.5891114002331025e-05,11
18,0.0001410668172594054,0.0001410668172594054,11
0,0.00032249454814848623,0.00032249454814848623,12
1,6.59495974248788e-05,6.59495974248788e-05,12
2,1.8831516130237246e-05,1.8831516130237246e-05,12
3,0.00010714646044627356,0.00010714646044627356,12
4,7.589236738375979e-05,7.589236738375979e-05,12
5,0.0,0.0,12
6,6.773681876610696e-05,6.773681876610696e-05,12
7,6.484749301224946e-06,6.484749301224946e-06,12
8,6.142176549224878e-05,6.142176549224878e-05,12
9,0.00014116742873496112,0.00014116742873496112,12
10,0.0001284794679807122,0.0001284794679807122,12
11,0.00013602056244168024,0.00013602056244168024,12
12,0.00044943860625510105,0.00044943860625510105,12
13,0.00035720999999876396,0.00035720999999876396,12
14,0.00021904000000001734,0.00021904000000001734,12
15,0.0014539194030059616,0.0014539194030059616,12
16,0.00027093054117835317,0.00027093054117835317,12
17,5.1757931392023964e-05,5.1757931392023964e-05,12
18,0.000151220039704116,0.000151220039704116,12
0,0.00030572864990849823,0.00030572864990849823,13
1,5.958530836513388e-05,5.958530836513388e-05,13
2,2.1632366677916023e-05,2.1632366677916023e-05,13
3,0.00011276626101947219,0.00011276626101947219,13
4,8.084682727900897e-05,8.084682727900897e-05,13
5,0.0,0.0,13
6,6.127230316895426e-05,6.127230316895426e-05,13
7,4.774703324140565e-06,4.774703324140565e-06,13
8,6.59896481044223e-05,6.59896481044223e-05,13
9,0.00014733820338585788,0.00014733820338585788,13
10,0.00013446122596587305,0.00013446122596587305,13
11,0.00014211676506502727,0.00014211676506502727,13
12,1.6239210014531344e-05,1.6239210014531344e-05,13
13,0.00035720999999877643,0.00035720999999877643,13
14,0.00021904000000001712,0.00021904000000001712,13
15,0.0014131326536430582,0.0014131326536430582,13
16,0.00026714936079149575,0.00026714936079149575,13
17,5.018620829489367e-05,5.018620829489367e-05,13
18,0.0001484552794892807,0.0001484552794892807,13
0,0.00030572871610817386,0.00030572871610817386,14
1,5.958533759021221e-05,5.958533759021221e-05,14
2,2.163234906878101e-05,2.163234906878101e-05,14
3,0.00011276622081487903,0.00011276622081487903,14
4,8.084679323681389e-05,8.084679323681389e-05,14
5,0.0,0.0,14
6,6.1272332804859e-05,6.1272332804859e-05,14
7,4.7747115970723856e-06,4.7747115970723856e-06,14
8,6.598961734883932e-05,6.598961734883932e-05,14
9,0.00014733815742969298,0.00014733815742969298,14
10,0.00013446118206384097,0.00013446118206384097,14
11,0.00014211671993051537,0.00014211671993051537,14
12,1.6239225271512278e-05,1.6239225271512278e-05,14
13,0.0004494386203155043,0.0004494386203155043,14
14,0.00021904000000001712,0.00021904000000001712,14
15,0.0014131327930023462,0.0014131327930023462,14
16,0.0002671493799260234,0.0002671493799260234,14
17,5.018621658833653e-05,5.018621658833653e-05,14
18,0.0001484552937532528,0.0001484552937532528,14
0,0.00030572871610823354,0.00030572871610823354,15
1,5.958533759023856e-05,5.958533759023856e-05,15
2,2.1632349068765164e-05,2.1632349068765164e-05,15
3,0.00011276622081484285,0.00011276622081484285,15
4,8.084679323678324e-05,8.084679323678324e-05,15
5,0.0,0.0,15
6,6.127233280488572e-05,6.127233280488572e-05,15
7,4.77471159707983e-06,4.77471159707983e-06,15
8,6.598961734881163e-05,6.598961734881163e-05,15
9,0.00014733815742965165,0.00014733815742965165,15
10,0.00013446118206380145,0.00013446118206380145,15
11,0.00014211671993047477,0.00014211671993047477,15
12,1.6239225271526037e-05,1.6239225271526037e-05,15
13,0.0004494386203155043,0.0004494386203155043,15
14,0.00035720999999877643,0.00035720999999877643,15
15,0.0014131327930024461,0.0014131327930024461,15
16,0.0002671493799260525,0.0002671493799260525,15
17,5.018621658834282e-05,5.018621658834282e-05,15
18,0.00014845529375327442,0.00014845529375327442,15
0,0.0003996360967745587,0.0003996360967745587,16
1,0.00010348445905331397,0.00010348445905331397,16
2,5.124032303566108e-06,5.124032303566108e-06,16
3,6.828762333344353e-05,6.828762333344353e-05,16
4,4.392069347971201e-05,4.392069347971201e-05,16
5,0.0,0.0,16
6,0.00010571586486877081,0.00010571586486877081,16
7,2.1243754504300126e-05,2.1243754504300126e-05,16
8,3.311474964491278e-05,3.311474964491278e-05,16
9,9.586182678061935e-05,9.586182678061935e-05,16
10,8.547835978281958e-05,8.547835978281958e-05,16
11,9.163703502213452e-05,9.163703502213452e-05,16
12,4.1778644935150544e-05,4.1778644935150544e-05,16
13,0.00044943852194432427,0.00044943852194432427,16
14,0.0003572099999986892,0.0003572099999986892,16
15,0.00021904000000001834,0.00021904000000001834,16
16,2.4999651403108204e-05,2.4999651403108204e-05,16
17,2.8622313500572017e-05,2.8622313500572017e-05,16
18,1.2251220126405275e-07,1.2251220126405275e-07,16
0,0.00031836724794625696,0.00031836724794625696,17
1,6.514801151362857e-05,6.514801151362857e-05,17
2,1.8539148052886702e-05,1.8539148052886702e-05,17
3,0.00010561960029688602,0.00010561960029688602,17
4,7.479773292649517e-05,7.479773292649517e-05,17
5,0.0,0.0,17
6,6.691245304149733e-05,6.691245304149733e-05,17
7,6.422620391681375e-06,6.422620391681375e-06,17
8,6.052835061970827e-05,6.052835061970827e-05,17
9,0.00013917250512182305,0.00013917250512182305,17
10,0.0001266588758430505,0.0001266588758430505,17
11,0.0001340963268790937,0.0001340963268790937,17
12,1.9184428258110562e-05,1.9184428258110562e-05,17
13,0.0004494386060584095,0.0004494386060584095,17
14,0.00035720999999876385,0.00035720999999876385,17
15,0.00021904000000001734,0.00021904000000001734,17
16,0.0012906058562110482,0.0012906058562110482,17
17,0.0002060947792450155,0.0002060947792450155,17
18,0.00040529748480169254,0.00040529748480169254,17
0,0.00031137101542570917,0.00031137101542570917,18
1,6.200446149282837e-05,6.200446149282837e-05,18
2,2.0275674287160773e-05,2.0275674287160773e-05,18
3,0.00010971055032301748,0.00010971055032301748,18
4,7.824656730607581e-05,7.824656730607581e-05,18
5,0.0,0.0,18
6,6.37260953470819e-05,6.37260953470819e-05,18
7,5.4622620211959505e-06,5.4622620211959505e-06,18
8,6.363472334166107e-05,6.363472334166107e-05,18
9,0.00014386276313003976,0.00014386276313003976,18
10,0.0001311350952812154,0.0001311350952812154,18
11,0.00013870096945862033,0.00013870096945862033,18
12,1.7496339273021996e-05,1.7496339273021996e-05,18
13,0.00044943861413608045,0.00044943861413608045,18
14,0.0003572099999987709,0.0003572099999987709,18
15,0.00021904000000001723,0.00021904000000001723,18
16,0.0015503895164834427,0.0015503895164834427,18
17,0.0004518161855567982,0.0004518161855567982,18
18,0.0002737045832495302,0.0002737045832495302,18
0,0.00031521444571216403,0.00031521444571216403,19
1,6.372609734844623e-05,6.372609734844623e-05,19
2,1.9309698827922136e-05,1.9309698827922136e-05,19
3,0.00010744792028204988,0.00010744792028204988,19
4,7.633757033285248e-05,7.633757033285248e-05,19
5,0.0,0.0,19
6,6.54713067405494e-05,6.54713067405494e-05,19
7,5.9815454464832214e-06,5.9815454464832214e-06,19
8,6.191433067123467e-05,6.191433067123467e-05,19
9,0.00014127007555917776,0.00014127007555917776,19
10,0.0001286602853996013,0.0001286602853996013,19
11,0.0001361554329634574,0.0001361554329634574,19
12,1.8416406841752766e-05,1.8416406841752766e-05,19
13,0.0004494386096874537,0.0004494386096874537,19
14,0.000357209999998767,0.000357209999998767,19
15,0.00021904000000001728,0.00021904000000001728,19
16,0.0014043745824224335,0.0014043745824224335,19
17,0.0005397243407869291,0.0005397243407869291,19
18,0.00016241003458168662,0.00016241003458168662,19
