,time_step,stimulus,type,familiarity,novelty,n_fam,steady
3,3,0,fam,0.001025067561271084,6.882996755128756,8,6.882997605511663
4,4,1,fam,0.0010250666060324242,6.882997687007924,8,6.882997605511663
5,5,2,fam,0.0010250665964800464,6.8829976963267105,8,6.882997605511663
6,6,0,fam,0.0010250666895723949,6.882997605510812,8,6.882997605511663
7,7,1,fam,0.0010250666895714397,6.882997605511744,8,6.882997605511663
8,8,2,fam,0.0010250666895714302,6.882997605511753,8,6.882997605511663
9,9,0,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
10,10,1,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
11,11,2,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
12,12,0,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
13,13,1,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
14,14,2,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
15,15,0,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
16,16,1,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
17,17,2,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
18,18,0,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
19,19,1,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
20,20,2,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
21,21,0,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
22,22,1,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
23,23,2,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
24,24,0,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
25,25,1,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
26,26,2,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
27,27,0,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
28,28,1,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
29,29,3,nov,0.0009318787239850523,6.978307876225165,8,6.882997605511663
30,30,0,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
31,31,1,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
32,32,2,fam,0.0009318788171730179,6.97830777622507,8,6.882997605511663
33,33,0,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
34,34,1,fam,0.0010250666895715234,6.882997605511663,8,6.882997605511663
35,35,2,fam,0.0010250665963836508,6.882997696420749,8,6.882997605511663
0,0,0,fam,0.015873015873015872,4.143134726391533,18,6.882997605511663
1,1,1,fam,0.0009407337723424271,6.968850378341948,18,6.882997605511663
2,2,2,fam,0.0009319664492078286,6.9782137426306985,18,6.882997605511663
3,3,0,fam,0.001025067561271084,6.882996755128756,18,6.882997605511663
4,4,1,fam,0.0010250666060324242,6.882997687007924,18,6.882997605511663
5,5,2,fam,0.0010250665964800464,6.8829976963267105,18,6.882997605511663
6,6,0,fam,0.0010250666895723949,6.882997605510812,18,6.882997605511663
7,7,1,fam,0.0010250666895714397,6.882997605511744,18,6.882997605511663
8,8,2,fam,0.0010250666895714302,6.882997605511753,18,6.882997605511663
9,9,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
10,10,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
11,11,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
12,12,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
13,13,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
14,14,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
15,15,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
16,16,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
17,17,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
18,18,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
19,19,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
20,20,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
21,21,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
22,22,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
23,23,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
24,24,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
25,25,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
26,26,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
27,27,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
28,28,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
29,29,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
30,30,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
31,31,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
32,32,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
33,33,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
34,34,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
35,35,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
36,36,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
37,37,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
38,38,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
39,39,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
40,40,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
41,41,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
42,42,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
43,43,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
44,44,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
45,45,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
46,46,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
47,47,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
48,48,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
49,49,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
50,50,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
51,51,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
52,52,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
53,53,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
54,54,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
55,55,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
56,56,2,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
57,57,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
58,58,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
59,59,3,nov,0.0009318787239850523,6.978307876225165,18,6.882997605511663
60,60,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
61,61,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
62,62,2,fam,0.0009318788171730179,6.97830777622507,18,6.882997605511663
63,63,0,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
64,64,1,fam,0.0010250666895715234,6.882997605511663,18,6.882997605511663
65,65,2,fam,0.0010250665963836508,6.882997696420749,18,6.882997605511663
0,0,0,fam,0.015873015873015872,4.143134726391533,38,6.882997605511663
1,1,1,fam,0.0009407337723424271,6.968850378341948,38,6.882997605511663
2,2,2,fam,0.0009319664492078286,6.9782137426306985,38,6.882997605511663
3,3,0,fam,0.001025067561271084,6.882996755128756,38,6.882997605511663
4,4,1,fam,0.0010250666060324242,6.882997687007924,38,6.882997605511663
5,5,2,fam,0.0010250665964800464,6.8829976963267105,38,6.882997605511663
6,6,0,fam,0.0010250666895723949,6.882997605510812,38,6.882997605511663
7,7,1,fam,0.0010250666895714397,6.882997605511744,38,6.882997605511663
8,8,2,fam,0.0010250666895714302,6.882997605511753,38,6.882997605511663
9,9,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
10,10,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
11,11,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
12,12,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
13,13,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
14,14,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
15,15,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
16,16,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
17,17,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
18,18,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
19,19,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
20,20,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
21,21,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
22,22,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
23,23,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
24,24,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
25,25,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
26,26,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
27,27,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
28,28,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
29,29,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
30,30,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
31,31,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
32,32,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
33,33,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
34,34,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
35,35,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
36,36,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
37,37,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
38,38,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
39,39,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
40,40,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
41,41,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
42,42,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
43,43,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
44,44,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
45,45,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
46,46,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
47,47,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
48,48,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
49,49,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
50,50,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
51,51,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
52,52,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
53,53,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
54,54,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
55,55,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
56,56,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
57,57,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
58,58,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
59,59,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
60,60,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
61,61,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
62,62,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
63,63,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
64,64,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
65,65,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
66,66,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
67,67,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
68,68,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
69,69,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
70,70,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
71,71,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
72,72,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
73,73,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
74,74,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
75,75,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
76,76,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
77,77,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
78,78,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
79,79,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
80,80,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
81,81,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
82,82,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
83,83,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
84,84,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
85,85,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
86,86,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
87,87,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
88,88,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
89,89,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
90,90,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
91,91,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
92,92,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
93,93,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
94,94,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
95,95,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
96,96,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
97,97,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
98,98,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
99,99,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
100,100,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
101,101,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
102,102,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
103,103,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
104,104,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
105,105,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
106,106,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
107,107,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
108,108,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
109,109,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
110,110,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
111,111,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
112,112,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
113,113,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
114,114,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
115,115,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
116,116,2,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
117,117,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
118,118,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
119,119,3,nov,0.0009318787239850523,6.978307876225165,38,6.882997605511663
120,120,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
121,121,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
122,122,2,fam,0.0009318788171730179,6.97830777622507,38,6.882997605511663
123,123,0,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
124,124,1,fam,0.0010250666895715234,6.882997605511663,38,6.882997605511663
125,125,2,fam,0.0010250665963836508,6.882997696420749,38,6.882997605511663
