resampling_id,shift,coef,outer_resampling_id
15,0.05075601173245609,0.006633393790807325,3
16,0.055915134401105036,0.006552099436126545,3
17,0.05535192302937848,0.006557237962822242,3
18,0.05801420431945775,0.0066051076224650845,3
0,0.05432950903185842,0.006836980100916749,4
1,0.05464796137178736,0.00672052141497507,4
2,0.055188924297690026,0.006522690142930229,4
3,0.0554627880010574,0.006422537614522345,4
4,0.05503049751063239,0.0065806271499021796,4
5,0.05461426089140192,0.006732845751050486,4
6,0.05487380599453298,0.006637929564659835,4
7,0.05534798591463344,0.006464520977342925,4
8,0.055532666515093754,0.006396982895966826,4
9,0.055507709677193706,0.006406109663720352,4
10,0.05552268377993373,0.006400633603068236,4
11,0.054788963638793126,0.00666895659138495,4
12,0.05488314300112624,0.006634515001844138,4
13,0.05500313909444346,0.006590632179852712,4
14,0.05501942674095525,0.0065846757534993245,4
15,0.05067505386904704,0.006658752303964735,4
16,0.05584379655422716,0.006577249613501568,4
17,0.055287257632183534,0.006582405606471263,4
18,0.05795501109115889,0.00663040958629779,4
0,0.054061450799189247,0.006935009556562977,5
1,0.054351779606138795,0.006828835705380393,5
2,0.0548478189314937,0.006647433087898857,5
3,0.05509924035268356,0.006555487748963994,5
4,0.05503049751063239,0.0065806271499021796,5
5,0.05432016681856799,0.0068403965678324515,5
6,0.054558467549523815,0.006753249492724575,5
7,0.05499383498938028,0.006594034710510093,5
8,0.05516339915016657,0.006532024742700205,5
9,0.05514048507438464,0.006540404468079919,5
10,0.055154233519853796,0.00653537663285209,5
11,0.05448056998452397,0.00678173679496883,5
12,0.054576809021254925,0.006746541978198183,5
13,0.05469293246243801,0.006704075393181947,5
14,0.05471165307904477,0.006697229224582503,5
15,0.05033707643694576,0.0067646173156874975,5
16,0.05552829551082973,0.0066884795924078795,5
17,0.05500228476646017,0.006693316477590493,5
18,0.057702806441474755,0.0067382136900464105,5
0,0.053564336527732695,0.007116805284079429,6
1,0.053876209746292356,0.007002752596565893,6
2,0.054415332853484266,0.006805594150066868,6
3,0.054689132078514655,0.00670546520152152,6
4,0.05461426089140192,0.006732845751050486,6
5,0.05432016681856799,0.0068403965678324515,6
6,0.054100150293711693,0.006920857070574989,6
7,0.05457432997119187,0.006747448571984829,6
8,0.05475901047715796,0.006679910525165462,6
9,0.05473405365202741,0.006689037288249161,6
10,0.054749027747105744,0.006683561230398941,6
11,0.054015308776919284,0.006951883790495288,6
12,0.05413545593325323,0.006907945724443089,6
13,0.054269945637626923,0.006858762558611921,6
14,0.054295673917457314,0.006849353672932963,6
15,0.0498385037901748,0.006920785728373825,6
16,0.05510665125188055,0.006837130390908726,6
17,0.054619059831549806,0.006842466858128034,6
18,0.057343358243945014,0.006891858719300504,6
0,0.05382103525767735,0.007022930022308936,7
1,0.05413511573411694,0.00690807013597789,7
2,0.05467485624400868,0.006710685904021807,7
3,0.05494867719323737,0.006610549010891742,7
4,0.05487380599453298,0.006637929564659835,7
5,0.054558467549523815,0.006753249492724575,7
6,0.054100150293711693,0.006920857070574989,7
7,0.05483387505389171,0.006652532393065895,7
8,0.05501855565435204,0.006584994311689787,7
9,0.054993598816451994,0.006594121079443315,7
10,0.05500857291919202,0.0065886450187911975,7
11,0.05427485330670291,0.00685696781377896,7
12,0.05438628886737375,0.0068162155964587995,7
13,0.05451591632022347,0.006768810566166926,7
14,0.05453847747819851,0.006760559903566434,7
15,0.050119148340799065,0.0068328791529050185,7
16,0.05535394771307478,0.006749945956061747,7
17,0.05484322587831103,0.006755221879703416,7
18,0.0575485546339369,0.006804148151936938,7
0,0.05429001592318301,0.006851422813258303,8
1,0.05460812870089923,0.006735088305927145,8
2,0.05514899668186905,0.006537291755442567,8
3,0.05542285706452666,0.00643714044142518,8
4,0.05534798591463344,0.006464520977342925,8
5,0.05499383498938028,0.006594034710510093,8
6,0.05457432997119187,0.006747448571984829,8
7,0.05483387505389171,0.006652532393065895,8
8,0.05549273557445261,0.0064115857243728465,8
9,0.055467778736552564,0.006420712492126375,8
10,0.05548275283929259,0.006415236431474258,8
11,0.05474903273921227,0.006683559404775168,8
12,0.05484455238879502,0.006648627669387397,8
13,0.05496529654887199,0.006604471277819226,8
14,0.054982071458410144,0.006598336658359259,8
15,0.05063187674063825,0.006672276719416769,8
16,0.055805750042291956,0.006590662921661931,8
17,0.05525276972896914,0.006595828229635277,8
18,0.057923441657587435,0.006643903843823519,8
0,0.05447267155080115,0.006784625268680645,9
1,0.05479235480375141,0.0066677164352757605,9
2,0.05533366190503587,0.006469759297574823,9
3,0.0556075376459763,0.006369602367001324,9
4,0.055532666515093754,0.006396982895966826,9
5,0.05516339915016657,0.006532024742700205,9
6,0.05475901047715796,0.006679910525165462,9
7,0.05501855565435204,0.006584994311689787,9
8,0.05549273557445261,0.0064115857243728465,9
9,0.0556524593370129,0.006353174410750264,9
10,0.05566743343975293,0.006347698350098147,9
11,0.054933713149768644,0.006616021392847334,9
12,0.05502303397082234,0.006583356582001654,9
13,0.0551403183221352,0.0065404654497258725,9
14,0.05515483964017688,0.006535154973383796,9
15,0.050831570959523134,0.006609726297952886,9
16,0.055981715159987185,0.006528626371421965,9
17,0.055412276281330844,0.006533748597503438,9
18,0.0580694502878514,0.006581492902768782,9
0,0.05444798835787978,0.006793651963893842,10
1,0.05476745938444706,0.006676820742120542,10
2,0.05530870714514846,0.006478885305394788,10
3,0.055582580810645266,0.006378729133815358,10
4,0.055507709677193706,0.006406109663720352,10
5,0.05514048507438464,0.006540404468079919,10
6,0.05473405365202741,0.006689037288249161,10
7,0.054993598816451994,0.006594121079443315,10
8,0.055467778736552564,0.006420712492126375,10
9,0.0556524593370129,0.006353174410750264,10
10,0.05564247660185288,0.0063568251178516754,10
11,0.0549087563375313,0.00662514815121596,10
12,0.05499891483811595,0.006592176999215943,10
13,0.05511666673115369,0.006549114885954703,10
14,0.05513149258858678,0.006543693038921021,10
15,0.05080458525426842,0.006618179057610168,10
16,0.05595793609002837,0.006537009689021961,10
17,0.055390721341822505,0.006542137736980714,10
18,0.05804971939186978,0.0065899268137221256,10
0,0.0544627982736326,0.006788235946765924,11
1,0.05478239663602967,0.006671358158013672,11
2,0.0553236800010809,0.006473409700702808,11
3,0.055597554911843886,0.006373253073726937,11
4,0.05552268377993373,0.006400633603068236,11
5,0.055154233519853796,0.00653537663285209,11
6,0.054749027747105744,0.006683561230398941,11
7,0.05500857291919202,0.0065886450187911975,11
8,0.05548275283929259,0.006415236431474258,11
9,0.05566743343975293,0.006347698350098147,11
10,0.05564247660185288,0.0063568251178516754,11
11,0.0549237304248737,0.006619672096194786,11
12,0.05501338631773978,0.00658688474888737,11
13,0.0551308576857426,0.006543925224217404,11
14,0.05514550081954084,0.006538570199598686,11
15,0.05082077667742125,0.0066131074018157985,11
16,0.05597220353200366,0.006531979698461964,11
17,0.05540365430552752,0.006537104253294348,11
18,0.05806155792945875,0.006584866467150119,11
0,0.053737124245155525,0.007053616454873733,12
1,0.054050482932293906,0.006939020528397901,12
2,0.05459002115715723,0.006741710272499271,12
3,0.054863834769242364,0.006641576062577956,12
4,0.054788963638793126,0.00666895659138495,12
5,0.05448056998452397,0.00678173679496883,12
6,0.054015308776919284,0.006951883790495288,12
7,0.05427485330670291,0.00685696781377896,12
8,0.05474903273921227,0.006683559404775168,12
9,0.054933713149768644,0.006616021392847334,12
10,0.0549087563375313,0.00662514815121596,12
11,0.0549237304248737,0.006619672096194786,12
12,0.054304294825300886,0.0068462009889259596,12
13,0.05443551157873539,0.006798214748090272,12
14,0.054459108010582555,0.006789585483672102,12
15,0.050027409307366724,0.0068616146628157435,12
16,0.055273109547598016,0.006778445473350112,12
17,0.054769948771005494,0.006783741183756202,12
18,0.05748147856397951,0.006832819612252156,12
0,0.0538652361587207,0.007006765660464081,13
1,0.054169166549776104,0.006895617681561015,13
2,0.05469086994087764,0.006704829661625079,13
3,0.054955501060578,0.006608053508350594,13
4,0.05488314300112624,0.006634515001844138,13
5,0.054576809021254925,0.006746541978198183,13
6,0.05413545593325323,0.006907945724443089,13
7,0.05438628886737375,0.0068162155964587995,13
8,0.05484455238879502,0.006648627669387397,13
9,0.05502303397082234,0.006583356582001654,13
10,0.05499891483811595,0.006592176999215943,13
11,0.05501338631773978,0.00658688474888737,13
12,0.054304294825300886,0.0068462009889259596,13
13,0.05453618528301391,0.006761398164133714,13
14,0.054557783688320836,0.006753499582195057,13
15,0.05014866577691528,0.00682363337663811,13
16,0.05537269161396406,0.006743337788690627,13
17,0.05486063562094594,0.00674844604258396,13
18,0.05756804792103119,0.006795815806173505,13
0,0.054003511269080484,0.006956198163756299,14
1,0.0543026906655511,0.006846787633497452,14
2,0.054814583423397706,0.0066595873826367355,14
3,0.0550740945043315,0.006564683638234661,14
4,0.05500313909444346,0.006590632179852712,14
5,0.05469293246243801,0.006704075393181947,14
6,0.054269945637626923,0.006858762558611921,14
7,0.05451591632022347,0.006768810566166926,14
8,0.05496529654887199,0.006604471277819226,14
9,0.0551403183221352,0.0065404654497258725,14
10,0.05511666673115369,0.006549114885954703,14
11,0.0551308576857426,0.006543925224217404,14
12,0.05443551157873539,0.006798214748090272,14
13,0.05453618528301391,0.006761398164133714,14
14,0.05467633981435368,0.006710143359247517,14
15,0.050289801572298,0.006779425269192006,14
16,0.0554930336412798,0.006700911174135788,14
17,0.05496995288442402,0.006705899981610942,14
18,0.05767008170159123,0.006752201779710742,14
0,0.05403237087859858,0.006945644144269374,15
1,0.05432793905906848,0.006837554243245638,15
2,0.054833297466912165,0.0066527436178308585,15
3,0.0550894685229872,0.006559061327496758,15
4,0.05501942674095525,0.0065846757534993245,15
5,0.05471165307904477,0.006697229224582503,15
6,0.054295673917457314,0.006849353672932963,15
7,0.05453847747819851,0.006760559903566434,15
8,0.054982071458410144,0.006598336658359259,15
9,0.05515483964017688,0.006535154973383796,15
10,0.05513149258858678,0.006543693038921021,15
11,0.05514550081954084,0.006538570199598686,15
12,0.054459108010582555,0.006789585483672102,15
13,0.054557783688320836,0.006753499582195057,15
14,0.05467633981435368,0.006710143359247517,15
15,0.05031471965574398,0.006771620152797946,15
16,0.055512353742851274,0.006694099867056974,15
17,0.05498761769581468,0.006699024872240378,15
18,0.057687541739334845,0.006744738540144304,15
0,0.04953645118652589,0.0070153979698698845,16
1,0.04987631810124246,0.006908941113603022,16
2,0.05045993429247961,0.006726134425763579,16
3,0.05075601173245609,0.006633393790807325,16
4,0.05067505386904704,0.006658752303964735,16
5,0.05033707643694576,0.0067646173156874975,16
6,0.0498385037901748,0.006920785728373825,16
7,0.050119148340799065,0.0068328791529050185,16
8,0.05063187674063825,0.006672276719416769,16
9,0.050831570959523134,0.006609726297952886,16
10,0.05080458525426842,0.006618179057610168,16
11,0.05082077667742125,0.0066131074018157985,16
12,0.050027409307366724,0.0068616146628157435,16
13,0.05014866577691528,0.00682363337663811,16
14,0.050289801572298,0.006779425269192006,16
15,0.05031471965574398,0.006771620152797946,16
16,0.049395236782682185,0.006771362666975226,16
17,0.048681353546307204,0.0067640262300936276,16
18,0.052861471228117296,0.006782620400766233,16
0,0.05483807661366454,0.006931816452868627,17
1,0.05513943643126519,0.006825571966974125,17
2,0.0556542212293503,0.006644084445995756,17
3,0.055915134401105036,0.006552099436126545,17
4,0.05584379655422716,0.006577249613501568,17
5,0.05552829551082973,0.0066884795924078795,17
6,0.05510665125188055,0.006837130390908726,17
7,0.05535394771307478,0.006749945956061747,17
8,0.055805750042291956,0.006590662921661931,17
9,0.055981715159987185,0.006528626371421965,17
10,0.05595793609002837,0.006537009689021961,17
11,0.05597220353200366,0.006531979698461964,17
12,0.055273109547598016,0.006778445473350112,17
13,0.05537269161396406,0.006743337788690627,17
14,0.0554930336412798,0.006700911174135788,17
15,0.055512353742851274,0.006694099867056974,17
16,0.049395236782682185,0.006771362666975226,17
17,0.056335294487939544,0.0066915329227005245,17
18,0.06043054161245373,0.006740541436549442,17
0,0.05437574582753117,0.006937164183337266,18
1,0.0546488094806868,0.00683088835400308,18
2,0.055115414900741115,0.006649286454903638,18
3,0.05535192302937848,0.006557237962822242,18
4,0.055287257632183534,0.006582405606471263,18
5,0.05500228476646017,0.006693316477590493,18
6,0.054619059831549806,0.006842466858128034,18
7,0.05484322587831103,0.006755221879703416,18
8,0.05525276972896914,0.006595828229635277,18
9,0.055412276281330844,0.006533748597503438,18
10,0.055390721341822505,0.006542137736980714,18
11,0.05540365430552752,0.006537104253294348,18
12,0.054769948771005494,0.006783741183756202,18
13,0.05486063562094594,0.00674844604258396,18
14,0.05496995288442402,0.006705899981610942,18
15,0.05498761769581468,0.006699024872240378,18
16,0.048681353546307204,0.0067640262300936276,18
17,0.056335294487939544,0.0066915329227005245,18
18,0.059653306112423865,0.006755173763963535,18
0,0.05712181791171424,0.006986555454631185,19
1,0.057370852836406465,0.006880106240105693,19
2,0.05779771891156679,0.006697643645895135,19
3,0.05801420431945775,0.0066051076224650845,19
4,0.05795501109115889,0.00663040958629779,19
5,0.057702806441474755,0.0067382136900464105,19
6,0.057343358243945014,0.006891858719300504,19
7,0.0575485546339369,0.006804148151936938,19
8,0.057923441657587435,0.006643903843823519,19
9,0.0580694502878514,0.006581492902768782,19
10,0.05804971939186978,0.0065899268137221256,19
11,0.05806155792945875,0.006584866467150119,19
12,0.05748147856397951,0.006832819612252156,19
13,0.05756804792103119,0.006795815806173505,19
14,0.05767008170159123,0.006752201779710742,19
15,0.057687541739334845,0.006744738540144304,19
16,0.052861471228117296,0.006782620400766233,19
17,0.06043054161245373,0.006740541436549442,19
18,0.059653306112423865,0.006755173763963535,19
