resampling_id,test_rss,test_mse,outer_resampling_id
9,6.949222222341544e-05,6.949222222341544e-05,4
10,7.510878189680861e-05,7.510878189680861e-05,4
11,5.412055675347941e-05,5.412055675347941e-05,4
12,2.094406188194238e-07,2.094406188194238e-07,4
13,2.645273650137662e-05,2.645273650137662e-05,4
14,2.7751801653611744e-05,2.7751801653611744e-05,4
15,0.0005853615868507089,0.0005853615868507089,4
16,1.8341903754948363e-05,1.8341903754948363e-05,4
17,1.8735120405359456e-05,1.8735120405359456e-05,4
18,0.00023180815726421737,0.00023180815726421737,4
0,4.1608484999226556e-05,4.1608484999226556e-05,5
1,2.486314773160858e-05,2.486314773160858e-05,5
2,3.917891954141209e-06,3.917891954141209e-06,5
3,4.700246780580233e-05,4.700246780580233e-05,5
4,2.673725729695356e-05,2.673725729695356e-05,5
5,0.00013665476296385683,0.00013665476296385683,5
6,3.6906257410739644e-05,3.6906257410739644e-05,5
7,1.8466464784575907e-05,1.8466464784575907e-05,5
8,6.950581593232932e-05,6.950581593232932e-05,5
9,6.070127552273112e-05,6.070127552273112e-05,5
10,6.591247486411366e-05,6.591247486411366e-05,5
11,6.0336632362688376e-05,6.0336632362688376e-05,5
12,3.3601391155163366e-08,3.3601391155163366e-08,5
13,2.4580342845359346e-05,2.4580342845359346e-05,5
14,2.644041597671138e-05,2.644041597671138e-05,5
15,0.0005953332586099733,0.0005953332586099733,5
16,1.816524641984877e-05,1.816524641984877e-05,5
17,1.957597687505748e-05,1.957597687505748e-05,5
18,0.0002366313594784651,0.0002366313594784651,5
0,5.0291613654164555e-05,5.0291613654164555e-05,6
1,3.4586215070042705e-05,3.4586215070042705e-05,6
2,9.114363795613572e-07,9.114363795613572e-07,6
3,3.4042878658489524e-05,3.4042878658489524e-05,6
4,1.7088335868520922e-05,1.7088335868520922e-05,6
5,1.4628934880413873e-11,1.4628934880413873e-11,6
6,5.194599935520382e-05,5.194599935520382e-05,6
7,1.0581052445014634e-05,1.0581052445014634e-05,6
8,5.368256650608597e-05,5.368256650608597e-05,6
9,4.591824379582558e-05,4.591824379582558e-05,6
10,5.050409515545614e-05,5.050409515545614e-05,6
11,7.93576900764925e-05,7.93576900764925e-05,6
12,1.885008530811302e-07,1.885008530811302e-07,6
13,2.0795716454400655e-05,2.0795716454400655e-05,6
14,2.3696543322385636e-05,2.3696543322385636e-05,6
15,0.0006256461240051244,0.0006256461240051244,6
16,1.7771157864641372e-05,1.7771157864641372e-05,6
17,2.158048700998568e-05,2.158048700998568e-05,6
18,0.0002491031565685829,0.0002491031565685829,6
0,4.615167422780594e-05,4.615167422780594e-05,7
1,2.9872119162390375e-05,2.9872119162390375e-05,7
2,2.112841969213944e-06,2.112841969213944e-06,7
3,4.035120779227315e-05,4.035120779227315e-05,7
4,2.1642917616168096e-05,2.1642917616168096e-05,7
5,1.4244079696558905e-11,1.4244079696558905e-11,7
6,0.00015253554697385066,0.00015253554697385066,7
7,1.4222097700754224e-05,1.4222097700754224e-05,7
8,6.154910981746254e-05,6.154910981746254e-05,7
9,5.321366090636451e-05,5.321366090636451e-05,7
10,5.814218375092063e-05,5.814218375092063e-05,7
11,7.044038003023907e-05,7.044038003023907e-05,7
12,1.8997074939315183e-08,1.8997074939315183e-08,7
13,2.2600200265018423e-05,2.2600200265018423e-05,7
14,2.5008613948288264e-05,2.5008613948288264e-05,7
15,0.0006121166680272296,0.0006121166680272296,7
16,1.7959810785767492e-05,1.7959810785767492e-05,7
17,2.0612724899035423e-05,2.0612724899035423e-05,7
18,0.00024328819628178692,0.00024328819628178692,7
0,3.894736915800831e-05,3.894736915800831e-05,8
1,2.2046111274345297e-05,2.2046111274345297e-05,8
2,5.6553189395666075e-06,5.6553189395666075e-06,8
3,5.345506547313919e-05,5.345506547313919e-05,8
4,3.15027197947647e-05,3.15027197947647e-05,8
5,1.3544375236145707e-11,1.3544375236145707e-11,8
6,0.0001297732114857132,0.0001297732114857132,8
7,3.2818693026128655e-05,3.2818693026128655e-05,8
8,7.754317471883555e-05,7.754317471883555e-05,8
9,6.815007038956393e-05,6.815007038956393e-05,8
10,7.371318648345111e-05,7.371318648345111e-05,8
11,5.5311297130052556e-05,5.5311297130052556e-05,8
12,1.6924379707842885e-07,1.6924379707842885e-07,8
13,2.6142631458693217e-05,2.6142631458693217e-05,8
14,2.7533609067519495e-05,2.7533609067519495e-05,8
15,0.0005874184124933572,0.0005874184124933572,8
16,1.8312080188370047e-05,1.8312080188370047e-05,8
17,1.8877754240901434e-05,1.8877754240901434e-05,8
18,0.00023268994597412342,0.00023268994597412342,8
0,3.630680015056886e-05,3.630680015056886e-05,9
1,1.9319111698544744e-05,1.9319111698544744e-05,9
2,7.497587593220372e-06,7.497587593220372e-06,9
3,5.9056423424933304e-05,5.9056423424933304e-05,9
4,3.58421549526805e-05,3.58421549526805e-05,9
5,1.3276626047570552e-11,1.3276626047570552e-11,9
6,0.00012140526990359942,0.00012140526990359942,9
7,2.8672340402109826e-05,2.8672340402109826e-05,9
8,2.6069808979365004e-05,2.6069808979365004e-05,9
9,7.446671800338533e-05,7.446671800338533e-05,9
10,8.027699204824301e-05,8.027699204824301e-05,9
11,4.991320305413337e-05,4.991320305413337e-05,9
12,3.9100098319658524e-07,3.9100098319658524e-07,9
13,2.759207221076263e-05,2.759207221076263e-05,9
14,2.8549882799869766e-05,2.8549882799869766e-05,9
15,0.0005779366815253749,0.0005779366815253749,9
16,1.8450205936730628e-05,1.8450205936730628e-05,9
17,1.8222661977393914e-05,1.8222661977393914e-05,9
18,0.0002286260566916383,0.0002286260566916383,9
0,3.665821772501818e-05,3.665821772501818e-05,10
1,1.9677108105282076e-05,1.9677108105282076e-05,10
2,7.233478741589755e-06,7.233478741589755e-06,10
3,5.8283177225669176e-05,5.8283177225669176e-05,10
4,3.52393879363063e-05,3.52393879363063e-05,10
5,1.3312652171275276e-11,1.3312652171275276e-11,10
6,0.00012251977753870359,0.00012251977753870359,10
7,2.9216301398302637e-05,2.9216301398302637e-05,10
8,2.555611471128317e-05,2.555611471128317e-05,10
9,8.334612806459591e-05,8.334612806459591e-05,10
10,7.937363434401201e-05,7.937363434401201e-05,10
11,5.062648188261998e-05,5.062648188261998e-05,10
12,3.556860418274078e-07,3.556860418274078e-07,10
13,2.739391670458794e-05,2.739391670458794e-05,10
14,2.8411472272822865e-05,2.8411472272822865e-05,10
15,0.0005792134882461231,0.0005792134882461231,10
16,1.843150996763828e-05,1.843150996763828e-05,10
17,1.8310511959382578e-05,1.8310511959382578e-05,10
18,0.00022917313883123126,0.00022917313883123126,10
0,3.64471640774964e-05,3.64471640774964e-05,11
1,1.946191587185154e-05,1.946191587185154e-05,11
2,7.39137579153154e-06,7.39137579153154e-06,11
3,5.874651347270696e-05,5.874651347270696e-05,11
4,3.560043476393189e-05,3.560043476393189e-05,11
5,1.329103063958396e-11,1.329103063958396e-11,11
6,0.00012185046188448248,0.00012185046188448248,11
7,2.88893114158112e-05,2.88893114158112e-05,11
8,2.586371788649594e-05,2.586371788649594e-05,11
9,8.390088919076713e-05,8.390088919076713e-05,11
10,7.411812142532548e-05,7.411812142532548e-05,11
11,5.019790733506288e-05,5.019790733506288e-05,11
12,3.766744658738212e-07,3.766744658738212e-07,11
13,2.7512724315773944e-05,2.7512724315773944e-05,11
14,2.849447823010418e-05,2.849447823010418e-05,11
15,0.0005784472351532457,0.0005784472351532457,11
16,1.8442726411816787e-05,1.8442726411816787e-05,11
17,1.8257776620197952e-05,1.8257776620197952e-05,11
18,0.00022884481109413553,0.00022884481109413553,11
0,4.735893724640453e-05,4.735893724640453e-05,12
1,3.123169001305595e-05,3.123169001305595e-05,12
2,1.704299375651906e-06,1.704299375651906e-06,12
3,3.841866885095905e-05,3.841866885095905e-05,12
4,2.0232947845573814e-05,2.0232947845573814e-05,12
5,1.4357709842185462e-11,1.4357709842185462e-11,12
6,0.00015632545283267483,0.00015632545283267483,12
7,4.6819932652236006e-05,4.6819932652236006e-05,12
8,1.308411637552492e-05,1.308411637552492e-05,12
9,5.9151278411070385e-05,5.9151278411070385e-05,12
10,5.098637937904821e-05,5.098637937904821e-05,12
11,5.581258354119788e-05,5.581258354119788e-05,12
12,5.095492054214686e-08,5.095492054214686e-08,12
13,2.205661758608916e-05,2.205661758608916e-05,12
14,2.4615463095042254e-05,2.4615463095042254e-05,12
15,0.0006160958687293718,0.0006160958687293718,12
16,1.7903740179648596e-05,1.7903740179648596e-05,12
17,2.0897393219266816e-05,2.0897393219266816e-05,12
18,0.0002450024973275828,0.0002450024973275828,12
0,4.161893993740906e-05,4.161893993740906e-05,13
1,2.487863740275714e-05,2.487863740275714e-05,13
2,3.978876239172408e-06,3.978876239172408e-06,13
3,4.74211753333022e-05,4.74211753333022e-05,13
4,2.7002233843832725e-05,2.7002233843832725e-05,13
5,1.382462208176193e-11,1.382462208176193e-11,13
6,0.00013722120734765988,0.00013722120734765988,13
7,3.6999843894742006e-05,3.6999843894742006e-05,13
8,1.8664460373823356e-05,1.8664460373823356e-05,13
9,7.008933586813833e-05,7.008933586813833e-05,13
10,6.122139993986293e-05,6.122139993986293e-05,13
11,6.647021293117949e-05,6.647021293117949e-05,13
12,6.053167549504017e-05,6.053167549504017e-05,13
13,2.4640742755833026e-05,2.4640742755833026e-05,13
14,2.647896087101445e-05,2.647896087101445e-05,13
15,0.0005958563709589007,0.0005958563709589007,13
16,1.8169201578225905e-05,1.8169201578225905e-05,13
17,1.9561368960170672e-05,1.9561368960170672e-05,13
18,0.0002366648336035744,0.0002366648336035744,13
0,4.0279111162175966e-05,4.0279111162175966e-05,14
1,2.3445419583809052e-05,2.3445419583809052e-05,14
2,4.664222993884973e-06,4.664222993884973e-06,14
3,4.9690291611660824e-05,4.9690291611660824e-05,14
4,2.8753681240700635e-05,2.8753681240700635e-05,14
5,1.3697178497880069e-11,1.3697178497880069e-11,14
6,0.0001327223725325007,0.0001327223725325007,14
7,3.478761397623026e-05,3.478761397623026e-05,14
8,2.013833216194146e-05,2.013833216194146e-05,14
9,7.28041072073773e-05,7.28041072073773e-05,14
10,6.377486197335256e-05,6.377486197335256e-05,14
11,6.912069979148782e-05,6.912069979148782e-05,14
12,5.7664585948306526e-05,5.7664585948306526e-05,14
13,8.383195153045917e-08,8.383195153045917e-08,14
14,2.6938361448759346e-05,2.6938361448759346e-05,14
15,0.0005909245511997182,0.0005909245511997182,14
16,1.8233691789564262e-05,1.8233691789564262e-05,14
17,1.9244407776397468e-05,1.9244407776397468e-05,14
18,0.0002346534749134961,0.0002346534749134961,14
0,4.0643676639887285e-05,4.0643676639887285e-05,15
1,2.3832120871102588e-05,2.3832120871102588e-05,15
2,4.443985904846109e-06,4.443985904846109e-06,15
3,4.889213557049997e-05,4.889213557049997e-05,15
4,2.8158405796149864e-05,2.8158405796149864e-05,15
5,1.3735240250154831e-11,1.3735240250154831e-11,15
6,0.00013374542203529544,0.00013374542203529544,15
7,3.535835036535213e-05,3.535835036535213e-05,15
8,1.9645902381060417e-05,1.9645902381060417e-05,15
9,7.181872658604873e-05,7.181872658604873e-05,15
10,6.285868026770234e-05,6.285868026770234e-05,15
11,6.816309563407172e-05,6.816309563407172e-05,15
12,5.837799292607284e-05,5.837799292607284e-05,15
13,6.733218076010139e-08,6.733218076010139e-08,15
14,2.5081735363750893e-05,2.5081735363750893e-05,15
15,0.0005920860319454544,0.0005920860319454544,15
16,1.8214322224107692e-05,1.8214322224107692e-05,15
17,1.9337393482365534e-05,1.9337393482365534e-05,15
18,0.00023519607794090787,0.00023519607794090787,15
0,4.9067285802653194e-05,4.9067285802653194e-05,16
1,3.3148318210567666e-05,3.3148318210567666e-05,16
2,1.1370845093956717e-06,1.1370845093956717e-06,16
3,3.502807483548701e-05,3.502807483548701e-05,16
4,1.7882815566936545e-05,1.7882815566936545e-05,16
5,1.4537293694789469e-11,1.4537293694789469e-11,16
6,0.000160326537446698,0.000160326537446698,16
7,4.953825609059199e-05,4.953825609059199e-05,16
8,1.1246673002839637e-05,1.1246673002839637e-05,16
9,5.477487850041337e-05,5.477487850041337e-05,16
10,4.697813008829972e-05,4.697813008829972e-05,16
11,5.1584383192915854e-05,5.1584383192915854e-05,16
12,7.620087648668352e-05,7.620087648668352e-05,16
13,1.318638844112894e-07,1.318638844112894e-07,16
14,2.117422373901529e-05,2.117422373901529e-05,16
15,2.3981503798684566e-05,2.3981503798684566e-05,16
16,1.9535110048297195e-05,1.9535110048297195e-05,16
17,1.5759832587472398e-05,1.5759832587472398e-05,16
18,7.049601279016576e-05,7.049601279016576e-05,16
0,4.150506846204008e-05,4.150506846204008e-05,17
1,2.4752115337977565e-05,2.4752115337977565e-05,17
2,3.971217911878105e-06,3.971217911878105e-06,17
3,4.719438643144859e-05,4.719438643144859e-05,17
4,2.688205071344882e-05,2.688205071344882e-05,17
5,1.382192740471176e-11,1.382192740471176e-11,17
6,0.00013633377399058916,0.00013633377399058916,17
7,3.673834283452682e-05,3.673834283452682e-05,17
8,1.8586732404961387e-05,1.8586732404961387e-05,17
9,6.973983911002517e-05,6.973983911002517e-05,17
10,6.091987666720559e-05,6.091987666720559e-05,17
11,6.614032736624914e-05,6.614032736624914e-05,17
12,6.0123273186147674e-05,6.0123273186147674e-05,17
13,3.65987238941167e-08,3.65987238941167e-08,17
14,2.463241032970542e-05,2.463241032970542e-05,17
15,2.647747469056319e-05,2.647747469056319e-05,17
16,0.0006713631196539206,0.0006713631196539206,17
17,4.325749051751753e-05,4.325749051751753e-05,17
18,0.00035797829845467786,0.00035797829845467786,17
0,4.2126038720820607e-05,4.2126038720820607e-05,18
1,2.5421024468143355e-05,2.5421024468143355e-05,18
2,3.6650008983993215e-06,3.6650008983993215e-06,18
3,4.610304628312424e-05,4.610304628312424e-05,18
4,2.6053979685124362e-05,2.6053979685124362e-05,18
5,1.3882000047432193e-11,1.3882000047432193e-11,18
6,0.0001383253536020539,0.0001383253536020539,18
7,3.775860510394216e-05,3.775860510394216e-05,18
8,1.7897226421361476e-05,1.7897226421361476e-05,18
9,6.84165892940095e-05,6.84165892940095e-05,18
10,5.9681214095377176e-05,5.9681214095377176e-05,18
11,6.485087292986684e-05,6.485087292986684e-05,18
12,6.142719313667227e-05,6.142719313667227e-05,18
13,2.0805063551170976e-08,2.0805063551170976e-08,18
14,2.432940291301708e-05,2.432940291301708e-05,18
15,2.6261098264027884e-05,2.6261098264027884e-05,18
16,0.0006614020040850544,0.0006614020040850544,18
17,4.1606901532295195e-05,4.1606901532295195e-05,18
18,0.0003655538728352608,0.0003655538728352608,18
0,4.477511881962545e-05,4.477511881962545e-05,19
1,2.8317348425691677e-05,2.8317348425691677e-05,19
2,2.5062198455548207e-06,2.5062198455548207e-06,19
3,4.15942273203452e-05,4.15942273203452e-05,19
4,2.267871144742202e-05,2.267871144742202e-05,19
5,1.4136404078328431e-11,1.4136404078328431e-11,19
6,0.00014671789808957294,0.00014671789808957294,19
7,4.21673511372413e-05,4.21673511372413e-05,19
8,1.51157185007602e-05,1.51157185007602e-05,19
9,6.290451549866679e-05,6.290451549866679e-05,19
10,5.4535847195962925e-05,5.4535847195962925e-05,19
11,5.948539607439304e-05,5.948539607439304e-05,19
12,6.700489546927128e-05,6.700489546927128e-05,19
13,2.9226102433317312e-09,2.9226102433317312e-09,19
14,2.306972593750465e-05,2.306972593750465e-05,19
15,2.53574792081268e-05,2.53574792081268e-05,19
16,0.00046925138453465223,0.00046925138453465223,19
17,0.00011125370335671422,0.00011125370335671422,19
18,0.00011930894764359107,0.00011930894764359107,19
