resampling_id,shift,coef,outer_resampling_id
7,0.01231103247924675,0.022663664515685068,6
8,0.012955231083830576,0.02242319429685493,6
9,0.012868177218123729,0.022455690272455586,6
10,0.012920409537547528,0.02243619268709531,6
11,0.010393933843860934,0.023379290294893284,6
12,0.011754919961764271,0.02287125344528165,6
13,0.012088969368221368,0.022746557531165695,6
14,0.01201251414441511,0.022775097183795452,6
15,0.003866403070602688,0.023481682970197308,6
16,0.012874271731671594,0.022846819837152043,6
17,0.012835144976625714,0.022901543745331533,6
18,0.015013044127402224,0.023127934633924863,6
0,0.011950004104396766,0.02279843129674655,7
1,0.011892137994314506,0.022820031896399067,7
2,0.012830112501294937,0.022469899292345424,7
3,0.013610869720499224,0.02217845367601015,7
4,0.013343272761387772,0.022278343832334502,7
5,0.012607434672928963,0.022553021773106426,7
6,0.010657013423280084,0.023281086412453137,7
7,0.01320393022673045,0.022330358427775986,7
8,0.013848333133733813,0.02208981194574506,7
9,0.013761251659599003,0.022122318227180998,7
10,0.013813500544079566,0.022102814458319547,7
11,0.01128547242365949,0.023046491565038598,7
12,0.012594175300469322,0.02255797130912564,7
13,0.012912234121233056,0.022439244454261795,7
14,0.012829232283055148,0.02247022786535261,7
15,0.004762898421520188,0.023172410618216045,7
16,0.013690742515846652,0.02254412546854152,7
17,0.013622317898212988,0.022597871225761273,7
18,0.015785833365407027,0.022822170539144093,7
0,0.013506108223656839,0.02221755965961738,8
1,0.01349555403518967,0.022221499388750933,8
2,0.014474361051590529,0.021856124587018123,8
3,0.015264979768243075,0.021560997813299867,8
4,0.014997816106293894,0.02166072622592797,8
5,0.01411005027619993,0.021992116641730723,8
6,0.01231103247924675,0.022663664515685068,8
7,0.01320393022673045,0.022330358427775986,8
8,0.015502877317896051,0.021472194026056116,8
9,0.015415795833529713,0.02150470031131133,8
10,0.0154680447241492,0.02148519654015831,8
11,0.012938623426334023,0.022429393700274986,8
12,0.014149626907049021,0.0219773432457421,8
13,0.014437868219236646,0.021869746844687468,8
14,0.014342775608682929,0.02190524356993069,8
15,0.006425402633264486,0.02259888105421023,8
16,0.015203930698872974,0.021983133513253303,8
17,0.01508128349869367,0.022035037129574466,8
18,0.01721844850585644,0.0222553377598475,8
0,0.0141121713803435,0.021991324863583534,9
1,0.01412004399005902,0.021988386129833434,9
2,0.015114754192542126,0.02161707489388596,9
3,0.015909213676864212,0.021320514415972446,9
4,0.015642218785399134,0.02142017982896821,9
5,0.014695280982851583,0.02177365830435891,9
6,0.012955231083830576,0.02242319429685493,9
7,0.013848333133733813,0.02208981194574506,9
8,0.015502877317896051,0.021472194026056116,9
9,0.016060198816416855,0.021264153800954085,9
10,0.016112447707039457,0.021244650029799902,9
11,0.013582483917409936,0.022189049694430536,9
12,0.014755435898890768,0.021751203325846513,9
13,0.015032064033538899,0.02164794195955346,9
14,0.014932262377052002,0.021685196504975093,9
15,0.007072905978119007,0.022375505793899117,9
16,0.015793279156472436,0.021764641360536657,9
17,0.015649513640033207,0.021815827507413673,9
18,0.017776415834329522,0.022034570742506115,9
0,0.014030270953563902,0.022021897133392622,10
1,0.014035653455410739,0.022019887921656114,10
2,0.015028214578696127,0.021649378906547483,10
3,0.015822155040365375,0.02135301217244221,10
4,0.01555513734207585,0.021452686098902628,10
5,0.014616195752034076,0.021803179701371585,10
6,0.012868177218123729,0.022455690272455586,10
7,0.013761251659599003,0.022122318227180998,10
8,0.015415795833529713,0.02150470031131133,10
9,0.016060198816416855,0.021264153800954085,10
10,0.016025366222668008,0.02127715631505704,10
11,0.013495475742722845,0.022221528614220387,10
12,0.014673569818716859,0.021781762774553966,10
13,0.014951767301687038,0.02167791559275039,10
14,0.014852602002759441,0.02171493259490437,10
15,0.0069854055258894085,0.022405691639963782,10
16,0.015713637472822867,0.02179416732719048,10
17,0.015572725782911134,0.021845450429398394,10
18,0.01770101484381023,0.022064404123301157,10
0,0.014079411209631357,0.022003553771507284,11
1,0.014086287776199406,0.022000986846562615,11
2,0.015080138347003422,0.021629996498950674,11
3,0.01587439022226441,0.02133351351856045,11
4,0.015607386208069507,0.021433182336942077,11
5,0.014663646890524355,0.021785466863164075,11
6,0.012920409537547528,0.02243619268709531,11
7,0.013813500544079566,0.022102814458319547,11
8,0.0154680447241492,0.02148519654015831,11
9,0.016112447707039457,0.021244650029799902,11
10,0.016025366222668008,0.02127715631505704,11
11,0.013547680647534779,0.02220204126234659,11
12,0.014722689466820944,0.0217634271053296,11
13,0.014999945340797908,0.02165993141283233,11
14,0.014900398227334712,0.021697090940946906,11
15,0.007037905797226879,0.022387580132325086,11
16,0.015761422483012308,0.021776451747198288,11
17,0.01561879849718413,0.02182767667620766,11
18,0.01774625543812156,0.022046504094824233,11
0,0.01170146239937787,0.02289120839649347,12
1,0.01163609297430791,0.022915609877402484,12
2,0.012566767908339157,0.022568202100586847,12
3,0.013345290025912782,0.02227759081604682,12
4,0.013077848796619784,0.022377422840634657,12
5,0.012366927052292382,0.02264279986289621,12
6,0.010393933843860934,0.023379290294893284,12
7,0.01128547242365949,0.023046491565038598,12
8,0.012938623426334023,0.022429393700274986,12
9,0.013582483917409936,0.022189049694430536,12
10,0.013495475742722845,0.022221528614220387,12
11,0.013547680647534779,0.02220204126234659,12
12,0.01234522797157997,0.022650899822520776,12
13,0.012667808455290551,0.022530485094894456,12
14,0.012586806132885302,0.022560722115055557,12
15,0.00449820717173588,0.023263723624229824,12
16,0.01344852433633316,0.02263392424681367,12
17,0.013388886663640215,0.022687923422940744,12
18,0.015557057353443073,0.022912688738370466,12
0,0.012913498950285394,0.02243877231148341,13
1,0.012886588416678026,0.022448817632692374,13
2,0.013792532183533962,0.022110641650451034,13
3,0.014531967142632322,0.02183462104879219,13
4,0.014280623666803605,0.021928444009916264,13
5,0.013503665894821597,0.02221847134639424,13
6,0.011754919961764271,0.02287125344528165,13
7,0.012594175300469322,0.02255797130912564,13
8,0.014149626907049021,0.0219773432457421,13
9,0.014755435898890768,0.021751203325846513,13
10,0.014673569818716859,0.021781762774553966,13
11,0.014722689466820944,0.0217634271053296,13
12,0.01234522797157997,0.022650899822520776,13
13,0.013804521520653708,0.02210616620064362,13
14,0.013719408404537305,0.02213793772189839,13
15,0.005853559023405432,0.022796155270976202,13
16,0.014591959474525806,0.022210012719407316,13
17,0.014498729616857432,0.02225977250884275,13
18,0.016677395173446453,0.022469412535059935,13
0,0.013208243527378784,0.02232874833370964,14
1,0.013190117299330933,0.022335514598017282,14
2,0.014085924939460159,0.022001122288380505,14
3,0.014812811143862927,0.02172978595919016,14
4,0.01456635368602877,0.02182178503897081,14
5,0.013778652628963394,0.022115822691672015,14
6,0.012088969368221368,0.022746557531165695,14
7,0.012912234121233056,0.022439244454261795,14
8,0.014437868219236646,0.021869746844687468,14
9,0.015032064033538899,0.02164794195955346,14
10,0.014951767301687038,0.02167791559275039,14
11,0.014999945340797908,0.02165993141283233,14
12,0.012667808455290551,0.022530485094894456,14
13,0.013804521520653708,0.02210616620064362,14
14,0.0139924429198209,0.022036017802837354,14
15,0.006187294817774892,0.02268102332527303,14
16,0.014868477861652667,0.02210749765062241,14
17,0.014767546023448912,0.022156069557111555,14
18,0.016950604366819333,0.022361313770753725,14
0,0.01312756462143614,0.02235886462708401,15
1,0.013107328122851713,0.02236641862550673,15
2,0.01399414720123927,0.022035381618712283,15
3,0.014714770620066878,0.021766383098711557,15
4,0.014470242860053315,0.021857661849615555,15
5,0.01369639278959631,0.022146529125111614,15
6,0.01201251414441511,0.022775097183795452,15
7,0.012829232283055148,0.02247022786535261,15
8,0.014342775608682929,0.02190524356993069,15
9,0.014932262377052002,0.021685196504975093,15
10,0.014852602002759441,0.02171493259490437,15
11,0.014900398227334712,0.021697090940946906,15
12,0.012586806132885302,0.022560722115055557,15
13,0.013719408404537305,0.02213793772189839,15
14,0.0139924429198209,0.022036017802837354,15
15,0.006108572533884318,0.0227081808848379,15
16,0.01478547731462537,0.022138268865788593,15
17,0.0146884563981611,0.022186580446300442,15
18,0.016876785933214445,0.02239052099235997,15
0,0.005203257605348052,0.023020495808663912,16
1,0.005126770209860014,0.02304688237795877,16
2,0.006054119155845056,0.022726966173888526,16
3,0.006834497357099137,0.022457751836647662,16
4,0.006565415936840853,0.0225505793606639,16
5,0.005888892344827132,0.022783966005958566,16
6,0.003866403070602688,0.023481682970197308,16
7,0.004762898421520188,0.023172410618216045,16
8,0.006425402633264486,0.02259888105421023,16
9,0.007072905978119007,0.022375505793899117,16
10,0.0069854055258894085,0.022405691639963782,16
11,0.007037905797226879,0.022387580132325086,16
12,0.00449820717173588,0.023263723624229824,16
13,0.005853559023405432,0.022796155270976202,16
14,0.006187294817774892,0.02268102332527303,16
15,0.006108572533884318,0.0227081808848379,16
16,0.004290529426468015,0.02282711540686127,16
17,0.004582099075698426,0.022778275485280608,16
18,0.008484904150667077,0.02285389963266449,16
0,0.013999951249919138,0.022429490941081365,17
1,0.013974439458494553,0.02243894905733863,17
2,0.014856558214190671,0.02211191668218178,17
3,0.015575889130996931,0.02184523547091873,17
4,0.015331368133046575,0.021935887984788377,17
5,0.01457498475557989,0.02221630584334176,17
6,0.012874271731671594,0.022846819837152043,17
7,0.013690742515846652,0.02254412546854152,17
8,0.015203930698872974,0.021983133513253303,17
9,0.015793279156472436,0.021764641360536657,17
10,0.015713637472822867,0.02179416732719048,17
11,0.015761422483012308,0.021776451747198288,17
12,0.01344852433633316,0.02263392424681367,17
13,0.014591959474525806,0.022210012719407316,17
14,0.014868477861652667,0.02210749765062241,17
15,0.01478547731462537,0.022138268865788593,17
16,0.004290529426468015,0.02282711540686127,17
17,0.016618170384149922,0.022271605406191913,17
18,0.020107781283180692,0.022503245515812863,17
0,0.01392798726943852,0.022479951280130594,18
1,0.013899757802537927,0.022490841534488614,18
2,0.014747128110680793,0.022163946300384388,18
3,0.015439945311995197,0.0218966739649736,18
4,0.01520415448317657,0.021987636437278336,18
5,0.014486393263174309,0.022264531579566007,18
6,0.012835144976625714,0.022901543745331533,18
7,0.013622317898212988,0.022597871225761273,18
8,0.01508128349869367,0.022035037129574466,18
9,0.015649513640033207,0.021815827507413673,18
10,0.015572725782911134,0.021845450429398394,18
11,0.01561879849718413,0.02182767667620766,18
12,0.013388886663640215,0.022687923422940744,18
13,0.014498729616857432,0.02225977250884275,18
14,0.014767546023448912,0.022156069557111555,18
15,0.0146884563981611,0.022186580446300442,18
16,0.004582099075698426,0.022778275485280608,18
17,0.016618170384149922,0.022271605406191913,18
18,0.019923855907732574,0.022625499118640403,18
0,0.016116972936686826,0.022691150868735778,19
1,0.016074326135907258,0.022708024629127865,19
2,0.01689352292276803,0.02238389878515453,19
3,0.017570766001784168,0.022115938768609084,19
4,0.017339100556181607,0.02220760020976674,19
5,0.01668193254850043,0.02246761726371319,19
6,0.015013044127402224,0.023127934633924863,19
7,0.015785833365407027,0.022822170539144093,19
8,0.01721844850585644,0.0222553377598475,19
9,0.017776415834329522,0.022034570742506115,19
10,0.01770101484381023,0.022064404123301157,19
11,0.01774625543812156,0.022046504094824233,19
12,0.015557057353443073,0.022912688738370466,19
13,0.016677395173446453,0.022469412535059935,19
14,0.016950604366819333,0.022361313770753725,19
15,0.016876785933214445,0.02239052099235997,19
16,0.008484904150667077,0.02285389963266449,19
17,0.020107781283180692,0.022503245515812863,19
18,0.019923855907732574,0.022625499118640403,19
