resampling_id,shift,coef,outer_resampling_id
8,0.051400856562879564,0.0026829943903219984,8
9,0.051369024017699993,0.00268694398214721,8
10,0.051388123544807734,0.002684574227052083,8
11,0.050452246716528315,0.002800692226713317,8
12,0.0507128896092156,0.0027683532154137197,8
13,0.0508861281392388,0.0027468588146948446,8
14,0.05079058846601063,0.0027587128059555766,8
15,0.04391307079279263,0.002849367009436857,8
16,0.05064713347363183,0.0027667895270488403,8
17,0.0516339125453918,0.002771026142888396,8
18,0.05543509247536866,0.002834262372048255,8
0,0.04990077307169097,0.0028691157783703623,9
1,0.05047134761488623,0.0027983223014816745,9
2,0.05119712827373034,0.002708271778003353,9
3,0.051547286270705595,0.002664826267926023,9
4,0.051451788635166876,0.002676675043401659,9
5,0.050944234299972746,0.00273964934978607,9
6,0.050464979734600145,0.002799112389983232,9
7,0.050796038204467694,0.002758036635001027,9
8,0.051400856562879564,0.0026829943903219984,9
9,0.051604584852028824,0.002657717002640641,9
10,0.05162368437913657,0.0026553472475455138,9
11,0.05068780755085715,0.002771465247206748,9
12,0.05093758989122908,0.0027404737482848137,9
13,0.051104614750428545,0.0027197503026796916,9
14,0.05100677688906541,0.0027318894393794538,9
15,0.04418313708066926,0.002821904098626389,9
16,0.05087878423294782,0.0027399194276375243,9
17,0.05183347731438951,0.0027441372563506592,9
18,0.055609451038473215,0.0028068561173636183,9
0,0.04986894482335964,0.0028730648370683416,10
1,0.050439515072795656,0.0028022718929236225,10
2,0.05116529572855077,0.0027122213698285652,10
3,0.051515453725526024,0.002668775859751235,10
4,0.051419956089987305,0.002680624635226871,10
5,0.050915038881906585,0.0027432717426508968,10
6,0.050433147189420574,0.002803061981808444,10
7,0.050764205659288124,0.002761986226826239,10
8,0.051369024017699993,0.00268694398214721,10
9,0.051604584852028824,0.002657717002640641,10
10,0.051591851833956995,0.002659296839370726,10
11,0.050655975005677575,0.00277541483903196,10
12,0.050907224988254285,0.002744241243842774,10
13,0.05107508953270021,0.002723413615114171,10
14,0.05097756223730125,0.0027355142186464977,10
15,0.04414664163636161,0.0028256153027899655,10
16,0.050847480076283494,0.0027435505221525673,10
17,0.05180650910236279,0.0027477708896665697,10
18,0.055585889070486116,0.0028105596652939747,10
0,0.049888041772358435,0.002870695401849554,11
1,0.05045861459805,0.0027999021380584535,11
2,0.051184395255658516,0.002709851614733438,11
3,0.051534553252633765,0.0026664061046561076,11
4,0.05143905561709505,0.0026782548801317437,11
5,0.050932556132746276,0.002741098306932001,11
6,0.050452246716528315,0.002800692226713317,11
7,0.050783305186395865,0.002759616471731112,11
8,0.051388123544807734,0.002684574227052083,11
9,0.05162368437913657,0.0026553472475455138,11
10,0.051591851833956995,0.002659296839370726,11
11,0.050675074532785316,0.0027730450839368328,11
12,0.050925443930039165,0.0027419807465079975,11
13,0.05109280466333721,0.0027212156276534834,11
14,0.05099509102835975,0.002733339351086271,11
15,0.0441685389029462,0.0028233885802918194,11
16,0.05086626257028209,0.0027413718654435413,11
17,0.05182269002957882,0.0027455907096770233,11
18,0.05560002625127838,0.002808337536535761,11
0,0.04895229127141747,0.002986797727570159,12
1,0.04952273786058711,0.002916020126451716,12
2,0.050248518427379096,0.0028259696143946716,12
3,0.050598676424354345,0.0027825241043173423,12
4,0.050503178788815634,0.0027943728797929783,12
5,0.05007421084160117,0.002847596657157905,12
6,0.049516369888248896,0.002916810226374551,12
7,0.049847428358116445,0.0028757344713923457,12
8,0.050452246716528315,0.002800692226713317,12
9,0.05068780755085715,0.002771465247206748,12
10,0.050655975005677575,0.00277541483903196,12
11,0.050675074532785316,0.0027730450839368328,12
12,0.050032715782580194,0.0028527451159120294,12
13,0.05022476326212386,0.0028289170132271995,12
14,0.050136180266493455,0.002839907861537354,12
15,0.04309557284030119,0.002932497982700975,12
16,0.049945920364351026,0.0028481260441857977,12
17,0.051029824595993326,0.002852419529164789,12
18,0.054907304392457584,0.0029172218456882362,12
0,0.0492820472726225,0.0029458835751099317,13
1,0.04982623581009488,0.0028783639160047513,13
2,0.050518554230176926,0.0027924651869846635,13
3,0.05085256816289965,0.002751022735847102,13
4,0.050761473453975275,0.002762325222520983,13
5,0.050330224411949495,0.002815832024487562,13
6,0.04982016146175663,0.002879117584817751,13
7,0.050135956452694495,0.0028399356310149647,13
8,0.0507128896092156,0.0027683532154137197,13
9,0.05093758989122908,0.0027404737482848137,13
10,0.050907224988254285,0.002744241243842774,13
11,0.050925443930039165,0.0027419807465079975,13
12,0.050032715782580194,0.0028527451159120294,13
13,0.0504770850516502,0.002797610434641844,13
14,0.05038972321402043,0.0028084497689706478,13
15,0.043451538408109294,0.0028963000154642125,13
16,0.05022059157328419,0.002816265830512186,13
17,0.051267800641775954,0.00282035519774054,13
18,0.055132927557342996,0.002881757651618821,13
0,0.04949482645849862,0.0029194832062933392,14
1,0.05002399309369279,0.002853827374981454,14
2,0.05069716674577737,0.002770304014275516,14
3,0.051021944140789185,0.0027300075774962357,14
4,0.050933368487604144,0.002740997514799676,14
5,0.050499834943590075,0.0027947877641100603,14
6,0.05001808673802545,0.0028545602002685608,14
7,0.05032514900240024,0.0028164617509499673,14
8,0.0508861281392388,0.0027468588146948446,14
9,0.051104614750428545,0.0027197503026796916,14
10,0.05107508953270021,0.002723413615114171,14
11,0.05109280466333721,0.0027212156276534834,14
12,0.05022476326212386,0.0028289170132271995,14
13,0.0504770850516502,0.002797610434641844,14
14,0.05055791893258853,0.0027875810501376175,14
15,0.04368386311851487,0.0028726750274988503,14
16,0.0504025192301715,0.0027951633129091173,14
17,0.05142529877131926,0.002799134271038557,14
18,0.05528053087210455,0.002858556875215163,14
0,0.0494139314485817,0.0029295201753156376,15
1,0.04993752194051802,0.002864556198509988,15
2,0.05060361469472002,0.002781911393264654,15
3,0.05092497586412577,0.0027420388213271764,15
4,0.050837331908833286,0.002752913159128307,15
5,0.050415361284452884,0.0028052687505248104,15
6,0.049931677704144334,0.002865281316406659,15
7,0.050235510082491594,0.0028275836120294053,15
8,0.05079058846601063,0.0027587128059555766,15
9,0.05100677688906541,0.0027318894393794538,15
10,0.05097756223730125,0.0027355142186464977,15
11,0.05099509102835975,0.002733339351086271,15
12,0.050136180266493455,0.002839907861537354,15
13,0.05038972321402043,0.0028084497689706478,15
14,0.05055791893258853,0.0027875810501376175,15
15,0.04358607197557419,0.0028826193617500786,15
16,0.05031199221230988,0.002805663904301673,15
17,0.051347601910826254,0.0028096029628654163,15
18,0.05521649493988034,0.00286862225449024,15
0,0.04219344537519168,0.0030242348903645154,16
1,0.04284740553406257,0.0029577339966103356,16
2,0.04367949994922361,0.002873118716083746,16
3,0.04408094983660783,0.0028322954702844037,16
4,0.043971463503684874,0.002843429082775134,16
5,0.043514929238450406,0.002889853832441713,16
6,0.04284010473014762,0.002958476411846012,16
7,0.04321965735094721,0.0029198798885448143,16
8,0.04391307079279263,0.002849367009436857,16
9,0.04418313708066926,0.002821904098626389,16
10,0.04414664163636161,0.0028256153027899655,16
11,0.0441685389029462,0.0028233885802918194,16
12,0.04309557284030119,0.002932497982700975,16
13,0.043451538408109294,0.0028963000154642125,16
14,0.04368386311851487,0.0028726750274988503,16
15,0.04358607197557419,0.0028826193617500786,16
16,0.03994274136547024,0.0029107531805223057,16
17,0.04193698984723772,0.002889457827035663,16
18,0.048185653781378054,0.00291941067836677,16
0,0.04917202346558441,0.002937893445187939,17
1,0.049733053504818235,0.0028728173238255013,17
2,0.05044678687098021,0.0027900285319451125,17
3,0.05079113259428771,0.002750086492279644,17
4,0.05069722012429475,0.0027609797758247727,17
5,0.05025046167107848,0.0028128010782293646,17
6,0.04972679126770077,0.0028735437057910967,17
7,0.05005235449700972,0.0028357803228346527,17
8,0.05064713347363183,0.0027667895270488403,17
9,0.05087878423294782,0.0027399194276375243,17
10,0.050847480076283494,0.0027435505221525673,17
11,0.05086626257028209,0.0027413718654435413,17
12,0.049945920364351026,0.0028481260441857977,17
13,0.05022059157328419,0.002816265830512186,17
14,0.0504025192301715,0.0027951633129091173,17
15,0.05031199221230988,0.002805663904301673,17
16,0.03994274136547024,0.0029107531805223057,17
17,0.051625651532103786,0.002816140790458374,17
18,0.05762275104278032,0.002875910599947648,17
0,0.05036312431758139,0.0029422491530554803,18
1,0.05084644196813713,0.0028771280721515344,18
2,0.05146131598842085,0.002794281396110221,18
3,0.05175796632071471,0.0027543114296352087,18
4,0.051677061684634554,0.00276521232958294,18
5,0.051294614643587255,0.002816742342345525,18
6,0.050841047111806315,0.0028778549623761623,18
7,0.05112151651688417,0.002840065175890694,18
8,0.0516339125453918,0.002771026142888396,18
9,0.05183347731438951,0.0027441372563506592,18
10,0.05180650910236279,0.0027477708896665697,18
11,0.05182269002957882,0.0027455907096770233,18
12,0.051029824595993326,0.002852419529164789,18
13,0.051267800641775954,0.00282035519774054,18
14,0.05142529877131926,0.002799134271038557,18
15,0.051347601910826254,0.0028096029628654163,18
16,0.04193698984723772,0.002889457827035663,18
17,0.051625651532103786,0.002816140790458374,18
18,0.05922209468254511,0.0029031900254748353,18
0,0.05432486586172862,0.003008771457173222,19
1,0.05474708410853421,0.0029424057989662633,19
2,0.055284295880251265,0.002857965078802534,19
3,0.05554347752810933,0.0028172260515686165,19
4,0.05547279162414802,0.0028283366953596855,19
5,0.055170501522453605,0.002875851651712672,19
6,0.054742370616547874,0.0029431466812007306,19
7,0.05498741508361373,0.002904629782725025,19
8,0.05543509247536866,0.002834262372048255,19
9,0.055609451038473215,0.0028068561173636183,19
10,0.055585889070486116,0.0028105596652939747,19
11,0.05560002625127838,0.002808337536535761,19
12,0.054907304392457584,0.0029172218456882362,19
13,0.055132927557342996,0.002881757651618821,19
14,0.05528053087210455,0.002858556875215163,19
15,0.05521649493988034,0.00286862225449024,19
16,0.048185653781378054,0.00291941067836677,19
17,0.05762275104278032,0.002875910599947648,19
18,0.05922209468254511,0.0029031900254748353,19
