,time_step,stimulus,type,familiarity,novelty,n_im
30,30,0,fam,0.0017029135167330057,6.375414661484207,6
31,31,1,fam,0.0017029135167330055,6.375414661484207,6
32,32,2,fam,0.0017029135167330055,6.375414661484207,6
33,33,3,fam,0.0017029135167330055,6.375414661484207,6
34,34,4,fam,0.0017029135167330055,6.375414661484207,6
35,35,5,fam,0.0017029135167330055,6.375414661484207,6
36,36,0,fam,0.0017029135167330057,6.375414661484207,6
37,37,1,fam,0.0017029135167330057,6.375414661484207,6
38,38,2,fam,0.0017029135167330057,6.375414661484207,6
39,39,3,fam,0.0017029135167330057,6.375414661484207,6
40,40,4,fam,0.0017029135167330057,6.375414661484207,6
41,41,5,fam,0.0017029135167330057,6.375414661484207,6
42,42,0,fam,0.0017029135167330057,6.375414661484207,6
43,43,1,fam,0.0017029135167330057,6.375414661484207,6
44,44,2,fam,0.0017029135167330057,6.375414661484207,6
45,45,3,fam,0.0017029135167330057,6.375414661484207,6
46,46,4,fam,0.0017029135167330057,6.375414661484207,6
47,47,5,fam,0.0017029135167330057,6.375414661484207,6
48,48,0,fam,0.0017029135167330057,6.375414661484207,6
49,49,1,fam,0.0017029135167330057,6.375414661484207,6
50,50,2,fam,0.0017029135167330057,6.375414661484207,6
51,51,3,fam,0.0017029135167330057,6.375414661484207,6
52,52,4,fam,0.0017029135167330057,6.375414661484207,6
53,53,5,fam,0.0017029135167330057,6.375414661484207,6
54,54,0,fam,0.0017029135167330057,6.375414661484207,6
55,55,1,fam,0.0017029135167330057,6.375414661484207,6
56,56,2,fam,0.0017029135167330057,6.375414661484207,6
57,57,3,fam,0.0017029135167330057,6.375414661484207,6
58,58,4,fam,0.0017029135167330057,6.375414661484207,6
59,59,5,fam,0.0017029135167330057,6.375414661484207,6
60,60,0,fam,0.0017029135167330057,6.375414661484207,6
61,61,1,fam,0.0017029135167330057,6.375414661484207,6
62,62,2,fam,0.0017029135167330057,6.375414661484207,6
63,63,3,fam,0.0017029135167330057,6.375414661484207,6
64,64,4,fam,0.0017029135167330057,6.375414661484207,6
65,65,5,fam,0.0017029135167330057,6.375414661484207,6
66,66,0,fam,0.0017029135167330057,6.375414661484207,6
67,67,1,fam,0.0017029135167330057,6.375414661484207,6
68,68,2,fam,0.0017029135167330057,6.375414661484207,6
69,69,3,fam,0.0017029135167330057,6.375414661484207,6
70,70,4,fam,0.0017029135167330057,6.375414661484207,6
71,71,5,fam,0.0017029135167330057,6.375414661484207,6
72,72,0,fam,0.0017029135167330057,6.375414661484207,6
73,73,1,fam,0.0017029135167330057,6.375414661484207,6
74,74,2,fam,0.0017029135167330057,6.375414661484207,6
75,75,3,fam,0.0017029135167330057,6.375414661484207,6
76,76,4,fam,0.0017029135167330057,6.375414661484207,6
77,77,5,fam,0.0017029135167330057,6.375414661484207,6
78,78,0,fam,0.0017029135167330057,6.375414661484207,6
79,79,1,fam,0.0017029135167330057,6.375414661484207,6
80,80,2,fam,0.0017029135167330057,6.375414661484207,6
81,81,3,fam,0.0017029135167330057,6.375414661484207,6
82,82,4,fam,0.0017029135167330057,6.375414661484207,6
83,83,5,fam,0.0017029135167330057,6.375414661484207,6
84,84,0,fam,0.0017029135167330057,6.375414661484207,6
85,85,1,fam,0.0017029135167330057,6.375414661484207,6
86,86,2,fam,0.0017029135167330057,6.375414661484207,6
87,87,3,fam,0.0017029135167330057,6.375414661484207,6
88,88,4,fam,0.0017029135167330057,6.375414661484207,6
89,89,5,fam,0.0017029135167330057,6.375414661484207,6
90,90,0,fam,0.0017029135167330057,6.375414661484207,6
91,91,1,fam,0.0017029135167330057,6.375414661484207,6
92,92,2,fam,0.0017029135167330057,6.375414661484207,6
93,93,3,fam,0.0017029135167330057,6.375414661484207,6
94,94,4,fam,0.0017029135167330057,6.375414661484207,6
95,95,5,fam,0.0017029135167330057,6.375414661484207,6
96,96,0,fam,0.0017029135167330057,6.375414661484207,6
97,97,1,fam,0.0017029135167330057,6.375414661484207,6
98,98,2,fam,0.0017029135167330057,6.375414661484207,6
99,99,3,fam,0.0017029135167330057,6.375414661484207,6
100,100,4,fam,0.0017029135167330057,6.375414661484207,6
101,101,5,fam,0.0017029135167330057,6.375414661484207,6
102,102,0,fam,0.0017029135167330057,6.375414661484207,6
103,103,1,fam,0.0017029135167330057,6.375414661484207,6
104,104,2,fam,0.0017029135167330057,6.375414661484207,6
105,105,3,fam,0.0017029135167330057,6.375414661484207,6
106,106,4,fam,0.0017029135167330057,6.375414661484207,6
107,107,6,nov,6.999887301814439e-07,14.172201601773404,6
108,108,0,fam,0.0017029135167330057,6.375414661484207,6
109,109,1,fam,0.0017029135167330057,6.375414661484207,6
110,110,2,fam,0.0017029135167330057,6.375414661484207,6
111,111,3,fam,0.0017029135167330057,6.375414661484207,6
112,112,4,fam,0.0017029135167330057,6.375414661484207,6
113,113,5,fam,1.940902392095504e-06,13.152357542473332,6
114,114,0,fam,0.0017029135167330057,6.375414661484207,6
115,115,1,fam,0.0017029135167330057,6.375414661484207,6
116,116,2,fam,0.0017029135167330057,6.375414661484207,6
117,117,3,fam,0.0017029135167330057,6.375414661484207,6
118,118,4,fam,0.0017029135167330057,6.375414661484207,6
119,119,5,fam,0.0017016735076971514,6.376143095847486,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,9.999770005289877e-07,13.815533557699778,9
2,2,2,fam,7.692171600040921e-07,14.07789251458295,9
3,3,3,fam,7.194125564828782e-07,14.144830851732568,9
4,4,4,fam,7.057048474160264e-07,14.164068750016035,9
5,5,5,fam,7.016938187089815e-07,14.169768683749368,9
6,6,6,fam,7.004993860122881e-07,14.171472347668965,9
7,7,7,fam,7.001418487385542e-07,14.171982881376854,9
8,8,8,fam,7.000346587159528e-07,14.172135990677345,9
9,9,0,fam,4.662716706513963e-05,9.973327202471499,9
10,10,1,fam,4.6626524637918704e-05,9.973340980525949,9
11,11,2,fam,4.662633191320444e-05,9.973345113905266,9
12,12,3,fam,4.662627409610083e-05,9.973346353915728,9
13,13,4,fam,4.6626256750997704e-05,9.973346725918567,9
14,14,5,fam,4.662625154746929e-05,9.973346837519394,9
15,15,6,fam,4.6626249986410984e-05,9.973346870999638,9
16,16,7,fam,4.6626249518093514e-05,9.97334688104371,9
17,17,8,fam,4.6626249377598274e-05,9.973346884056934,9
18,18,0,fam,4.6627153302037195e-05,9.973327497645007,9
19,19,1,fam,4.6627153289392375e-05,9.973327497916197,9
20,20,2,fam,4.662715328559893e-05,9.973327497997554,9
21,21,3,fam,4.66271532844609e-05,9.97332749802196,9
22,22,4,fam,4.662715328411949e-05,9.973327498029283,9
23,23,5,fam,4.662715328401707e-05,9.973327498031479,9
24,24,6,fam,4.662715328398634e-05,9.973327498032138,9
25,25,7,fam,4.6627153283977124e-05,9.973327498032337,9
26,26,8,fam,4.662715328397435e-05,9.973327498032395,9
27,27,0,fam,4.66271533017663e-05,9.973327497650816,9
28,28,1,fam,4.6627153301766056e-05,9.973327497650821,9
29,29,2,fam,4.6627153301765975e-05,9.973327497650823,9
30,30,3,fam,4.6627153301765955e-05,9.973327497650823,9
31,31,4,fam,4.662715330176595e-05,9.973327497650825,9
32,32,5,fam,4.662715330176595e-05,9.973327497650825,9
33,33,6,fam,4.662715330176595e-05,9.973327497650825,9
34,34,7,fam,4.662715330176595e-05,9.973327497650825,9
35,35,8,fam,4.662715330176595e-05,9.973327497650825,9
36,36,0,fam,4.66271533017663e-05,9.973327497650816,9
37,37,1,fam,4.66271533017663e-05,9.973327497650816,9
38,38,2,fam,4.66271533017663e-05,9.973327497650816,9
39,39,3,fam,4.66271533017663e-05,9.973327497650816,9
40,40,4,fam,4.66271533017663e-05,9.973327497650816,9
41,41,5,fam,4.66271533017663e-05,9.973327497650816,9
42,42,6,fam,4.66271533017663e-05,9.973327497650816,9
43,43,7,fam,4.66271533017663e-05,9.973327497650816,9
44,44,8,fam,4.66271533017663e-05,9.973327497650816,9
45,45,0,fam,4.66271533017663e-05,9.973327497650816,9
46,46,1,fam,4.66271533017663e-05,9.973327497650816,9
47,47,2,fam,4.66271533017663e-05,9.973327497650816,9
48,48,3,fam,4.66271533017663e-05,9.973327497650816,9
49,49,4,fam,4.66271533017663e-05,9.973327497650816,9
50,50,5,fam,4.66271533017663e-05,9.973327497650816,9
51,51,6,fam,4.66271533017663e-05,9.973327497650816,9
52,52,7,fam,4.66271533017663e-05,9.973327497650816,9
53,53,8,fam,4.66271533017663e-05,9.973327497650816,9
54,54,0,fam,4.66271533017663e-05,9.973327497650816,9
55,55,1,fam,4.66271533017663e-05,9.973327497650816,9
56,56,2,fam,4.66271533017663e-05,9.973327497650816,9
57,57,3,fam,4.66271533017663e-05,9.973327497650816,9
58,58,4,fam,4.66271533017663e-05,9.973327497650816,9
59,59,5,fam,4.66271533017663e-05,9.973327497650816,9
60,60,6,fam,4.66271533017663e-05,9.973327497650816,9
61,61,7,fam,4.66271533017663e-05,9.973327497650816,9
62,62,8,fam,4.66271533017663e-05,9.973327497650816,9
63,63,0,fam,4.66271533017663e-05,9.973327497650816,9
64,64,1,fam,4.66271533017663e-05,9.973327497650816,9
65,65,2,fam,4.66271533017663e-05,9.973327497650816,9
66,66,3,fam,4.66271533017663e-05,9.973327497650816,9
67,67,4,fam,4.66271533017663e-05,9.973327497650816,9
68,68,5,fam,4.66271533017663e-05,9.973327497650816,9
69,69,6,fam,4.66271533017663e-05,9.973327497650816,9
70,70,7,fam,4.66271533017663e-05,9.973327497650816,9
71,71,8,fam,4.66271533017663e-05,9.973327497650816,9
72,72,0,fam,4.66271533017663e-05,9.973327497650816,9
73,73,1,fam,4.66271533017663e-05,9.973327497650816,9
74,74,2,fam,4.66271533017663e-05,9.973327497650816,9
75,75,3,fam,4.66271533017663e-05,9.973327497650816,9
76,76,4,fam,4.66271533017663e-05,9.973327497650816,9
77,77,5,fam,4.66271533017663e-05,9.973327497650816,9
78,78,6,fam,4.66271533017663e-05,9.973327497650816,9
79,79,7,fam,4.66271533017663e-05,9.973327497650816,9
80,80,8,fam,4.66271533017663e-05,9.973327497650816,9
81,81,0,fam,4.66271533017663e-05,9.973327497650816,9
82,82,1,fam,4.66271533017663e-05,9.973327497650816,9
83,83,2,fam,4.66271533017663e-05,9.973327497650816,9
84,84,3,fam,4.66271533017663e-05,9.973327497650816,9
85,85,4,fam,4.66271533017663e-05,9.973327497650816,9
86,86,5,fam,4.66271533017663e-05,9.973327497650816,9
87,87,6,fam,4.66271533017663e-05,9.973327497650816,9
88,88,7,fam,4.66271533017663e-05,9.973327497650816,9
89,89,8,fam,4.66271533017663e-05,9.973327497650816,9
90,90,0,fam,4.66271533017663e-05,9.973327497650816,9
91,91,1,fam,4.66271533017663e-05,9.973327497650816,9
92,92,2,fam,4.66271533017663e-05,9.973327497650816,9
93,93,3,fam,4.66271533017663e-05,9.973327497650816,9
94,94,4,fam,4.66271533017663e-05,9.973327497650816,9
95,95,5,fam,4.66271533017663e-05,9.973327497650816,9
96,96,6,fam,4.66271533017663e-05,9.973327497650816,9
97,97,7,fam,4.66271533017663e-05,9.973327497650816,9
98,98,8,fam,4.66271533017663e-05,9.973327497650816,9
99,99,0,fam,4.66271533017663e-05,9.973327497650816,9
100,100,1,fam,4.66271533017663e-05,9.973327497650816,9
101,101,2,fam,4.66271533017663e-05,9.973327497650816,9
102,102,3,fam,4.66271533017663e-05,9.973327497650816,9
103,103,4,fam,4.66271533017663e-05,9.973327497650816,9
104,104,5,fam,4.66271533017663e-05,9.973327497650816,9
105,105,6,fam,4.66271533017663e-05,9.973327497650816,9
106,106,7,fam,4.66271533017663e-05,9.973327497650816,9
107,107,8,fam,4.66271533017663e-05,9.973327497650816,9
108,108,0,fam,4.66271533017663e-05,9.973327497650816,9
109,109,1,fam,4.66271533017663e-05,9.973327497650816,9
110,110,2,fam,4.66271533017663e-05,9.973327497650816,9
111,111,3,fam,4.66271533017663e-05,9.973327497650816,9
112,112,4,fam,4.66271533017663e-05,9.973327497650816,9
113,113,5,fam,4.66271533017663e-05,9.973327497650816,9
114,114,6,fam,4.66271533017663e-05,9.973327497650816,9
115,115,7,fam,4.66271533017663e-05,9.973327497650816,9
116,116,8,fam,4.66271533017663e-05,9.973327497650816,9
117,117,0,fam,4.66271533017663e-05,9.973327497650816,9
118,118,1,fam,4.66271533017663e-05,9.973327497650816,9
119,119,2,fam,4.66271533017663e-05,9.973327497650816,9
120,120,3,fam,4.66271533017663e-05,9.973327497650816,9
121,121,4,fam,4.66271533017663e-05,9.973327497650816,9
122,122,5,fam,4.66271533017663e-05,9.973327497650816,9
123,123,6,fam,4.66271533017663e-05,9.973327497650816,9
124,124,7,fam,4.66271533017663e-05,9.973327497650816,9
125,125,8,fam,4.66271533017663e-05,9.973327497650816,9
126,126,0,fam,4.66271533017663e-05,9.973327497650816,9
127,127,1,fam,4.66271533017663e-05,9.973327497650816,9
128,128,2,fam,4.66271533017663e-05,9.973327497650816,9
129,129,3,fam,4.66271533017663e-05,9.973327497650816,9
130,130,4,fam,4.66271533017663e-05,9.973327497650816,9
131,131,5,fam,4.66271533017663e-05,9.973327497650816,9
132,132,6,fam,4.66271533017663e-05,9.973327497650816,9
133,133,7,fam,4.66271533017663e-05,9.973327497650816,9
134,134,8,fam,4.66271533017663e-05,9.973327497650816,9
135,135,0,fam,4.66271533017663e-05,9.973327497650816,9
136,136,1,fam,4.66271533017663e-05,9.973327497650816,9
137,137,2,fam,4.66271533017663e-05,9.973327497650816,9
138,138,3,fam,4.66271533017663e-05,9.973327497650816,9
139,139,4,fam,4.66271533017663e-05,9.973327497650816,9
140,140,5,fam,4.66271533017663e-05,9.973327497650816,9
141,141,6,fam,4.66271533017663e-05,9.973327497650816,9
142,142,7,fam,4.66271533017663e-05,9.973327497650816,9
143,143,8,fam,4.66271533017663e-05,9.973327497650816,9
144,144,0,fam,4.66271533017663e-05,9.973327497650816,9
145,145,1,fam,4.66271533017663e-05,9.973327497650816,9
146,146,2,fam,4.66271533017663e-05,9.973327497650816,9
147,147,3,fam,4.66271533017663e-05,9.973327497650816,9
148,148,4,fam,4.66271533017663e-05,9.973327497650816,9
149,149,5,fam,4.66271533017663e-05,9.973327497650816,9
150,150,6,fam,4.66271533017663e-05,9.973327497650816,9
151,151,7,fam,4.66271533017663e-05,9.973327497650816,9
152,152,8,fam,4.66271533017663e-05,9.973327497650816,9
153,153,0,fam,4.66271533017663e-05,9.973327497650816,9
154,154,1,fam,4.66271533017663e-05,9.973327497650816,9
155,155,2,fam,4.66271533017663e-05,9.973327497650816,9
156,156,3,fam,4.66271533017663e-05,9.973327497650816,9
157,157,4,fam,4.66271533017663e-05,9.973327497650816,9
158,158,5,fam,4.66271533017663e-05,9.973327497650816,9
159,159,6,fam,4.66271533017663e-05,9.973327497650816,9
160,160,7,fam,4.66271533017663e-05,9.973327497650816,9
161,161,9,nov,6.999887301814439e-07,14.172201601773404,9
162,162,0,fam,4.66271533017663e-05,9.973327497650816,9
163,163,1,fam,4.66271533017663e-05,9.973327497650816,9
164,164,2,fam,4.66271533017663e-05,9.973327497650816,9
165,165,3,fam,4.66271533017663e-05,9.973327497650816,9
166,166,4,fam,4.66271533017663e-05,9.973327497650816,9
167,167,5,fam,4.66271533017663e-05,9.973327497650816,9
168,168,6,fam,4.66271533017663e-05,9.973327497650816,9
169,169,7,fam,4.66271533017663e-05,9.973327497650816,9
170,170,8,fam,7.008927145617065e-07,14.17091100789891,9
171,171,0,fam,4.66271533017663e-05,9.973327497650816,9
172,172,1,fam,4.66271533017663e-05,9.973327497650816,9
173,173,2,fam,4.66271533017663e-05,9.973327497650816,9
174,174,3,fam,4.66271533017663e-05,9.973327497650816,9
175,175,4,fam,4.66271533017663e-05,9.973327497650816,9
176,176,5,fam,4.66271533017663e-05,9.973327497650816,9
177,177,6,fam,4.66271533017663e-05,9.973327497650816,9
178,178,7,fam,4.66271533017663e-05,9.973327497650816,9
179,179,8,fam,4.662624933517915e-05,9.973346884966702,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,9.999770005289877e-07,13.815533557699778,12
2,2,2,fam,7.692171600040921e-07,14.07789251458295,12
3,3,3,fam,7.194125564828782e-07,14.144830851732568,12
4,4,4,fam,7.057048474160264e-07,14.164068750016035,12
5,5,5,fam,7.016938187089815e-07,14.169768683749368,12
6,6,6,fam,7.004993860122881e-07,14.171472347668965,12
7,7,7,fam,7.001418487385542e-07,14.171982881376854,12
8,8,8,fam,7.000346587159528e-07,14.172135990677345,12
9,9,9,fam,7.000025081089863e-07,14.172181918896587,12
10,10,10,fam,6.999928635027572e-07,14.172195696951038,12
11,11,11,fam,6.999899701727126e-07,14.172199830330355,12
12,12,0,fam,1.9399987970142706e-06,13.152823204984966,12
13,13,1,fam,1.9399980753293437e-06,13.152823576987807,12
14,14,2,fam,1.9399978588239705e-06,13.152823688588631,12
15,15,3,fam,1.939997793872368e-06,13.152823722068876,12
16,16,4,fam,1.9399977743868885e-06,13.15282373211295,12
17,17,5,fam,1.9399977685412443e-06,13.152823735126171,12
18,18,6,fam,1.939997766787551e-06,13.152823736030138,12
19,19,7,fam,1.939997766261443e-06,13.152823736301327,12
20,20,8,fam,1.9399977661036106e-06,13.152823736382684,12
21,21,9,fam,1.9399977660562614e-06,13.152823736407091,12
22,22,10,fam,1.9399977660420562e-06,13.152823736414414,12
23,23,11,fam,1.939997766037795e-06,13.152823736416611,12
24,24,0,fam,1.9399984250281585e-06,13.152823396730522,12
25,25,1,fam,1.939998425027775e-06,13.15282339673072,12
26,26,2,fam,1.9399984250276596e-06,13.15282339673078,12
27,27,3,fam,1.9399984250276253e-06,13.152823396730797,12
28,28,4,fam,1.939998425027615e-06,13.152823396730803,12
29,29,5,fam,1.9399984250276118e-06,13.152823396730804,12
30,30,6,fam,1.939998425027611e-06,13.152823396730804,12
31,31,7,fam,1.9399984250276105e-06,13.152823396730804,12
32,32,8,fam,1.9399984250276105e-06,13.152823396730804,12
33,33,9,fam,1.9399984250276105e-06,13.152823396730804,12
34,34,10,fam,1.9399984250276105e-06,13.152823396730804,12
35,35,11,fam,1.9399984250276105e-06,13.152823396730804,12
36,36,0,fam,1.939998425027961e-06,13.152823396730623,12
37,37,1,fam,1.939998425027961e-06,13.152823396730623,12
38,38,2,fam,1.939998425027961e-06,13.152823396730623,12
39,39,3,fam,1.939998425027961e-06,13.152823396730623,12
40,40,4,fam,1.939998425027961e-06,13.152823396730623,12
41,41,5,fam,1.939998425027961e-06,13.152823396730623,12
42,42,6,fam,1.939998425027961e-06,13.152823396730623,12
43,43,7,fam,1.939998425027961e-06,13.152823396730623,12
44,44,8,fam,1.939998425027961e-06,13.152823396730623,12
45,45,9,fam,1.939998425027961e-06,13.152823396730623,12
46,46,10,fam,1.939998425027961e-06,13.152823396730623,12
47,47,11,fam,1.939998425027961e-06,13.152823396730623,12
48,48,0,fam,1.939998425027961e-06,13.152823396730623,12
49,49,1,fam,1.939998425027961e-06,13.152823396730623,12
50,50,2,fam,1.939998425027961e-06,13.152823396730623,12
51,51,3,fam,1.939998425027961e-06,13.152823396730623,12
52,52,4,fam,1.939998425027961e-06,13.152823396730623,12
53,53,5,fam,1.939998425027961e-06,13.152823396730623,12
54,54,6,fam,1.939998425027961e-06,13.152823396730623,12
55,55,7,fam,1.939998425027961e-06,13.152823396730623,12
56,56,8,fam,1.939998425027961e-06,13.152823396730623,12
57,57,9,fam,1.939998425027961e-06,13.152823396730623,12
58,58,10,fam,1.939998425027961e-06,13.152823396730623,12
59,59,11,fam,1.939998425027961e-06,13.152823396730623,12
60,60,0,fam,1.939998425027961e-06,13.152823396730623,12
61,61,1,fam,1.939998425027961e-06,13.152823396730623,12
62,62,2,fam,1.939998425027961e-06,13.152823396730623,12
63,63,3,fam,1.939998425027961e-06,13.152823396730623,12
64,64,4,fam,1.939998425027961e-06,13.152823396730623,12
65,65,5,fam,1.939998425027961e-06,13.152823396730623,12
66,66,6,fam,1.939998425027961e-06,13.152823396730623,12
67,67,7,fam,1.939998425027961e-06,13.152823396730623,12
68,68,8,fam,1.939998425027961e-06,13.152823396730623,12
69,69,9,fam,1.939998425027961e-06,13.152823396730623,12
70,70,10,fam,1.939998425027961e-06,13.152823396730623,12
71,71,11,fam,1.939998425027961e-06,13.152823396730623,12
72,72,0,fam,1.939998425027961e-06,13.152823396730623,12
73,73,1,fam,1.939998425027961e-06,13.152823396730623,12
74,74,2,fam,1.939998425027961e-06,13.152823396730623,12
75,75,3,fam,1.939998425027961e-06,13.152823396730623,12
76,76,4,fam,1.939998425027961e-06,13.152823396730623,12
77,77,5,fam,1.939998425027961e-06,13.152823396730623,12
78,78,6,fam,1.939998425027961e-06,13.152823396730623,12
79,79,7,fam,1.939998425027961e-06,13.152823396730623,12
80,80,8,fam,1.939998425027961e-06,13.152823396730623,12
81,81,9,fam,1.939998425027961e-06,13.152823396730623,12
82,82,10,fam,1.939998425027961e-06,13.152823396730623,12
83,83,11,fam,1.939998425027961e-06,13.152823396730623,12
84,84,0,fam,1.939998425027961e-06,13.152823396730623,12
85,85,1,fam,1.939998425027961e-06,13.152823396730623,12
86,86,2,fam,1.939998425027961e-06,13.152823396730623,12
87,87,3,fam,1.939998425027961e-06,13.152823396730623,12
88,88,4,fam,1.939998425027961e-06,13.152823396730623,12
89,89,5,fam,1.939998425027961e-06,13.152823396730623,12
90,90,6,fam,1.939998425027961e-06,13.152823396730623,12
91,91,7,fam,1.939998425027961e-06,13.152823396730623,12
92,92,8,fam,1.939998425027961e-06,13.152823396730623,12
93,93,9,fam,1.939998425027961e-06,13.152823396730623,12
94,94,10,fam,1.939998425027961e-06,13.152823396730623,12
95,95,11,fam,1.939998425027961e-06,13.152823396730623,12
96,96,0,fam,1.939998425027961e-06,13.152823396730623,12
97,97,1,fam,1.939998425027961e-06,13.152823396730623,12
98,98,2,fam,1.939998425027961e-06,13.152823396730623,12
99,99,3,fam,1.939998425027961e-06,13.152823396730623,12
100,100,4,fam,1.939998425027961e-06,13.152823396730623,12
101,101,5,fam,1.939998425027961e-06,13.152823396730623,12
102,102,6,fam,1.939998425027961e-06,13.152823396730623,12
103,103,7,fam,1.939998425027961e-06,13.152823396730623,12
104,104,8,fam,1.939998425027961e-06,13.152823396730623,12
105,105,9,fam,1.939998425027961e-06,13.152823396730623,12
106,106,10,fam,1.939998425027961e-06,13.152823396730623,12
107,107,11,fam,1.939998425027961e-06,13.152823396730623,12
108,108,0,fam,1.939998425027961e-06,13.152823396730623,12
109,109,1,fam,1.939998425027961e-06,13.152823396730623,12
110,110,2,fam,1.939998425027961e-06,13.152823396730623,12
