resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00010235033018015956,0.00010235033018015956,7
10,0.00010907571611454636,0.00010907571611454636,7
11,3.1179616944436674e-05,3.1179616944436674e-05,7
12,8.880669449345983e-07,8.880669449345983e-07,7
13,5.0041924332511374e-05,5.0041924332511374e-05,7
14,0.00014202973541882984,0.00014202973541882984,7
15,0.0006294021173975494,0.0006294021173975494,7
16,2.1937050939661733e-07,2.1937050939661733e-07,7
17,1.557420422318658e-05,1.557420422318658e-05,7
18,0.00046188447118321844,0.00046188447118321844,7
0,0.0003318800126370222,0.0003318800126370222,8
1,7.111310495433255e-05,7.111310495433255e-05,8
2,1.5974785242596864e-05,1.5974785242596864e-05,8
3,9.9872920715343e-05,9.9872920715343e-05,8
4,6.985873656207829e-05,6.985873656207829e-05,8
5,0.0,0.0,8
6,7.296423784243862e-05,7.296423784243862e-05,8
7,8.249599403482928e-06,8.249599403482928e-06,8
8,0.00013271273765576465,0.00013271273765576465,8
9,0.00012044926601969817,0.00012044926601969817,8
10,0.00012773602025654924,0.00012773602025654924,8
11,2.2332874265689116e-05,2.2332874265689116e-05,8
12,1.4765589826477155e-07,1.4765589826477155e-07,8
13,5.4262164355433624e-05,5.4262164355433624e-05,8
14,0.0001437080271497596,0.0001437080271497596,8
15,0.0006045444740169734,0.0006045444740169734,8
16,9.824213260295055e-08,9.824213260295055e-08,8
17,1.4214888917769377e-05,1.4214888917769377e-05,8
18,0.0004415732726102667,0.0004415732726102667,8
0,0.0003198253037052246,0.0003198253037052246,9
1,6.558813017401987e-05,6.558813017401987e-05,9
2,1.8758044974659924e-05,1.8758044974659924e-05,9
3,0.00010666454709833518,0.00010666454709833518,9
4,7.555717204027156e-05,7.555717204027156e-05,9
5,0.0,0.0,9
6,6.736636730437668e-05,6.736636730437668e-05,9
7,6.4414573353905025e-06,6.4414573353905025e-06,9
8,6.115398684949373e-05,6.115398684949373e-05,9
9,0.00012789680694556965,0.00012789680694556965,9
10,0.00013540219936338066,0.00013540219936338066,9
11,1.928578250549134e-05,1.928578250549134e-05,9
12,2.7852249013251586e-08,2.7852249013251586e-08,9
13,5.595205884289949e-05,5.595205884289949e-05,9
14,0.0001443643448986422,0.0001443643448986422,9
15,0.0005949985844196494,0.0005949985844196494,9
16,6.405620676464672e-08,6.405620676464672e-08,9
17,1.3702263586768948e-05,1.3702263586768948e-05,9
18,0.00043378616628080555,0.00043378616628080555,9
0,0.0003214412871814917,0.0003214412871814917,10
1,6.63216941304512e-05,6.63216941304512e-05,10
2,1.836887452096895e-05,1.836887452096895e-05,10
3,0.00010573370547559972,0.00010573370547559972,10
4,7.477405891818462e-05,7.477405891818462e-05,10
5,0.0,0.0,10
6,6.810978202232424e-05,6.810978202232424e-05,10
7,6.672746584423221e-06,6.672746584423221e-06,10
8,6.044966226108603e-05,6.044966226108603e-05,10
9,0.00013945595399322846,0.00013945595399322846,10
10,0.00013435317494012644,0.00013435317494012644,10
11,1.9684497388592397e-05,1.9684497388592397e-05,10
12,3.851967192029045e-08,3.851967192029045e-08,10
13,5.572218048685425e-05,5.572218048685425e-05,10
14,0.00014427556593060294,0.00014427556593060294,10
15,0.0005962841302423539,0.0005962841302423539,10
16,6.825036089237613e-08,6.825036089237613e-08,10
17,1.3770987166830293e-05,1.3770987166830293e-05,10
18,0.0004348344297566301,0.0004348344297566301,10
0,0.00032047120842407207,0.00032047120842407207,11
1,6.588106622195021e-05,6.588106622195021e-05,11
2,1.8601887257920465e-05,1.8601887257920465e-05,11
3,0.00010629172091397789,0.00010629172091397789,11
4,7.524343725617368e-05,7.524343725617368e-05,11
5,0.0,0.0,11
6,6.766324365629268e-05,6.766324365629268e-05,11
7,6.533483499740498e-06,6.533483499740498e-06,11
8,6.087176747886752e-05,6.087176747886752e-05,11
9,0.00014009669739196986,0.00014009669739196986,11
10,0.0001274885259210568,0.0001274885259210568,11
11,1.944477892346865e-05,1.944477892346865e-05,11
12,3.191213344765689e-08,3.191213344765689e-08,11
13,5.5860050716627e-05,5.5860050716627e-05,11
14,0.00014432883003466328,0.00014432883003466328,11
15,0.0005955126362765557,0.0005955126362765557,11
16,6.571790970648443e-08,6.571790970648443e-08,11
17,1.3729732389544035e-05,1.3729732389544035e-05,11
18,0.0004342053198639987,0.0004342053198639987,11
0,0.00036972910115135076,0.00036972910115135076,12
1,8.919891195607254e-05,8.919891195607254e-05,12
2,8.911343555484378e-06,8.911343555484378e-06,12
3,8.067604484163416e-05,8.067604484163416e-05,12
4,5.397097910289579e-05,5.397097910289579e-05,12
5,0.0,0.0,12
6,9.127070400002887e-05,9.127070400002887e-05,12
7,1.508445505738167e-05,1.508445505738167e-05,12
8,4.191569221575821e-05,4.191569221575821e-05,12
9,0.00011042735126183133,0.00011042735126183133,12
10,9.926691909727356e-05,9.926691909727356e-05,12
11,0.00010589184965121952,0.00010589184965121952,12
12,1.0862764404345836e-06,1.0862764404345836e-06,12
13,4.930474289610207e-05,4.930474289610207e-05,12
14,0.00014173044935633083,0.00014173044935633083,12
15,0.0006339031544360277,0.0006339031544360277,12
16,2.461103440686959e-07,2.461103440686959e-07,12
17,1.5823996468418624e-05,1.5823996468418624e-05,12
18,0.0004655672801821185,0.0004655672801821185,12
0,0.0003519691055542582,0.0003519691055542582,13
1,8.125077220921978e-05,8.125077220921978e-05,13
2,1.1345503546402269e-05,1.1345503546402269e-05,13
3,8.727671835931421e-05,8.727671835931421e-05,13
4,5.948971497092883e-05,5.948971497092883e-05,13
5,0.0,0.0,13
6,8.322104377013904e-05,8.322104377013904e-05,13
7,1.2072242688611954e-05,1.2072242688611954e-05,13
8,4.684071684278442e-05,4.684071684278442e-05,13
9,0.00011800103326277688,0.00011800103326277688,13
10,0.00010649717688507807,0.00010649717688507807,13
11,0.00011332870580912157,0.00011332870580912157,13
12,2.8312924818795153e-05,2.8312924818795153e-05,13
13,5.1168069844145484e-05,5.1168069844145484e-05,13
14,0.00014249501332259354,0.00014249501332259354,13
15,0.0006210338582744819,0.0006210338582744819,13
16,1.8023927234881893e-07,1.8023927234881893e-07,13
17,1.5179803173185588e-05,1.5179803173185588e-05,13
18,0.0004552324498826507,0.0004552324498826507,13
0,0.0003407412726181365,0.0003407412726181365,14
1,7.62713520689236e-05,7.62713520689236e-05,14
2,1.3116859681077644e-05,1.3116859681077644e-05,14
3,9.182446261121444e-05,9.182446261121444e-05,14
4,6.331128382532719e-05,6.331128382532719e-05,14
5,0.0,0.0,14
6,7.817644538054691e-05,7.817644538054691e-05,14
7,1.0279017762491594e-05,1.0279017762491594e-05,14
8,5.0265478934247696e-05,5.0265478934247696e-05,14
9,0.0001232055500975672,0.0001232055500975672,14
10,0.00011146945868525265,0.00011146945868525265,14
11,0.00011844063884368292,0.00011844063884368292,14
12,2.5487513726163994e-05,2.5487513726163994e-05,14
13,3.750000797756255e-07,3.750000797756255e-07,14
14,0.0001430033456921463,0.0001430033456921463,14
15,0.000612705752464315,0.000612705752464315,14
16,1.4224634922500963e-07,1.4224634922500963e-07,14
17,1.4760822355672776e-05,1.4760822355672776e-05,14
18,0.00044853414085076947,0.00044853414085076947,14
0,0.00034498845934871365,0.00034498845934871365,15
1,7.842927782303234e-05,7.842927782303234e-05,15
2,1.217305665243357e-05,1.217305665243357e-05,15
3,8.920673148637896e-05,8.920673148637896e-05,15
4,6.116153484708842e-05,6.116153484708842e-05,15
5,0.0,0.0,15
6,8.035938931303242e-05,8.035938931303242e-05,15
7,1.1110679696373583e-05,1.1110679696373583e-05,15
8,4.8361807168191796e-05,4.8361807168191796e-05,15
9,0.00012014328353809943,0.00012014328353809943,15
10,0.0001085668140036741,0.0001085668140036741,15
11,0.00011544233559839265,0.00011544233559839265,15
12,2.6772301761816256e-05,2.6772301761816256e-05,15
13,4.856479800935754e-07,4.856479800935754e-07,15
14,5.177231496997252e-05,5.177231496997252e-05,15
15,0.0006162044040724554,0.0006162044040724554,15
16,1.605901407711588e-07,1.605901407711588e-07,15
17,1.4966780869206512e-05,1.4966780869206512e-05,15
18,0.0004514340250571381,0.0004514340250571381,15
0,0.00038636277956802603,0.00038636277956802603,16
1,9.843642412242944e-05,9.843642412242944e-05,16
2,5.983111094332758e-06,5.983111094332758e-06,16
3,7.07760708707009e-05,7.07760708707009e-05,16
4,4.6043543076371463e-05,4.6043543076371463e-05,16
5,0.0,0.0,16
6,0.00010060131812047793,0.00010060131812047793,16
7,1.926043882335365e-05,1.926043882335365e-05,16
8,3.501845589805738e-05,3.501845589805738e-05,16
9,9.863819440629578e-05,9.863819440629578e-05,16
10,8.815780695703173e-05,8.815780695703173e-05,16
11,9.437542222076439e-05,9.437542222076439e-05,16
12,3.884977645172728e-05,3.884977645172728e-05,16
13,1.90946557867082e-06,1.90946557867082e-06,16
14,4.6758233298194655e-05,4.6758233298194655e-05,16
15,0.00014069567211134177,0.00014069567211134177,16
16,0.0001020100026556144,0.0001020100026556144,16
17,2.2519779295731823e-05,2.2519779295731823e-05,16
18,0.00022153782764483833,0.00022153782764483833,16
0,0.00034855177133970647,0.00034855177133970647,17
1,8.011137989416482e-05,8.011137989416482e-05,17
2,1.153398240770708e-05,1.153398240770708e-05,17
3,8.747686623008435e-05,8.747686623008435e-05,17
4,5.972728109960977e-05,5.972728109960977e-05,17
5,0.0,0.0,17
6,8.206221716182085e-05,8.206221716182085e-05,17
7,1.174431237066476e-05,1.174431237066476e-05,17
8,4.7085788489739735e-05,4.7085788489739735e-05,17
9,0.00011813878427565462,0.00011813878427565462,17
10,0.00010666025754368795,0.00010666025754368795,17
11,0.00011347699468744252,0.00011347699468744252,17
12,2.7753617704741778e-05,2.7753617704741778e-05,17
13,5.742981966921312e-07,5.742981966921312e-07,17
14,5.131517562796591e-05,5.131517562796591e-05,17
15,0.00014256282068394265,0.00014256282068394265,17
16,0.0008059799475260518,0.0008059799475260518,17
17,1.7740488389523836e-05,1.7740488389523836e-05,17
18,0.0005640195260807125,0.0005640195260807125,17
0,0.00035041261654773635,0.00035041261654773635,18
1,8.09962060350434e-05,8.09962060350434e-05,18
2,1.1206027078429143e-05,1.1206027078429143e-05,18
3,8.657548622739816e-05,8.657548622739816e-05,18
4,5.8981535019070066e-05,5.8981535019070066e-05,18
5,0.0,0.0,18
6,8.295782889782422e-05,8.295782889782422e-05,18
7,1.208253874558717e-05,1.208253874558717e-05,18
8,4.642327858605635e-05,4.642327858605635e-05,18
9,0.00011709265657531446,0.00011709265657531446,18
10,0.0001056657688527669,0.0001056657688527669,18
11,0.00011245151504461847,0.00011245151504461847,18
12,2.827331788033671e-05,2.827331788033671e-05,18
13,6.236396298277828e-07,6.236396298277828e-07,18
14,5.1076572933393765e-05,5.1076572933393765e-05,18
15,0.00014246694954548077,0.00014246694954548077,18
16,0.0006998050314771014,0.0006998050314771014,18
17,9.598450403287833e-07,9.598450403287833e-07,18
18,0.0006608622076859722,0.0006608622076859722,18
0,0.00037944786910939354,0.00037944786910939354,19
1,9.498911937134401e-05,9.498911937134401e-05,19
2,6.860842073956676e-06,6.860842073956676e-06,19
3,7.370513592718128e-05,7.370513592718128e-05,19
4,4.8415432703778295e-05,4.8415432703778295e-05,19
5,0.0,0.0,19
6,9.711562821434584e-05,9.711562821434584e-05,19
7,1.7760219096003245e-05,1.7760219096003245e-05,19
8,3.7092486305415963e-05,3.7092486305415963e-05,19
9,0.00010208574752394655,0.00010208574752394655,19
10,9.142035671605873e-05,9.142035671605873e-05,19
11,9.77489967881571e-05,9.77489967881571e-05,19
12,3.67027210292243e-05,3.67027210292243e-05,19
13,1.6089664761672298e-06,1.6089664761672298e-06,19
14,4.757246534945072e-05,4.757246534945072e-05,19
15,0.00014103436426022247,0.00014103436426022247,19
16,0.0004049422034619952,0.0004049422034619952,19
17,5.4138304602338716e-05,5.4138304602338716e-05,19
18,0.00016069516315338802,0.00016069516315338802,19
