resampling_id,shift,coef,outer_resampling_id
9,-0.17238076963177928,0.07769076098136897,2
10,-0.17215179402941766,0.07761827169629497,2
11,-0.18337159854511018,0.08117024666491213,2
12,-0.17878462682391053,0.07971809937369427,2
13,-0.18014882692971512,0.08014997896849707,2
14,-0.18034139653083026,0.08021094281166564,2
15,-0.20735105621198846,0.08590164794436214,2
16,-0.17860606062082454,0.08064361252285869,2
17,-0.1798721159952924,0.08070034608539065,2
18,-0.17966345319216026,0.08108828699341591,2
0,-0.18720109691472053,0.08238259241765605,3
1,-0.1817509080611101,0.08065716713460538,3
2,-0.17306769643886422,0.07790822883659096,3
3,-0.17001468875237535,0.07694170514482444,3
4,-0.1765260559279928,0.07900307913640525,3
5,-0.18184509491525272,0.08068698488658317,3
6,-0.17787618446061,0.07943050394096089,3
7,-0.17062529036078194,0.0771350099056894,3
8,-0.16780125792190154,0.07624097538668893,3
9,-0.16818288392715566,0.07636179086222954,3
10,-0.1679539083240032,0.07628930157690517,3
11,-0.1791737128784467,0.07984127655779041,3
12,-0.1749420191977045,0.07850160348168378,3
13,-0.1763119194752064,0.07893528764154428,3
14,-0.17650457961713525,0.07899628014819855,3
15,-0.20315801524769111,0.08461196208215634,3
16,-0.17478316277047992,0.07942557652561125,3
17,-0.1760457996480815,0.07947535913182432,3
18,-0.1758358594497843,0.07986214677727302,3
0,-0.18833775061639768,0.08274243518414068,4
1,-0.1828956565224756,0.08101957254678938,4
2,-0.17421257445067234,0.07827067526196096,4
3,-0.17001468875237535,0.07694170514482444,4
4,-0.1775724602428625,0.07933435067756907,4
5,-0.18298997293101502,0.08104943131320498,4
6,-0.1790210624763723,0.0797929503675827,4
7,-0.17177016837654427,0.07749745633231121,4
8,-0.16894613593766386,0.07660342181331074,4
9,-0.169327761942918,0.07672423728885135,4
10,-0.16909878633976552,0.07665174800352699,4
11,-0.18031859089420876,0.08020372298441217,4
12,-0.17599000318944966,0.07883337511825587,4
13,-0.17735834887570634,0.07926656712433763,4
14,-0.17755098432484942,0.0793275518137294,4
15,-0.20430157199492832,0.08496369462712776,4
16,-0.1758257713708358,0.07975776819172098,4
17,-0.1770893405660038,0.07980944651351699,4
18,-0.17687974874929072,0.080196548685489,4
0,-0.193240683258449,0.0842946096443131,5
1,-0.18829854193496653,0.08273002246743055,5
2,-0.18036287140119098,0.08021774134383884,5
3,-0.1765260559279928,0.07900307913640525,5
4,-0.1775724602428625,0.07933435067756907,5
5,-0.18838530482984928,0.08275748993626193,5
6,-0.18475776987163434,0.081609081926894,5
7,-0.1781305425441263,0.07951102883285645,5
8,-0.17554941190078108,0.07869389236465234,5
9,-0.17589821333907096,0.07880431621170696,5
10,-0.17568893247609702,0.07873806190347418,5
11,-0.18594369476179426,0.08198452300687151,5
12,-0.1815200983055672,0.08058409719180439,5
13,-0.1827725146719742,0.08098058819818,5
14,-0.18294977570981047,0.08103670564375794,5
15,-0.2086394607727346,0.08629793244550193,5
16,-0.1810965794846734,0.08143713140480284,5
17,-0.18234958801934875,0.08149350342835496,5
18,-0.18204481914935722,0.08185113926196957,5
0,-0.20008317220039462,0.08646081043781502,6
1,-0.19472472395658585,0.08476442847269075,6
2,-0.18604298057268967,0.08201595499078423,6
3,-0.18184509491525272,0.08068698488658317,6
4,-0.18298997293101502,0.08104943131320498,6
5,-0.18838530482984928,0.08275748993626193,6
6,-0.19085146863924962,0.08353823010934144,6
7,-0.18360057453942158,0.08124273607406995,6
8,-0.1807765421005412,0.08034870155506947,6
9,-0.1811581681057953,0.08046951703061009,6
10,-0.18092919250264283,0.08039702774528572,6
11,-0.19214899705708388,0.0839490027261702,6
12,-0.1868191711041493,0.08226168202950092,6
13,-0.1881714526808722,0.08268978844653543,6
14,-0.18836383297122924,0.08275069235754827,6
15,-0.21611832504971223,0.08859826425849913,6
16,-0.1865993935745132,0.08319041540818808,6
17,-0.18787259671786746,0.08326168279100778,6
18,-0.1876666048441901,0.08365203507038742,6
0,-0.19614277270124725,0.08521335551400169,7
1,-0.19075626262385212,0.08350808971045287,7
2,-0.1820740701317548,0.08075947404950158,7
3,-0.17787618446061,0.07943050394096089,7
4,-0.1790210624763723,0.0797929503675827,7
5,-0.18475776987163434,0.081609081926894,7
6,-0.19085146863924962,0.08353823010934144,7
7,-0.17963166408477887,0.07998625512844766,7
8,-0.1768076316458985,0.07909222060944719,7
9,-0.1771892576511526,0.0792130360849878,7
10,-0.17696028204800013,0.07914054679966344,7
11,-0.1881800866024419,0.08269252178054814,7
12,-0.1831861599327662,0.08111154035605096,7
13,-0.1845438307591391,0.0815413529061852,7
14,-0.18473629665115346,0.08160228391704129,7
15,-0.21215399499262344,0.08737892476926486,7
16,-0.18298501709327947,0.08203881763234105,7
17,-0.18425498820240352,0.0821035132011399,7
18,-0.18404778860590124,0.08249277512190538,7
0,-0.18894396592395876,0.0829343513262658,8
1,-0.18350618903520394,0.08121285543328752,8
2,-0.17482317605696995,0.07846398002215829,8
3,-0.17062529036078194,0.0771350099056894,8
4,-0.17177016837654427,0.07749745633231121,8
5,-0.1781305425441263,0.07951102883285645,8
6,-0.18360057453942158,0.08124273607406995,8
7,-0.17963166408477887,0.07998625512844766,8
8,-0.16955673754607045,0.0767967265741757,8
9,-0.16993836355132455,0.0769175420497163,8
10,-0.16970938794817209,0.07684505276439195,8
11,-0.18092919250261524,0.0803970277452771,8
12,-0.17654892798504707,0.07901031999109433,8
13,-0.17791644455597294,0.07944324951516074,8
14,-0.1781090668356303,0.07950423003534586,8
15,-0.20491146892678813,0.08515128531777919,8
16,-0.17638182929102555,0.07993493708031282,8
17,-0.177645895722229,0.07998762645041974,8
18,-0.1774364897090274,0.08037489636987084,8
0,-0.18614022012648854,0.08204673916893708,9
1,-0.18068247616383565,0.08031892208323364,9
2,-0.17199914362784322,0.07756994550624563,9
3,-0.16780125792190154,0.07624097538668893,9
4,-0.16894613593766386,0.07660342181331074,9
5,-0.17554941190078108,0.07869389236465234,9
6,-0.1807765421005412,0.08034870155506947,9
7,-0.1768076316458985,0.07909222060944719,9
8,-0.16955673754607045,0.0767967265741757,9
9,-0.16711433111244417,0.07602350753071584,9
10,-0.1668853555092917,0.07595101824539148,9
11,-0.17810516006373536,0.07950299322627678,9
12,-0.17396390080540908,0.07819194995421648,9
13,-0.17533525203473982,0.07862609345760385,9
14,-0.17552793522326868,0.07868709326036975,9
15,-0.2020906956169365,0.08428367837351634,9
16,-0.1738100614101477,0.07911553097057553,9
17,-0.17507182812468736,0.07916354424224452,9
18,-0.17486156277024498,0.07955003832960478,9
0,-0.18651910469371424,0.08216668675776528,10
1,-0.18106405898429084,0.08043972388729498,10
2,-0.17238076963177928,0.07769076098136897,10
3,-0.16818288392715566,0.07636179086222954,10
4,-0.169327761942918,0.07672423728885135,10
5,-0.17589821333907096,0.07880431621170696,10
6,-0.1811581681057953,0.08046951703061009,10
7,-0.1771892576511526,0.0792130360849878,10
8,-0.16993836355132455,0.0769175420497163,10
9,-0.16711433111244417,0.07602350753071584,10
10,-0.1672669815145458,0.07607183372093208,10
11,-0.1784867860689894,0.07962380870181737,10
12,-0.17431322880265748,0.0783025404997405,10
13,-0.17568406183490642,0.07873651995186828,10
14,-0.17587673679250673,0.07879751714888003,10
15,-0.20247188119934884,0.0844009225551735,10
16,-0.17415759761026633,0.07922626152594542,10
17,-0.17541967509732811,0.07927490670280873,10
18,-0.17520952587008046,0.07966150563234344,10
0,-0.18629177395337881,0.08209471820446836,11
1,-0.18083510929201774,0.08036724280485819,11
2,-0.17215179402941766,0.07761827169629497,11
3,-0.1679539083240032,0.07628930157690517,11
4,-0.16909878633976552,0.07665174800352699,11
5,-0.17568893247609702,0.07873806190347418,11
6,-0.18092919250264283,0.08039702774528572,11
7,-0.17696028204800013,0.07914054679966344,11
8,-0.16970938794817209,0.07684505276439195,11
9,-0.1668853555092917,0.07595101824539148,11
10,-0.1672669815145458,0.07607183372093208,11
11,-0.178257810465837,0.07955131941649302,11
12,-0.17410363200430845,0.07823618617242609,11
13,-0.17547477595480643,0.07867026405530961,11
14,-0.17566745585096386,0.07873126281577386,11
15,-0.20224316984990143,0.0843305760461792,11
16,-0.17394907589019515,0.07915982319272347,11
17,-0.17521096691374363,0.0792080892264702,11
18,-0.17500074801017915,0.07959462525070024,11
0,-0.19743098022978461,0.08562117731600807,12
1,-0.19205364421336993,0.08391881584425209,12
2,-0.18337159854511018,0.08117024666491213,12
3,-0.1791737128784467,0.07984127655779041,12
4,-0.18031859089420876,0.08020372298441217,12
5,-0.18594369476179426,0.08198452300687151,12
6,-0.19214899705708388,0.0839490027261702,12
7,-0.1881800866024419,0.08269252178054814,12
8,-0.18092919250261524,0.0803970277452771,12
9,-0.17810516006373536,0.07950299322627678,12
10,-0.1784867860689894,0.07962380870181737,12
11,-0.178257810465837,0.07955131941649302,12
12,-0.18437387512338543,0.08148754821082466,12
13,-0.18572978407967963,0.08191680298667615,12
14,-0.18592222198653696,0.08197772513796814,12
15,-0.21345002597279503,0.08777755498688962,12
16,-0.18416664017365705,0.08241530152059058,12
17,-0.1854376679093569,0.08248214556705008,12
18,-0.18523086314531537,0.0828717639512084,12
0,-0.19169213564648308,0.08380436916394424,13
1,-0.18673243946984094,0.08223422445716805,13
2,-0.17878462682391053,0.07971809937369427,13
3,-0.1749420191977045,0.07850160348168378,13
4,-0.17599000318944966,0.07883337511825587,13
5,-0.1815200983055672,0.08058409719180439,13
6,-0.1868191711041493,0.08226168202950092,13
7,-0.1831861599327662,0.08111154035605096,13
8,-0.17654892798504707,0.07901031999109433,13
9,-0.17396390080540908,0.07819194995421648,13
10,-0.17431322880265748,0.0783025404997405,13
11,-0.17410363200430845,0.07823618617242609,13
12,-0.18437387512338543,0.08148754821082466,13
13,-0.18132275820974514,0.08052162310148632,13
14,-0.18150029716641788,0.0805778285308388,13
15,-0.20708811663390359,0.08582077359580267,13
16,-0.17965442301098156,0.0809776374378212,13
17,-0.18090703180772896,0.08103167215810246,13
18,-0.18060345324044236,0.0813894087790471,13
0,-0.19302835173333074,0.08422738955494222,14
1,-0.18808470982501732,0.0826623273216762,14
2,-0.18014882692971512,0.08014997896849707,14
3,-0.1763119194752064,0.07893528764154428,14
4,-0.17735834887570634,0.07926656712433763,14
5,-0.1827725146719742,0.08098058819818,14
6,-0.1881714526808722,0.08268978844653543,14
7,-0.1845438307591391,0.0815413529061852,14
8,-0.17791644455597294,0.07944324951516074,14
9,-0.17533525203473982,0.07862609345760385,14
10,-0.17568406183490642,0.07873651995186828,14
11,-0.17547477595480643,0.07867026405530961,14
12,-0.18572978407967963,0.08191680298667615,14
13,-0.18132275820974514,0.08052162310148632,14
14,-0.18275274101260766,0.08097432823678669,14
15,-0.2084255795571922,0.08623214735486608,14
16,-0.1809003305564603,0.08137460337806945,14
17,-0.18215325646149635,0.08143064830213996,14
18,-0.18184846165926177,0.08178823765026463,14
0,-0.1932193542755855,0.08428785729732412,15
1,-0.18827707226456375,0.08272322558146457,15
2,-0.18034139653083026,0.08021094281166564,15
3,-0.17650457961713525,0.07899628014819855,15
4,-0.17755098432484942,0.0793275518137294,15
5,-0.18294977570981047,0.08103670564375794,15
6,-0.18836383297122924,0.08275069235754827,15
7,-0.18473629665115346,0.08160228391704129,15
8,-0.1781090668356303,0.07950423003534586,15
9,-0.17552793522326868,0.07868709326036975,15
10,-0.17587673679250673,0.07879751714888003,15
11,-0.17566745585096386,0.07873126281577386,15
12,-0.18592222198653696,0.08197772513796814,15
13,-0.18150029716641788,0.0805778285308388,15
14,-0.18275274101260766,0.08097432823678669,15
15,-0.20861796323010476,0.08629132028095637,15
16,-0.18107688281656872,0.08143085573338373,15
17,-0.18232988272849626,0.0814871948218467,15
18,-0.1820251091504244,0.08184482531540713,15
0,-0.2212899354330642,0.09018893624406675,16
1,-0.21602142199166025,0.08856845903955694,16
2,-0.20735105621198846,0.08590164794436214,16
3,-0.20315801524769111,0.08461196208215634,16
4,-0.20430157199492832,0.08496369462712776,16
5,-0.2086394607727346,0.08629793244550193,16
6,-0.21611832504971223,0.08859826425849913,16
7,-0.21215399499262344,0.08737892476926486,16
8,-0.20491146892678813,0.08515128531777919,16
9,-0.2020906956169365,0.08428367837351634,16
10,-0.20247188119934884,0.0844009225551735,16
11,-0.20224316984990143,0.0843305760461792,16
12,-0.21345002597279503,0.08777755498688962,16
13,-0.20708811663390359,0.08582077359580267,16
14,-0.2084255795571922,0.08623214735486608,16
15,-0.20861796323010476,0.08629132028095637,16
16,-0.20830077656613188,0.08628265702367807,16
17,-0.20977078917012953,0.08627149441192362,16
18,-0.2078048499186335,0.08632684319011562,16
0,-0.19142811997124962,0.08472892436195308,17
1,-0.18651280450227575,0.08316282675395716,17
2,-0.17860606062082454,0.08064361252285869,17
3,-0.17478316277047992,0.07942557652561125,17
4,-0.1758257713708358,0.07975776819172098,17
5,-0.1810965794846734,0.08143713140480284,17
6,-0.1865993935745132,0.08319041540818808,17
7,-0.18298501709327947,0.08203881763234105,17
8,-0.17638182929102555,0.07993493708031282,17
9,-0.1738100614101477,0.07911553097057553,17
10,-0.17415759761026633,0.07922626152594542,17
11,-0.17394907589019515,0.07915982319272347,17
12,-0.18416664017365705,0.08241530152059058,17
13,-0.17965442301098156,0.0809776374378212,17
14,-0.1809003305564603,0.08137460337806945,17
15,-0.18107688281656872,0.08143085573338373,17
16,-0.20830077656613188,0.08628265702367807,17
17,-0.17931795164260947,0.08236117066868735,17
18,-0.17868632742313173,0.08285017025789931,17
0,-0.19270398452159254,0.08480844121089032,18
1,-0.1877859070480478,0.08323392927956182,18
2,-0.1798721159952924,0.08070034608539065,18
3,-0.1760457996480815,0.07947535913182432,18
4,-0.1770893405660038,0.07980944651351699,18
5,-0.18234958801934875,0.08149350342835496,18
6,-0.18787259671786746,0.08326168279100778,18
7,-0.18425498820240352,0.0821035132011399,18
8,-0.177645895722229,0.07998762645041974,18
9,-0.17507182812468736,0.07916354424224452,18
10,-0.17541967509732811,0.07927490670280873,18
11,-0.17521096691374363,0.0792080892264702,18
12,-0.1854376679093569,0.08248214556705008,18
13,-0.18090703180772896,0.08103167215810246,18
14,-0.18215325646149635,0.08143064830213996,18
15,-0.18232988272849626,0.0814871948218467,18
16,-0.20977078917012953,0.08627149441192362,18
17,-0.17931795164260947,0.08236117066868735,18
18,-0.18059270055456839,0.08295599998330387,18
0,-0.1924914947354099,0.08519765143729416,19
1,-0.18757975901937057,0.0836242146783651,19
2,-0.17966345319216026,0.08108828699341591,19
3,-0.1758358594497843,0.07986214677727302,19
4,-0.17687974874929072,0.080196548685489,19
5,-0.18204481914935722,0.08185113926196957,19
6,-0.1876666048441901,0.08365203507038742,19
7,-0.18404778860590124,0.08249277512190538,19
8,-0.1774364897090274,0.08037489636987084,19
9,-0.17486156277024498,0.07955003832960478,19
10,-0.17520952587008046,0.07966150563234344,19
11,-0.17500074801017915,0.07959462525070024,19
12,-0.18523086314531537,0.0828717639512084,19
13,-0.18060345324044236,0.0813894087790471,19
14,-0.18184846165926177,0.08178823765026463,19
15,-0.1820251091504244,0.08184482531540713,19
16,-0.2078048499186335,0.08632684319011562,19
17,-0.17868632742313173,0.08285017025789931,19
18,-0.18059270055456839,0.08295599998330387,19
