resampling_id,test_rss,test_mse,outer_resampling_id
17,7.091848236686765e-05,7.091848236686765e-05,6
18,0.00020099814115857994,0.00020099814115857994,6
0,0.0002885324843648955,0.0002885324843648955,7
1,7.402703388420138e-05,7.402703388420138e-05,7
2,1.4799646381532864e-05,1.4799646381532864e-05,7
3,9.731067465040897e-05,9.731067465040897e-05,7
4,6.762524825213583e-05,6.762524825213583e-05,7
5,0.0,0.0,7
6,7.630367196115467e-05,7.630367196115467e-05,7
7,5.399562883546201e-05,5.399562883546201e-05,7
8,0.00012987717504751,0.00012987717504751,7
9,0.00011770760074523976,0.00011770760074523976,7
10,0.0001249375211528278,0.0001249375211528278,7
11,2.4067106255623466e-05,2.4067106255623466e-05,7
12,0.00028961459218729974,0.00028961459218729974,7
13,0.00033745029730155755,0.00033745029730155755,7
14,0.00021707904836034566,0.00021707904836034566,7
15,0.0013456360977960355,0.0013456360977960355,7
16,0.00015676851661230141,0.00015676851661230141,7
17,6.819898742546327e-05,6.819898742546327e-05,7
18,0.00019615100922258657,0.00019615100922258657,7
0,0.00026028841814601696,0.00026028841814601696,8
1,5.945213756802659e-05,5.945213756802659e-05,8
2,2.2477506575457253e-05,2.2477506575457253e-05,8
3,0.00011574814869556513,0.00011574814869556513,8
4,8.312828190175318e-05,8.312828190175318e-05,8
5,0.0,0.0,8
6,6.148415485687042e-05,6.148415485687042e-05,8
7,4.630364592608579e-06,4.630364592608579e-06,8
8,0.00015105346012850253,0.00015105346012850253,8
9,0.00013790573902771924,0.00013790573902771924,8
10,0.0001457225475144151,0.0001457225475144151,8
11,1.609461674100171e-05,1.609461674100171e-05,8
12,0.00029331360985434017,0.00029331360985434017,8
13,0.0003379516786933778,0.0003379516786933778,8
14,0.00021712935541461423,0.00021712935541461423,8
15,0.0012858708990332562,0.0012858708990332562,8
16,0.0001525456059893929,0.0001525456059893929,8
17,6.336796989297872e-05,6.336796989297872e-05,8
18,0.00018744844146782974,0.00018744844146782974,8
0,0.0002496816568341522,0.0002496816568341522,9
1,5.420751196683925e-05,5.420751196683925e-05,9
2,2.5900361946205127e-05,2.5900361946205127e-05,9
3,0.00012336159053249684,0.00012336159053249684,9
4,8.959883642673818e-05,8.959883642673818e-05,9
5,0.0,0.0,9
6,5.6144873825072654e-05,5.6144873825072654e-05,9
7,3.2530929088928455e-06,3.2530929088928455e-06,9
8,7.379464223273873e-05,7.379464223273873e-05,9
9,0.00014620491325181896,0.00014620491325181896,9
10,0.0001542502992009042,0.0001542502992009042,9
11,1.3422072770439903e-05,1.3422072770439903e-05,9
12,0.0002947606311629306,0.0002947606311629306,9
13,0.00033814705426124677,0.00033814705426124677,9
14,0.00021714895026547751,0.00021714895026547751,9
15,0.0012629612486551325,0.0012629612486551325,9
16,0.00015091649408186496,0.00015091649408186496,9
17,6.153443051643992e-05,6.153443051643992e-05,9
18,0.00018411244862195122,0.00018411244862195122,9
0,0.0002511021099445847,0.0002511021099445847,10
1,5.490209567333688e-05,5.490209567333688e-05,10
2,2.5423644197523647e-05,2.5423644197523647e-05,10
3,0.00012231857731479425,0.00012231857731479425,10
4,8.871026744037969e-05,8.871026744037969e-05,10
5,0.0,0.0,10
6,5.685222856260377e-05,5.685222856260377e-05,10
7,3.4250409777642093e-06,3.4250409777642093e-06,10
8,7.298844350309712e-05,7.298844350309712e-05,10
9,0.00015854643562296063,0.00015854643562296063,10
10,0.00015308373059812623,0.00015308373059812623,10
11,1.3769057634831049e-05,1.3769057634831049e-05,10
12,0.00029456487967504253,0.00029456487967504253,10
13,0.00033812064885821767,0.00033812064885821767,10
14,0.00021714630226099245,0.00021714630226099245,10
15,0.0012660451138816037,0.0012660451138816037,10
16,0.00015113613326180457,0.00015113613326180457,10
17,6.178063314077698e-05,6.178063314077698e-05,10
18,0.00018456150815379668,0.00018456150815379668,10
0,0.00025024935459034534,0.00025024935459034534,11
1,5.448481484383139e-05,5.448481484383139e-05,11
2,2.5709143482022258e-05,2.5709143482022258e-05,11
3,0.00012294385388068237,0.00012294385388068237,11
4,8.92428774674613e-05,8.92428774674613e-05,11
5,0.0,0.0,11
6,5.642728435535167e-05,5.642728435535167e-05,11
7,3.3213407717079506e-06,3.3213407717079506e-06,11
8,7.34716313761486e-05,7.34716313761486e-05,11
9,0.00015925820095840146,0.00015925820095840146,11
10,0.00014575010998448183,0.00014575010998448183,11
11,1.3560335351462906e-05,1.3560335351462906e-05,11
12,0.0002946823227652326,0.0002946823227652326,11
13,0.00033813649197631283,0.00033813649197631283,11
14,0.00021714789106174604,0.00021714789106174604,11
15,0.0012641943434904728,0.0012641943434904728,11
16,0.0001510043305884204,0.0001510043305884204,11
17,6.163285257990873e-05,6.163285257990873e-05,11
18,0.00018429200679798252,0.00018429200679798252,11
0,0.0002937401125403814,0.0002937401125403814,12
1,7.680355207086671e-05,7.680355207086671e-05,12
2,1.3594333239478986e-05,1.3594333239478986e-05,12
3,9.417995693184294e-05,9.417995693184294e-05,12
4,6.50196409201294e-05,6.50196409201294e-05,12
5,0.0,0.0,12
6,7.912420529025433e-05,7.912420529025433e-05,12
7,1.0277305648056523e-05,1.0277305648056523e-05,12
8,5.1670080376287316e-05,5.1670080376287316e-05,12
9,0.00012625635430148815,0.00012625635430148815,12
10,0.00011426181679473783,0.00011426181679473783,12
11,0.00012138671512501401,0.00012138671512501401,12
12,0.0002889551387169728,0.0002889551387169728,12
13,0.00033736061568214734,0.00033736061568214734,12
14,0.0002170700466601933,0.0002170700466601933,12
15,0.0013564741211694901,0.0013564741211694901,12
16,0.00015753027718155296,0.00015753027718155296,12
17,6.908220360800612e-05,6.908220360800612e-05,12
18,0.0001977291395358604,0.0001977291395358604,12
0,0.0002708990463388499,0.0002708990463388499,13
1,6.574078635625492e-05,6.574078635625492e-05,13
2,1.808468832895946e-05,1.808468832895946e-05,13
3,0.00010457907921675053,0.00010457907921675053,13
4,7.391146864428534e-05,7.391146864428534e-05,13
5,0.0,0.0,13
6,6.786508564066642e-05,6.786508564066642e-05,13
7,6.708551426223544e-06,6.708551426223544e-06,13
8,5.972606681698881e-05,5.972606681698881e-05,13
9,0.0001379917845956642,0.0001379917845956642,13
10,0.0001255278082952947,0.0001255278082952947,13
11,0.00013293541177732015,0.00013293541177732015,13
12,1.968278919412636e-05,1.968278919412636e-05,13
13,0.0003376939344900037,0.0003376939344900037,13
14,0.00021710361198353217,0.00021710361198353217,13
15,0.0013036898720665034,0.0013036898720665034,13
16,0.00015463130848951962,0.00015463130848951962,13
17,6.57295698748918e-05,6.57295698748918e-05,13
18,0.00019159253196754868,0.00019159253196754868,13
0,0.00027613473844450756,0.00027613473844450756,14
1,6.847065858959647e-05,6.847065858959647e-05,14
2,1.668238632433497e-05,1.668238632433497e-05,14
3,0.00010115303689859076,0.00010115303689859076,14
4,7.103902095684846e-05,7.103902095684846e-05,14
5,0.0,0.0,14
6,7.063997672093112e-05,7.063997672093112e-05,14
7,7.603717960857203e-06,7.603717960857203e-06,14
8,5.71483588747438e-05,5.71483588747438e-05,14
9,0.00013404792703072406,0.00013404792703072406,14
10,0.00012176900965251677,0.00012176900965251677,14
11,0.00012906559443530573,0.00012906559443530573,14
12,2.119413258865498e-05,2.119413258865498e-05,14
13,0.00029065072084989376,0.00029065072084989376,14
14,0.00021709410484600816,0.00021709410484600816,14
15,0.0013146997364564424,0.0013146997364564424,14
16,0.0001554290773552886,0.0001554290773552886,14
17,6.664345181060071e-05,6.664345181060071e-05,14
18,0.000193234079366478,0.000193234079366478,14
0,0.00027688723677980526,0.00027688723677980526,15
1,6.886349849319186e-05,6.886349849319186e-05,15
2,1.648899568918809e-05,1.648899568918809e-05,15
3,0.00010067578140052993,0.00010067578140052993,15
4,7.06392096068808e-05,7.06392096068808e-05,15
5,0.0,0.0,15
6,7.10392599122272e-05,7.10392599122272e-05,15
7,7.735153944682288e-06,7.735153944682288e-06,15
8,5.678984295867427e-05,5.678984295867427e-05,15
9,0.0001334983724290209,0.0001334983724290209,15
10,0.00012124527814310953,0.00012124527814310953,15
11,0.00012852636933503446,0.00012852636933503446,15
12,2.1413160236625034e-05,2.1413160236625034e-05,15
13,0.0002905519220850567,0.0002905519220850567,15
14,0.0003375857618427909,0.0003375857618427909,15
15,0.0013162872285976417,0.0013162872285976417,15
16,0.00015554229183166986,0.00015554229183166986,15
17,6.67734859307126e-05,6.67734859307126e-05,15
18,0.00019346755686814246,0.00019346755686814246,15
0,0.000355249803802204,0.000355249803802204,16
1,0.00011179988720145898,0.00011179988720145898,16
2,3.401572819918628e-06,3.401572819918628e-06,16
3,6.15694755934213e-05,6.15694755934213e-05,16
4,3.8559560484884546e-05,3.8559560484884546e-05,16
5,0.0,0.0,16
6,0.00011461634459093897,0.00011461634459093897,16
7,2.5311087330095994e-05,2.5311087330095994e-05,16
8,2.8479027652876052e-05,2.8479027652876052e-05,16
9,8.788081640689436e-05,8.788081640689436e-05,16
10,7.794796340196484e-05,7.794796340196484e-05,16
11,8.383621579538308e-05,8.383621579538308e-05,16
12,4.742064537270115e-05,4.742064537270115e-05,16
13,0.0002814096463203041,0.0002814096463203041,16
14,0.0003363306897452882,0.0003363306897452882,16
15,0.00021696663589897185,0.00021696663589897185,16
16,7.517960917939678e-07,7.517960917939678e-07,16
17,1.3336023579550895e-05,1.3336023579550895e-05,16
18,7.760778373967352e-06,7.760778373967352e-06,16
0,0.00028240712466994465,0.00028240712466994465,17
1,7.17325921725833e-05,7.17325921725833e-05,17
2,1.5148869254246792e-05,1.5148869254246792e-05,17
3,9.734853981300624e-05,9.734853981300624e-05,17
4,6.785079520795539e-05,6.785079520795539e-05,17
5,0.0,0.0,17
6,7.395545469052299e-05,7.395545469052299e-05,17
7,8.70975246044334e-06,8.70975246044334e-06,17
8,5.428975782291611e-05,5.428975782291611e-05,17
9,0.00012967033216986347,0.00012967033216986347,17
10,0.00011759586105067453,0.00011759586105067453,17
11,0.00012476974720900373,0.00012476974720900373,17
12,2.3019423965054356e-05,2.3019423965054356e-05,17
13,0.00028984961650360073,0.00028984961650360073,17
14,0.00033749013163251757,0.00033749013163251757,17
15,0.000217083158639994,0.000217083158639994,17
16,0.0012951684130065224,0.0012951684130065224,17
17,0.0001970200844486276,0.0001970200844486276,17
18,0.00042170853659047433,0.00042170853659047433,17
0,0.0002834080622318209,0.0002834080622318209,18
1,7.220215006122017e-05,7.220215006122017e-05,18
2,1.4977357522765073e-05,1.4977357522765073e-05,18
3,9.696631964575917e-05,9.696631964575917e-05,18
4,6.751962357000446e-05,6.751962357000446e-05,18
5,0.0,0.0,18
6,7.443361593910839e-05,7.443361593910839e-05,18
7,8.859109466630175e-06,8.859109466630175e-06,18
8,5.398778007411617e-05,5.398778007411617e-05,18
9,0.0001292448091585257,0.0001292448091585257,18
10,0.00011718532203477214,0.00011718532203477214,18
11,0.0001243501536217032,0.0001243501536217032,18
12,2.3269910730643542e-05,2.3269910730643542e-05,18
13,0.00028975476413234033,0.00028975476413234033,18
14,0.00033747674295419813,0.00033747674295419813,18
15,0.00021708180781109478,0.00021708180781109478,18
16,0.0014055469295106635,0.0014055469295106635,18
17,0.0002967189835351391,0.0002967189835351391,18
18,0.0003600595675221001,0.0003600595675221001,18
0,0.0002883328844597373,0.0002883328844597373,19
1,7.480685844766899e-05,7.480685844766899e-05,19
2,1.3830736362364035e-05,1.3830736362364035e-05,19
3,9.402226026323009e-05,9.402226026323009e-05,19
4,6.50647096335906e-05,6.50647096335906e-05,19
5,0.0,0.0,19
6,7.707997718681391e-05,7.707997718681391e-05,19
7,9.784568067275955e-06,9.784568067275955e-06,19
8,5.179407031588341e-05,5.179407031588341e-05,19
9,0.00012584493469155718,0.00012584493469155718,19
10,0.00011394815879269685,0.00011394815879269685,19
11,0.00012101535299446632,0.00012101535299446632,19
12,2.4756915972362383e-05,2.4756915972362383e-05,19
13,0.0002891271860070373,0.0002891271860070373,19
14,0.00033739132400894097,0.00033739132400894097,19
15,0.00021707323308798592,0.00021707323308798592,19
16,0.0012506977211691117,0.0012506977211691117,19
17,0.0003775786303049878,0.0003775786303049878,19
18,0.00021618869849692658,0.00021618869849692658,19
