,time_step,stimulus,type,familiarity,novelty,n_im
77,77,5,fam,0.03998392605987543,3.219277754134062,6
78,78,0,fam,0.03998392605987543,3.219277754134062,6
79,79,1,fam,0.03998392605987543,3.219277754134062,6
80,80,2,fam,0.03998392605987543,3.219277754134062,6
81,81,3,fam,0.03998392605987543,3.219277754134062,6
82,82,4,fam,0.03998392605987543,3.219277754134062,6
83,83,5,fam,0.03998392605987543,3.219277754134062,6
84,84,0,fam,0.03998392605987543,3.219277754134062,6
85,85,1,fam,0.03998392605987543,3.219277754134062,6
86,86,2,fam,0.03998392605987543,3.219277754134062,6
87,87,3,fam,0.03998392605987543,3.219277754134062,6
88,88,4,fam,0.03998392605987543,3.219277754134062,6
89,89,5,fam,0.03998392605987543,3.219277754134062,6
90,90,0,fam,0.03998392605987543,3.219277754134062,6
91,91,1,fam,0.03998392605987543,3.219277754134062,6
92,92,2,fam,0.03998392605987543,3.219277754134062,6
93,93,3,fam,0.03998392605987543,3.219277754134062,6
94,94,4,fam,0.03998392605987543,3.219277754134062,6
95,95,5,fam,0.03998392605987543,3.219277754134062,6
96,96,0,fam,0.03998392605987543,3.219277754134062,6
97,97,1,fam,0.03998392605987543,3.219277754134062,6
98,98,2,fam,0.03998392605987543,3.219277754134062,6
99,99,3,fam,0.03998392605987543,3.219277754134062,6
100,100,4,fam,0.03998392605987543,3.219277754134062,6
101,101,5,fam,0.03998392605987543,3.219277754134062,6
102,102,0,fam,0.03998392605987543,3.219277754134062,6
103,103,1,fam,0.03998392605987543,3.219277754134062,6
104,104,2,fam,0.03998392605987543,3.219277754134062,6
105,105,3,fam,0.03998392605987543,3.219277754134062,6
106,106,4,fam,0.03998392605987543,3.219277754134062,6
107,107,6,nov,0.0379746835443038,3.270835563798912,6
108,108,0,fam,0.03998392605987543,3.219277754134062,6
109,109,1,fam,0.03998392605987543,3.219277754134062,6
110,110,2,fam,0.03998392605987543,3.219277754134062,6
111,111,3,fam,0.03998392605987543,3.219277754134062,6
112,112,4,fam,0.03998392605987543,3.219277754134062,6
113,113,5,fam,0.03800607795860961,3.2700091857665936,6
114,114,0,fam,0.03998392605987543,3.219277754134062,6
115,115,1,fam,0.03998392605987543,3.219277754134062,6
116,116,2,fam,0.03998392605987543,3.219277754134062,6
117,117,3,fam,0.03998392605987543,3.219277754134062,6
118,118,4,fam,0.03998392605987543,3.219277754134062,6
119,119,5,fam,0.03995302218329315,3.220050960487347,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04054054054054054,3.20545280453606,9
2,2,2,fam,0.0392156862745098,3.2386784521643803,9
3,3,3,fam,0.03858520900321544,3.2548862623912336,9
4,4,4,fam,0.03827751196172249,3.262892710284975,9
5,5,5,fam,0.03812549642573471,3.266872023136456,9
6,6,6,fam,0.0380499405469679,3.2688557571732213,9
7,7,7,fam,0.03801227479706989,3.269846150440271,9
8,8,8,fam,0.03799346987236569,3.2703409794869356,9
9,9,0,fam,0.038231366536426135,3.264098986779879,9
10,10,1,fam,0.038226639962416244,3.2642226252118065,9
11,11,2,fam,0.03822427711364676,3.2642844386958196,9
12,12,3,fam,0.03822309579879719,3.264315344005045,9
13,13,4,fam,0.038222505168753224,3.2643307963014885,9
14,14,5,fam,0.03822220986057608,3.264338522360171,9
15,15,6,fam,0.038222062208198675,3.264342385367128,9
16,16,7,fam,0.03822198838243776,3.26434431686501,9
17,17,8,fam,0.03822195146966424,3.2643452826125525,9
18,18,0,fam,0.03822241588660899,3.2643331321569775,9
19,19,1,fam,0.03822240665831908,3.264333373593601,9
20,20,2,fam,0.0382224020441758,3.2643334943118907,9
21,21,3,fam,0.03822239973710457,3.26433355467103,9
22,22,4,fam,0.038222398583569066,3.2643335848505983,9
23,23,5,fam,0.038222398006801335,3.2643335999403824,9
24,24,6,fam,0.038222397718417477,3.2643336074852742,9
25,25,7,fam,0.03822239757422555,3.26433361125772,9
26,26,8,fam,0.038222397502129586,3.264333613143943,9
27,27,0,fam,0.03822239840919307,3.26433358941274,9
28,28,1,fam,0.03822239839116908,3.264333589884296,9
29,29,2,fam,0.03822239838215709,3.2643335901200734,9
30,30,3,fam,0.03822239837765109,3.2643335902379627,9
31,31,4,fam,0.03822239837539809,3.264333590296907,9
32,32,5,fam,0.03822239837427159,3.264333590326379,9
33,33,6,fam,0.03822239837370834,3.2643335903411153,9
34,34,7,fam,0.03822239837342672,3.264333590348483,9
35,35,8,fam,0.03822239837328591,3.2643335903521673,9
36,36,0,fam,0.03822239837505751,3.2643335903058173,9
37,37,1,fam,0.03822239837502231,3.2643335903067383,9
38,38,2,fam,0.038222398375004706,3.264333590307199,9
39,39,3,fam,0.03822239837499591,3.2643335903074293,9
40,40,4,fam,0.03822239837499151,3.2643335903075443,9
41,41,5,fam,0.03822239837498931,3.2643335903076016,9
42,42,6,fam,0.038222398374988205,3.2643335903076305,9
43,43,7,fam,0.03822239837498766,3.264333590307645,9
44,44,8,fam,0.03822239837498738,3.2643335903076522,9
45,45,0,fam,0.03822239837499084,3.2643335903075616,9
46,46,1,fam,0.03822239837499077,3.2643335903075634,9
47,47,2,fam,0.03822239837499074,3.2643335903075643,9
48,48,3,fam,0.038222398374990724,3.2643335903075648,9
49,49,4,fam,0.03822239837499072,3.2643335903075648,9
50,50,5,fam,0.03822239837499071,3.264333590307565,9
51,51,6,fam,0.03822239837499071,3.264333590307565,9
52,52,7,fam,0.0382223983749907,3.264333590307565,9
53,53,8,fam,0.0382223983749907,3.264333590307565,9
54,54,0,fam,0.03822239837499071,3.264333590307565,9
55,55,1,fam,0.03822239837499071,3.264333590307565,9
56,56,2,fam,0.03822239837499071,3.264333590307565,9
57,57,3,fam,0.03822239837499071,3.264333590307565,9
58,58,4,fam,0.03822239837499071,3.264333590307565,9
59,59,5,fam,0.03822239837499071,3.264333590307565,9
60,60,6,fam,0.03822239837499071,3.264333590307565,9
61,61,7,fam,0.03822239837499071,3.264333590307565,9
62,62,8,fam,0.03822239837499071,3.264333590307565,9
63,63,0,fam,0.03822239837499071,3.264333590307565,9
64,64,1,fam,0.03822239837499071,3.264333590307565,9
65,65,2,fam,0.03822239837499071,3.264333590307565,9
66,66,3,fam,0.03822239837499071,3.264333590307565,9
67,67,4,fam,0.03822239837499071,3.264333590307565,9
68,68,5,fam,0.03822239837499071,3.264333590307565,9
69,69,6,fam,0.03822239837499071,3.264333590307565,9
70,70,7,fam,0.03822239837499071,3.264333590307565,9
71,71,8,fam,0.03822239837499071,3.264333590307565,9
72,72,0,fam,0.03822239837499071,3.264333590307565,9
73,73,1,fam,0.03822239837499071,3.264333590307565,9
74,74,2,fam,0.03822239837499071,3.264333590307565,9
75,75,3,fam,0.03822239837499071,3.264333590307565,9
76,76,4,fam,0.03822239837499071,3.264333590307565,9
77,77,5,fam,0.03822239837499071,3.264333590307565,9
78,78,6,fam,0.03822239837499071,3.264333590307565,9
79,79,7,fam,0.03822239837499071,3.264333590307565,9
80,80,8,fam,0.03822239837499071,3.264333590307565,9
81,81,0,fam,0.03822239837499071,3.264333590307565,9
82,82,1,fam,0.03822239837499071,3.264333590307565,9
83,83,2,fam,0.03822239837499071,3.264333590307565,9
84,84,3,fam,0.03822239837499071,3.264333590307565,9
85,85,4,fam,0.03822239837499071,3.264333590307565,9
86,86,5,fam,0.03822239837499071,3.264333590307565,9
87,87,6,fam,0.03822239837499071,3.264333590307565,9
88,88,7,fam,0.03822239837499071,3.264333590307565,9
89,89,8,fam,0.03822239837499071,3.264333590307565,9
90,90,0,fam,0.03822239837499071,3.264333590307565,9
91,91,1,fam,0.03822239837499071,3.264333590307565,9
92,92,2,fam,0.03822239837499071,3.264333590307565,9
93,93,3,fam,0.03822239837499071,3.264333590307565,9
94,94,4,fam,0.03822239837499071,3.264333590307565,9
95,95,5,fam,0.03822239837499071,3.264333590307565,9
96,96,6,fam,0.03822239837499071,3.264333590307565,9
97,97,7,fam,0.03822239837499071,3.264333590307565,9
98,98,8,fam,0.03822239837499071,3.264333590307565,9
99,99,0,fam,0.03822239837499071,3.264333590307565,9
100,100,1,fam,0.03822239837499071,3.264333590307565,9
101,101,2,fam,0.03822239837499071,3.264333590307565,9
102,102,3,fam,0.03822239837499071,3.264333590307565,9
103,103,4,fam,0.03822239837499071,3.264333590307565,9
104,104,5,fam,0.03822239837499071,3.264333590307565,9
105,105,6,fam,0.03822239837499071,3.264333590307565,9
106,106,7,fam,0.03822239837499071,3.264333590307565,9
107,107,8,fam,0.03822239837499071,3.264333590307565,9
108,108,0,fam,0.03822239837499071,3.264333590307565,9
109,109,1,fam,0.03822239837499071,3.264333590307565,9
110,110,2,fam,0.03822239837499071,3.264333590307565,9
111,111,3,fam,0.03822239837499071,3.264333590307565,9
112,112,4,fam,0.03822239837499071,3.264333590307565,9
113,113,5,fam,0.03822239837499071,3.264333590307565,9
114,114,6,fam,0.03822239837499071,3.264333590307565,9
115,115,7,fam,0.03822239837499071,3.264333590307565,9
116,116,8,fam,0.03822239837499071,3.264333590307565,9
117,117,0,fam,0.03822239837499071,3.264333590307565,9
118,118,1,fam,0.03822239837499071,3.264333590307565,9
119,119,2,fam,0.03822239837499071,3.264333590307565,9
120,120,3,fam,0.03822239837499071,3.264333590307565,9
121,121,4,fam,0.03822239837499071,3.264333590307565,9
122,122,5,fam,0.03822239837499071,3.264333590307565,9
123,123,6,fam,0.03822239837499071,3.264333590307565,9
124,124,7,fam,0.03822239837499071,3.264333590307565,9
125,125,8,fam,0.03822239837499071,3.264333590307565,9
126,126,0,fam,0.03822239837499071,3.264333590307565,9
127,127,1,fam,0.03822239837499071,3.264333590307565,9
128,128,2,fam,0.03822239837499071,3.264333590307565,9
129,129,3,fam,0.03822239837499071,3.264333590307565,9
130,130,4,fam,0.03822239837499071,3.264333590307565,9
131,131,5,fam,0.03822239837499071,3.264333590307565,9
132,132,6,fam,0.03822239837499071,3.264333590307565,9
133,133,7,fam,0.03822239837499071,3.264333590307565,9
134,134,8,fam,0.03822239837499071,3.264333590307565,9
135,135,0,fam,0.03822239837499071,3.264333590307565,9
136,136,1,fam,0.03822239837499071,3.264333590307565,9
137,137,2,fam,0.03822239837499071,3.264333590307565,9
138,138,3,fam,0.03822239837499071,3.264333590307565,9
139,139,4,fam,0.03822239837499071,3.264333590307565,9
140,140,5,fam,0.03822239837499071,3.264333590307565,9
141,141,6,fam,0.03822239837499071,3.264333590307565,9
142,142,7,fam,0.03822239837499071,3.264333590307565,9
143,143,8,fam,0.03822239837499071,3.264333590307565,9
144,144,0,fam,0.03822239837499071,3.264333590307565,9
145,145,1,fam,0.03822239837499071,3.264333590307565,9
146,146,2,fam,0.03822239837499071,3.264333590307565,9
147,147,3,fam,0.03822239837499071,3.264333590307565,9
148,148,4,fam,0.03822239837499071,3.264333590307565,9
149,149,5,fam,0.03822239837499071,3.264333590307565,9
150,150,6,fam,0.03822239837499071,3.264333590307565,9
151,151,7,fam,0.03822239837499071,3.264333590307565,9
152,152,8,fam,0.03822239837499071,3.264333590307565,9
153,153,0,fam,0.03822239837499071,3.264333590307565,9
154,154,1,fam,0.03822239837499071,3.264333590307565,9
155,155,2,fam,0.03822239837499071,3.264333590307565,9
156,156,3,fam,0.03822239837499071,3.264333590307565,9
157,157,4,fam,0.03822239837499071,3.264333590307565,9
158,158,5,fam,0.03822239837499071,3.264333590307565,9
159,159,6,fam,0.03822239837499071,3.264333590307565,9
160,160,7,fam,0.03822239837499071,3.264333590307565,9
161,161,9,nov,0.0379746835443038,3.270835563798912,9
162,162,0,fam,0.03822239837499071,3.264333590307565,9
163,163,1,fam,0.03822239837499071,3.264333590307565,9
164,164,2,fam,0.03822239837499071,3.264333590307565,9
165,165,3,fam,0.03822239837499071,3.264333590307565,9
166,166,4,fam,0.03822239837499071,3.264333590307565,9
167,167,5,fam,0.03822239837499071,3.264333590307565,9
168,168,6,fam,0.03822239837499071,3.264333590307565,9
169,169,7,fam,0.03822239837499071,3.264333590307565,9
170,170,8,fam,0.03797516736233248,3.27082282333865,9
171,171,0,fam,0.03822239837499071,3.264333590307565,9
172,172,1,fam,0.03822239837499071,3.264333590307565,9
173,173,2,fam,0.03822239837499071,3.264333590307565,9
174,174,3,fam,0.03822239837499071,3.264333590307565,9
175,175,4,fam,0.03822239837499071,3.264333590307565,9
176,176,5,fam,0.03822239837499071,3.264333590307565,9
177,177,6,fam,0.03822239837499071,3.264333590307565,9
178,178,7,fam,0.03822239837499071,3.264333590307565,9
179,179,8,fam,0.03822191550191911,3.264346223636249,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04054054054054054,3.20545280453606,12
2,2,2,fam,0.0392156862745098,3.2386784521643803,12
3,3,3,fam,0.03858520900321544,3.2548862623912336,12
4,4,4,fam,0.03827751196172249,3.262892710284975,12
5,5,5,fam,0.03812549642573471,3.266872023136456,12
6,6,6,fam,0.0380499405469679,3.2688557571732213,12
7,7,7,fam,0.03801227479706989,3.269846150440271,12
8,8,8,fam,0.03799346987236569,3.2703409794869356,12
9,9,9,fam,0.03798407438547901,3.2705883022196285,12
10,10,10,fam,0.03797937838439285,3.270711940651556,12
11,11,11,fam,0.0379770308192506,3.2707737541355693,12
12,12,0,fam,0.038006761977167514,3.269991188318833,12
13,13,1,fam,0.03800617468995207,3.2700066406152763,12
14,14,2,fam,0.03800588105315044,3.2700143666739594,12
15,15,3,fam,0.03800573423645111,3.270018229680916,12
16,16,4,fam,0.038005660828526806,3.2700201611787985,12
17,17,5,fam,0.038005624124671,3.2700211269263404,12
18,18,6,fam,0.03800560577276967,3.270021609799762,12
19,19,7,fam,0.03800559659682566,3.2700218512363852,12
20,20,8,fam,0.03800559200885532,3.270021971954675,12
21,21,9,fam,0.03800558971487056,3.2700220323138143,12
22,22,10,fam,0.038005588567878286,3.2700220624933825,12
23,23,11,fam,0.038005587994382174,3.2700220775831665,12
24,24,0,fam,0.03800559525252592,3.2700218866074855,12
25,25,1,fam,0.03800559510915187,3.2700218903799314,12
26,26,2,fam,0.03800559503746485,3.270021892266154,12
27,27,3,fam,0.03800559500162133,3.2700218932092655,12
28,28,4,fam,0.03800559498369958,3.270021893680821,12
29,29,5,fam,0.038005594974738696,3.2700218939165993,12
30,30,6,fam,0.03800559497025826,3.270021894034488,12
31,31,7,fam,0.03800559496801804,3.270021894093433,12
32,32,8,fam,0.03800559496689793,3.270021894122905,12
33,33,9,fam,0.038005594966337874,3.270021894137641,12
34,34,10,fam,0.03800559496605785,3.270021894145009,12
35,35,11,fam,0.038005594965917835,3.270021894148693,12
36,36,0,fam,0.03800559496768984,3.2700218941020682,12
37,37,1,fam,0.03800559496765484,3.2700218941029893,12
38,38,2,fam,0.038005594967637335,3.27002189410345,12
39,39,3,fam,0.038005594967628585,3.27002189410368,12
40,40,4,fam,0.038005594967624214,3.270021894103795,12
41,41,5,fam,0.03800559496762202,3.2700218941038526,12
42,42,6,fam,0.03800559496762093,3.2700218941038814,12
43,43,7,fam,0.03800559496762038,3.2700218941038957,12
44,44,8,fam,0.038005594967620106,3.270021894103903,12
45,45,9,fam,0.038005594967619974,3.2700218941039063,12
46,46,10,fam,0.038005594967619905,3.2700218941039085,12
47,47,11,fam,0.03800559496761987,3.2700218941039094,12
48,48,0,fam,0.0380055949676203,3.270021894103898,12
49,49,1,fam,0.03800559496762029,3.2700218941038983,12
50,50,2,fam,0.038005594967620286,3.2700218941038983,12
51,51,3,fam,0.038005594967620286,3.2700218941038983,12
52,52,4,fam,0.038005594967620286,3.2700218941038983,12
53,53,5,fam,0.038005594967620286,3.2700218941038983,12
54,54,6,fam,0.038005594967620286,3.2700218941038983,12
55,55,7,fam,0.038005594967620286,3.2700218941038983,12
56,56,8,fam,0.038005594967620286,3.2700218941038983,12
57,57,9,fam,0.038005594967620286,3.2700218941038983,12
58,58,10,fam,0.038005594967620286,3.2700218941038983,12
59,59,11,fam,0.038005594967620286,3.2700218941038983,12
60,60,0,fam,0.038005594967620286,3.2700218941038983,12
61,61,1,fam,0.038005594967620286,3.2700218941038983,12
62,62,2,fam,0.038005594967620286,3.2700218941038983,12
63,63,3,fam,0.038005594967620286,3.2700218941038983,12
64,64,4,fam,0.038005594967620286,3.2700218941038983,12
65,65,5,fam,0.038005594967620286,3.2700218941038983,12
66,66,6,fam,0.038005594967620286,3.2700218941038983,12
67,67,7,fam,0.038005594967620286,3.2700218941038983,12
68,68,8,fam,0.038005594967620286,3.2700218941038983,12
69,69,9,fam,0.038005594967620286,3.2700218941038983,12
70,70,10,fam,0.038005594967620286,3.2700218941038983,12
71,71,11,fam,0.038005594967620286,3.2700218941038983,12
72,72,0,fam,0.038005594967620286,3.2700218941038983,12
73,73,1,fam,0.038005594967620286,3.2700218941038983,12
74,74,2,fam,0.038005594967620286,3.2700218941038983,12
75,75,3,fam,0.038005594967620286,3.2700218941038983,12
76,76,4,fam,0.038005594967620286,3.2700218941038983,12
77,77,5,fam,0.038005594967620286,3.2700218941038983,12
78,78,6,fam,0.038005594967620286,3.2700218941038983,12
79,79,7,fam,0.038005594967620286,3.2700218941038983,12
80,80,8,fam,0.038005594967620286,3.2700218941038983,12
81,81,9,fam,0.038005594967620286,3.2700218941038983,12
82,82,10,fam,0.038005594967620286,3.2700218941038983,12
83,83,11,fam,0.038005594967620286,3.2700218941038983,12
84,84,0,fam,0.038005594967620286,3.2700218941038983,12
85,85,1,fam,0.038005594967620286,3.2700218941038983,12
86,86,2,fam,0.038005594967620286,3.2700218941038983,12
87,87,3,fam,0.038005594967620286,3.2700218941038983,12
88,88,4,fam,0.038005594967620286,3.2700218941038983,12
89,89,5,fam,0.038005594967620286,3.2700218941038983,12
90,90,6,fam,0.038005594967620286,3.2700218941038983,12
91,91,7,fam,0.038005594967620286,3.2700218941038983,12
92,92,8,fam,0.038005594967620286,3.2700218941038983,12
93,93,9,fam,0.038005594967620286,3.2700218941038983,12
94,94,10,fam,0.038005594967620286,3.2700218941038983,12
95,95,11,fam,0.038005594967620286,3.2700218941038983,12
96,96,0,fam,0.038005594967620286,3.2700218941038983,12
97,97,1,fam,0.038005594967620286,3.2700218941038983,12
98,98,2,fam,0.038005594967620286,3.2700218941038983,12
99,99,3,fam,0.038005594967620286,3.2700218941038983,12
100,100,4,fam,0.038005594967620286,3.2700218941038983,12
101,101,5,fam,0.038005594967620286,3.2700218941038983,12
102,102,6,fam,0.038005594967620286,3.2700218941038983,12
103,103,7,fam,0.038005594967620286,3.2700218941038983,12
104,104,8,fam,0.038005594967620286,3.2700218941038983,12
105,105,9,fam,0.038005594967620286,3.2700218941038983,12
106,106,10,fam,0.038005594967620286,3.2700218941038983,12
107,107,11,fam,0.038005594967620286,3.2700218941038983,12
108,108,0,fam,0.038005594967620286,3.2700218941038983,12
109,109,1,fam,0.038005594967620286,3.2700218941038983,12
110,110,2,fam,0.038005594967620286,3.2700218941038983,12
111,111,3,fam,0.038005594967620286,3.2700218941038983,12
112,112,4,fam,0.038005594967620286,3.2700218941038983,12
113,113,5,fam,0.038005594967620286,3.2700218941038983,12
114,114,6,fam,0.038005594967620286,3.2700218941038983,12
115,115,7,fam,0.038005594967620286,3.2700218941038983,12
116,116,8,fam,0.038005594967620286,3.2700218941038983,12
117,117,9,fam,0.038005594967620286,3.2700218941038983,12
118,118,10,fam,0.038005594967620286,3.2700218941038983,12
119,119,11,fam,0.038005594967620286,3.2700218941038983,12
120,120,0,fam,0.038005594967620286,3.2700218941038983,12
121,121,1,fam,0.038005594967620286,3.2700218941038983,12
122,122,2,fam,0.038005594967620286,3.2700218941038983,12
123,123,3,fam,0.038005594967620286,3.2700218941038983,12
124,124,4,fam,0.038005594967620286,3.2700218941038983,12
125,125,5,fam,0.038005594967620286,3.2700218941038983,12
126,126,6,fam,0.038005594967620286,3.2700218941038983,12
127,127,7,fam,0.038005594967620286,3.2700218941038983,12
128,128,8,fam,0.038005594967620286,3.2700218941038983,12
129,129,9,fam,0.038005594967620286,3.2700218941038983,12
