resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00013112812754338164,7.284895974632313e-06,0.015931505950764868,8
1,0.0001414212976171571,7.856738756508728e-06,0.01650316731218807,8
2,0.0001432991033934451,7.961061299635839e-06,0.016371883504389582,8
3,0.00013856309168932548,7.69794953829586e-06,0.01584822301397655,8
4,0.00014021943357289443,7.789968531827468e-06,0.016021252349277735,8
5,0.00014444044575216908,8.024469208453839e-06,0.019801884456911,8
6,0.0001413184593409741,7.851025518943005e-06,0.016496600643081918,8
7,0.00014420532931654992,8.011407184252773e-06,0.016603357953645224,8
8,0.00013677039074396448,7.59835504133136e-06,0.015665842097799844,8
9,0.00013743799375014345,7.635444097230192e-06,0.015733314590068978,8
10,0.00013704107896890942,7.613393276050523e-06,0.01569314417358546,8
11,0.0001436232079634123,7.979067109078461e-06,0.01659855034848191,8
12,0.00012816980774734774,7.120544874852652e-06,0.015104179882460406,8
13,0.00012566580257916885,6.981433476620492e-06,0.014956043320623074,8
14,0.0001323777083133224,7.354317128517911e-06,0.016092558529315803,8
15,9.397923114578496e-05,5.221068396988053e-06,0.013153799964278836,8
16,0.00013810198426173937,7.672332458985521e-06,0.017895090955048452,8
17,0.0001418223675939299,7.879020421884995e-06,0.019670314650668794,8
18,0.0001367032074459883,7.594622635888239e-06,0.01822269793152711,8
0,0.0001277476270511757,7.097090391731984e-06,0.01554863168770034,9
1,0.00013776465669514557,7.653592038619199e-06,0.01611112106212949,9
2,0.00013920232287830588,7.733462382128105e-06,0.015945957063538296,9
3,0.00013425352539228984,7.458529188460547e-06,0.015400028951556835,9
4,0.00013596789976676207,7.55377220926456e-06,0.015579570792266365,9
5,0.00014051746786986663,7.806525992770369e-06,0.019286841746068015,9
6,0.00013766659460750854,7.648144144861586e-06,0.016104892054825775,9
7,0.00014035228528128644,7.79734918229369e-06,0.016198027909954685,9
8,0.00013677039074396448,7.59835504133136e-06,0.015665842097799844,9
9,0.00013309360795856596,7.394089331031442e-06,0.015281043243475793,9
10,0.0001326850866791512,7.371393704397288e-06,0.015239484541917162,9
11,0.00013983593408450448,7.768663004694693e-06,0.016197987944346116,9
12,0.0001241665609681843,6.898142276010239e-06,0.014662358383817815,9
13,0.00012173197075885465,6.762887264380814e-06,0.014516164012093383,9
14,0.00012845364182860285,7.136313434922381e-06,0.01564347734280227,9
15,9.095529280559898e-05,5.053071822533276e-06,0.012802194039821583,9
16,0.00013424669802497788,7.458149890276549e-06,0.017478909706206056,9
17,0.0001379751432729628,7.665285737386823e-06,0.019242542318078964,9
18,0.0001329179280765897,7.384329337588317e-06,0.017808536236165035,9
0,0.00012830164528373987,7.127869182429993e-06,0.015609070820078855,10
1,0.0001383560503463165,7.686447241462029e-06,0.016172375884788582,10
2,0.00013985319579943196,7.76962198885733e-06,0.01601168658105145,10
3,0.0001349331531488363,7.496286286046462e-06,0.015468904051899452,10
4,0.00013663968529480797,7.591093627489332e-06,0.0156475163811685,10
5,0.00014114413445129483,7.841340802849713e-06,0.019365272714520123,10
6,0.00013825734377438342,7.680963543021301e-06,0.016166104989191347,10
7,0.0001409702208402962,7.83167893557201e-06,0.016260966456147965,10
8,0.00013743799375014345,7.635444097230192e-06,0.015733314590068978,10
9,0.00013309360795856596,7.394089331031442e-06,0.015281043243475793,10
10,0.00013337098821849795,7.409499345472109e-06,0.0153091445798926,10
11,0.00014044498178454715,7.802498988030397e-06,0.016260307436481963,10
12,0.0001248040862397358,6.933560346651988e-06,0.014730630237846543,10
13,0.00012236010427195092,6.79778357066394e-06,0.014584279566055123,10
14,0.00012908045552133615,7.1711364178520085e-06,0.015712780333368932,10
15,9.146093978457158e-05,5.081163321365088e-06,0.012860528167111472,10
16,0.00013486423832266423,7.492457684592457e-06,0.0175440914879701,10
17,0.000138591637874535,7.699535437474166e-06,0.019309542969395452,10
18,0.00013352605899784214,7.418114388769008e-06,0.017873643810699197,10
0,0.0001279728791132661,7.109604395181451e-06,0.015573137351721578,11
1,0.0001380048611425903,7.666936730143904e-06,0.01613593710744171,11
2,0.0001394663190692286,7.748128837179367e-06,0.015972559395533548,11
3,0.00013452902351738182,7.473834639854546e-06,0.015427894887618707,11
4,0.00013624026100045376,7.568903388914098e-06,0.015607062992051685,11
5,0.00014077175454375683,7.820653030208713e-06,0.019318550389438104,11
6,0.00013790654129673183,7.661474516485102e-06,0.016129691483054674,11
7,0.00014060310652736364,7.811283695964646e-06,0.01622351336620237,11
8,0.00013704107896890942,7.613393276050523e-06,0.01569314417358546,11
9,0.0001326850866791512,7.371393704397288e-06,0.015239484541917162,11
10,0.00013337098821849795,7.409499345472109e-06,0.0153091445798926,11
11,0.00014008320018699493,7.782400010388607e-06,0.016223226685859023,11
12,0.00012442519155094498,6.912510641719165e-06,0.014689992526733265,11
13,0.0001219868442122854,6.777046900682522e-06,0.014543739621373824,11
14,0.0001287079873471227,7.150443741506817e-06,0.01567152591082104,11
15,9.116118934704044e-05,5.064510519280024e-06,0.012825939189098126,11
16,0.00013449733498171855,7.4720741656510306e-06,0.01750532295770572,11
17,0.00013822536359195655,7.679186866219808e-06,0.01926969324596506,11
18,0.00013316480319567112,7.398044621981729e-06,0.01783492749351014,11
0,0.00013122367620620735,7.290204233678186e-06,0.016202044053238232,12
1,0.00014234656207285756,7.908142337380976e-06,0.016847730836099348,12
2,0.00014555658356705124,8.08647686483618e-06,0.016833957786559144,12
3,0.00014146468017268358,7.859148898482422e-06,0.016365982567312056,12
4,0.00014294535613784316,7.94140867432462e-06,0.016523724690180062,12
5,0.00014624686423998705,8.124825791110391e-06,0.02047071886711926,12
6,0.000142229167415694,7.901620411983e-06,0.01683971044928319,12
7,0.00014572501257508854,8.095834031949364e-06,0.017001466819006706,12
8,0.0001436232079634123,7.979067109078461e-06,0.01659855034848191,12
9,0.00013983593408450448,7.768663004694693e-06,0.016197987944346116,12
10,0.00014044498178454715,7.802498988030397e-06,0.016260307436481963,12
11,0.00014008320018699493,7.782400010388607e-06,0.016223226685859023,12
12,0.00013021799853535262,7.234333251964034e-06,0.015572552868248657,12
13,0.00012750505711375977,7.083614284097765e-06,0.015407008682748144,12
14,0.00013418742173070452,7.4548567628169184e-06,0.01657789603754633,12
15,9.301497930674789e-05,5.167498850374883e-06,0.013120074466149996,12
16,0.00013970128340194297,7.761182411219053e-06,0.018255401223367607,12
17,0.00014339269976707382,7.966261098170768e-06,0.020044144060581946,12
18,0.00013808527345435468,7.671404080797482e-06,0.018557463771108743,12
0,0.00011727665735165844,6.515369852869913e-06,0.014814820916017001,13
1,0.00012786180992906533,7.103433884948074e-06,0.015457049173250016,13
2,0.00013029974047925802,7.23887447106989e-06,0.015370252038994697,13
3,0.0001258756017715859,6.9930889873103274e-06,0.014846718524851948,13
4,0.0001274442325429288,7.080235141273823e-06,0.015020971680200747,13
5,0.00013122476196489365,7.2902645536052025e-06,0.018878367842178664,13
6,0.0001277535015814275,7.09741675452375e-06,0.015449586973991557,13
7,0.0001308816233896387,7.271201299424372e-06,0.015585148097315576,13
8,0.00012816980774734774,7.120544874852652e-06,0.015104179882460406,13
9,0.0001241665609681843,6.898142276010239e-06,0.014662358383817815,13
10,0.0001248040862397358,6.933560346651988e-06,0.014730630237846543,13
11,0.00012442519155094498,6.912510641719165e-06,0.014689992526733265,13
12,0.00013021799853535262,7.234333251964034e-06,0.015572552868248657,13
13,0.00011246440252677515,6.248022362598619e-06,0.013892280676672497,13
14,0.00011916345436329476,6.620191909071931e-06,0.015062520121922662,13
15,7.981805747306358e-05,4.4343365262813104e-06,0.011487756797025378,13
16,0.00012479824633849566,6.9332359076942035e-06,0.01662654745743937,13
17,0.00012850731450935333,7.139295250519629e-06,0.018327072490644133,13
18,0.00012331064663010876,6.850591479450487e-06,0.016900157423792597,13
0,0.00011437003734948726,6.353890963860403e-06,0.01461268319024364,14
1,0.00012508624295330605,6.949235719628114e-06,0.01528244078665041,14
2,0.00012773585751014972,7.096436528341651e-06,0.015218960755772044,14
3,0.00012341472358348758,6.8563735324159764e-06,0.014700002888450641,14
4,0.0001249552195445154,6.941956641361967e-06,0.014873409053119527,14
5,0.00012858925245035925,7.143847358353292e-06,0.018750662615293377,14
6,0.00012497563283096958,6.943090712831643e-06,0.015274601186989508,14
7,0.00012820028085553251,7.122237825307362e-06,0.015423443685970293,14
8,0.00012566580257916885,6.981433476620492e-06,0.014956043320623074,14
9,0.00012173197075885465,6.762887264380814e-06,0.014516164012093383,14
10,0.00012236010427195092,6.79778357066394e-06,0.014584279566055123,14
11,0.0001219868442122854,6.777046900682522e-06,0.014543739621373824,14
12,0.00012750505711375977,7.083614284097765e-06,0.015407008682748144,14
13,0.00011246440252677515,6.248022362598619e-06,0.013892280676672497,14
14,0.00011652847301718165,6.473804056510092e-06,0.014897863515710527,14
15,7.674439681018768e-05,4.263577600565982e-06,0.011163823617484995,14
16,0.00012212955875857428,6.78497548658746e-06,0.016436737075665286,14
17,0.0001258339930377365,6.9907773909853615e-06,0.018137017560298518,14
18,0.00012060723476695381,6.700401931497433e-06,0.01670106529299517,14
0,0.00012102483506771947,6.723601948206637e-06,0.01584158748142341,15
1,0.0001317597095191391,7.319983862174394e-06,0.016465865518918793,15
2,0.00013443932003973246,7.46885111331847e-06,0.01636425737329311,15
3,0.0001301326992982985,7.2295944054610275e-06,0.015830684030735717,15
4,0.00013166923644097571,7.314957580054206e-06,0.016007851231321247,15
5,0.00013528282357189045,7.51571242066058e-06,0.020300575908725582,15
6,0.00013164877165034223,7.313820647241235e-06,0.016458349192838548,15
7,0.0001348871275709625,7.4937293094979176e-06,0.01658844758236497,15
8,0.0001323777083133224,7.354317128517911e-06,0.016092558529315803,15
9,0.00012845364182860285,7.136313434922381e-06,0.01564347734280227,15
10,0.00012908045552133615,7.1711364178520085e-06,0.015712780333368932,15
11,0.0001287079873471227,7.150443741506817e-06,0.01567152591082104,15
12,0.00013418742173070452,7.4548567628169184e-06,0.01657789603754633,15
13,0.00011916345436329476,6.620191909071931e-06,0.015062520121922662,15
14,0.00011652847301718165,6.473804056510092e-06,0.014897863515710527,15
15,8.33753017414726e-05,4.631961207859589e-06,0.01241575954263599,15
16,0.0001288184242826961,7.15657912681645e-06,0.01772486011745726,15
17,0.00013252218765202577,7.362343758445876e-06,0.019550377088929437,15
18,0.00012729116000562252,7.0717311114234736e-06,0.018029063793523734,15
0,7.721748457145543e-05,4.289860253969746e-06,0.011491410571921238,16
1,8.973703108706166e-05,4.98539061594787e-06,0.012782355881094406,16
2,9.525583709822871e-05,5.291990949901595e-06,0.013311480405747542,16
3,9.229471159982142e-05,5.127483977767857e-06,0.012956933228403137,16
4,9.34660663007591e-05,5.192559238931061e-06,0.013093328884397971,16
5,9.542899933319368e-05,5.301611074066315e-06,0.016324654978908386,16
6,8.959428010856314e-05,4.977460006031286e-06,0.012766391484239505,16
7,9.414049996280902e-05,5.230027775711612e-06,0.013231400064547845,16
8,9.397923114578496e-05,5.221068396988053e-06,0.013153799964278836,16
9,9.095529280559898e-05,5.053071822533276e-06,0.012802194039821583,16
10,9.146093978457158e-05,5.081163321365088e-06,0.012860528167111472,16
11,9.116118934704044e-05,5.064510519280024e-06,0.012825939189098126,16
12,9.301497930674789e-05,5.167498850374883e-06,0.013120074466149996,16
13,7.981805747306358e-05,4.4343365262813104e-06,0.011487756797025378,16
14,7.674439681018768e-05,4.263577600565982e-06,0.011163823617484995,16
15,8.33753017414726e-05,4.631961207859589e-06,0.01241575954263599,16
16,9.54011785306311e-05,5.30006547392395e-06,0.01595174418771177,16
17,9.493514292002812e-05,5.274174606668229e-06,0.017437563503700834,16
18,9.514164726512238e-05,5.2856470702845765e-06,0.01654036297314766,16
0,0.0001263392994619336,7.018849970107423e-06,0.017373252980470794,17
1,0.0001372095022777386,7.622750126541033e-06,0.01810018554043146,17
2,0.00014010381736152442,7.78354540897358e-06,0.01813443415396116,17
3,0.00013589977326751082,7.5499874037506015e-06,0.017654307972383213,17
4,0.00013740841458228698,7.633800810127054e-06,0.017817943227558673,17
5,0.00014087859558295924,7.826588643497736e-06,0.022062524512144337,17
6,0.00013709619608452195,7.6164553380289976e-06,0.018091177058957738,17
7,0.00014043314144471144,7.801841191372858e-06,0.01828682859677304,17
8,0.00013810198426173937,7.672332458985521e-06,0.017895090955048452,17
9,0.00013424669802497788,7.458149890276549e-06,0.017478909706206056,17
10,0.00013486423832266423,7.492457684592457e-06,0.0175440914879701,17
11,0.00013449733498171855,7.4720741656510306e-06,0.01750532295770572,17
12,0.00013970128340194297,7.761182411219053e-06,0.018255401223367607,17
13,0.00012479824633849566,6.9332359076942035e-06,0.01662654745743937,17
14,0.00012212955875857428,6.78497548658746e-06,0.016436737075665286,17
15,0.0001288184242826961,7.15657912681645e-06,0.01772486011745726,17
16,9.54011785306311e-05,5.30006547392395e-06,0.01595174418771177,17
17,0.00013367217235059464,7.426231797255258e-06,0.022099647323175233,17
18,0.00012547166370259944,6.970647983477747e-06,0.019749489026342708,17
0,0.0001299975162407925,7.222084235599583e-06,0.019165733212108557,18
1,0.00014089084338643685,7.827269077024269e-06,0.019887450674794447,18
2,0.00014381662445010995,7.989812469450552e-06,0.0199165626043364,18
3,0.00013962525611170256,7.756958672872364e-06,0.01942282577589648,18
4,0.0001411306044717568,7.840589137319822e-06,0.01959101069939134,18
5,0.00014458228388431656,8.032349104684253e-06,0.024473946083742388,18
6,0.0001407771533732878,7.820952965182656e-06,0.019878169662100844,18
7,0.00014412939620303566,8.007188677946425e-06,0.02007537860312469,18
8,0.0001418223675939299,7.879020421884995e-06,0.019670314650668794,18
9,0.0001379751432729628,7.665285737386823e-06,0.019242542318078964,18
10,0.000138591637874535,7.699535437474166e-06,0.019309542969395452,18
11,0.00013822536359195655,7.679186866219808e-06,0.01926969324596506,18
12,0.00014339269976707382,7.966261098170768e-06,0.020044144060581946,18
13,0.00012850731450935333,7.139295250519629e-06,0.018327072490644133,18
14,0.0001258339930377365,6.9907773909853615e-06,0.018137017560298518,18
15,0.00013252218765202577,7.362343758445876e-06,0.019550377088929437,18
16,9.493514292002812e-05,5.274174606668229e-06,0.017437563503700834,18
17,0.00013367217235059464,7.426231797255258e-06,0.022099647323175233,18
18,0.00013147255457723788,7.3040308098465494e-06,0.022588369385294203,18
0,0.00012451359304239588,6.9174218356886595e-06,0.0176247904955983,19
1,0.00013552645684595965,7.529247602553314e-06,0.01838872371837769,19
2,0.00013864379012321402,7.702432784623e-06,0.018457672275203243,19
3,0.00013454461689390768,7.474700938550427e-06,0.017983567119582017,19
4,0.00013602484835252516,7.556936019584731e-06,0.01814626934642936,19
5,0.00013935077986093372,7.741709992274095e-06,0.02253705693449588,19
6,0.00013541066045923774,7.522814469957652e-06,0.018379131421906444,19
7,0.0001388506192759656,7.713923293109199e-06,0.018594637279097173,19
8,0.0001367032074459883,7.594622635888239e-06,0.01822269793152711,19
9,0.0001329179280765897,7.384329337588317e-06,0.017808536236165035,19
10,0.00013352605899784214,7.418114388769008e-06,0.017873643810699197,19
11,0.00013316480319567112,7.398044621981729e-06,0.01783492749351014,19
12,0.00013808527345435468,7.671404080797482e-06,0.018557463771108743,19
13,0.00012331064663010876,6.850591479450487e-06,0.016900157423792597,19
14,0.00012060723476695381,6.700401931497433e-06,0.01670106529299517,19
15,0.00012729116000562252,7.0717311114234736e-06,0.018029063793523734,19
16,9.514164726512238e-05,5.2856470702845765e-06,0.01654036297314766,19
17,0.00012547166370259944,6.970647983477747e-06,0.019749489026342708,19
18,0.00013147255457723788,7.3040308098465494e-06,0.022588369385294203,19
