resampling_id,test_rss,test_mse,outer_resampling_id
1,5.6563910635000315e-05,5.6563910635000315e-05,10
2,2.4434138666995296e-05,2.4434138666995296e-05,10
3,0.0001200532323904242,0.0001200532323904242,10
4,8.680194022717376e-05,8.680194022717376e-05,10
5,0.0,0.0,10
6,5.823520513562684e-05,5.823520513562684e-05,10
7,3.7847126430442043e-06,3.7847126430442043e-06,10
8,7.126774737614286e-05,7.126774737614286e-05,10
9,0.0001559417436570882,0.0001559417436570882,10
10,0.0001505278791757838,0.0001505278791757838,10
11,1.4472255659123286e-05,1.4472255659123286e-05,10
12,0.00018915122934755658,0.00018915122934755658,10
13,0.000332180668867954,0.000332180668867954,10
14,0.00021772510023132407,0.00021772510023132407,10
15,0.0011709684382327223,0.0011709684382327223,10
16,7.899726446168653e-05,7.899726446168653e-05,10
17,7.909277003514846e-05,7.909277003514846e-05,10
18,0.00022145001912867067,0.00022145001912867067,10
0,0.0002917495021359661,0.0002917495021359661,11
1,5.614316419772572e-05,5.614316419772572e-05,11
2,2.4711983685881768e-05,2.4711983685881768e-05,11
3,0.00012066814967613969,0.00012066814967613969,11
4,8.732492871283287e-05,8.732492871283287e-05,11
5,0.0,0.0,11
6,5.780826268737067e-05,5.780826268737067e-05,11
7,3.6764567016499913e-06,3.6764567016499913e-06,11
8,7.174170716843861e-05,7.174170716843861e-05,11
9,0.0001566424611561895,0.0001566424611561895,11
10,0.00014325649095729654,0.00014325649095729654,11
11,1.4259813744331884e-05,1.4259813744331884e-05,11
12,0.00018932432658572932,0.00018932432658572932,11
13,0.0003322011568097146,0.0003322011568097146,11
14,0.000217726193598904,0.000217726193598904,11
15,0.0011692816877499406,0.0011692816877499406,11
16,7.895309250913242e-05,7.895309250913242e-05,11
17,7.891178135716525e-05,7.891178135716525e-05,11
18,0.00022112561110695036,0.00022112561110695036,11
0,0.00034013230403082774,0.00034013230403082774,12
1,7.860687425576511e-05,7.860687425576511e-05,12
2,1.2944832395878886e-05,1.2944832395878886e-05,12
3,9.238445731164657e-05,9.238445731164657e-05,12
4,6.354574755109914e-05,6.354574755109914e-05,12
5,0.0,0.0,12
6,8.057569728748393e-05,8.057569728748393e-05,12
7,1.082825246553071e-05,1.082825246553071e-05,12
8,5.036493198150988e-05,5.036493198150988e-05,12
9,0.00012415455833578772,0.00012415455833578772,12
10,0.00011227009187114755,0.00011227009187114755,12
11,0.00011932903817484353,0.00011932903817484353,12
12,0.00018093566193779273,0.00018093566193779273,12
13,0.0003311979906590453,0.0003311979906590453,12
14,0.000217672621815982,0.000217672621815982,12
15,0.0012533621675620986,0.0012533621675620986,12
16,8.113204531727217e-05,8.113204531727217e-05,12
17,8.802403049745646e-05,8.802403049745646e-05,12
18,0.00023730124659185472,0.00023730124659185472,12
0,0.0003110915808417592,0.0003110915808417592,13
1,6.593169424680271e-05,6.593169424680271e-05,13
2,1.8131822653003085e-05,1.8131822653003085e-05,13
3,0.00010466208981419457,0.00010466208981419457,13
4,7.398820535120708e-05,7.398820535120708e-05,13
5,0.0,0.0,13
6,6.772288284657396e-05,6.772288284657396e-05,13
7,6.671124138550544e-06,6.671124138550544e-06,13
8,5.979838131572053e-05,5.979838131572053e-05,13
9,0.00013807827631286284,0.00013807827631286284,13
10,0.00012561331994019907,0.00012561331994019907,13
11,0.0001330215465569024,0.0001330215465569024,13
12,1.9614588263210586e-05,1.9614588263210586e-05,13
13,0.00033169971335771434,0.00033169971335771434,13
14,0.00021769952691864735,0.00021769952691864735,13
15,0.0012007131077493972,0.0012007131077493972,13
16,8.002657771010813e-05,8.002657771010813e-05,13
17,8.326027562872084e-05,8.326027562872084e-05,13
18,0.00022871388658204868,0.00022871388658204868,13
0,0.0003195934038197716,0.0003195934038197716,14
1,6.997179856509693e-05,6.997179856509693e-05,14
2,1.6064951706021205e-05,1.6064951706021205e-05,14
3,9.956097776412462e-05,9.956097776412462e-05,14
4,6.972026853140922e-05,6.972026853140922e-05,14
5,0.0,0.0,14
6,7.181607776053161e-05,7.181607776053161e-05,14
7,8.009773881809618e-06,8.009773881809618e-06,14
8,5.597307044041131e-05,5.597307044041131e-05,14
9,0.00013219570754570276,0.00013219570754570276,14
10,0.00012001026697741259,0.00012001026697741259,14
11,0.00012725084066078518,0.00012725084066078518,14
12,2.185937019410141e-05,2.185937019410141e-05,14
13,0.00018345296855358883,0.00018345296855358883,14
14,0.0002176897675108839,0.0002176897675108839,14
15,0.00121536391915464,0.00121536391915464,14
16,8.042354429343034e-05,8.042354429343034e-05,14
17,8.491849781706049e-05,8.491849781706049e-05,14
18,0.0002316419216387491,0.0002316419216387491,14
0,0.00032073749423800466,0.00032073749423800466,15
1,7.051252895935508e-05,7.051252895935508e-05,15
2,1.580707105606139e-05,1.580707105606139e-05,15
3,9.891705837132352e-05,9.891705837132352e-05,15
4,6.91816779501285e-05,6.91816779501285e-05,15
5,0.0,0.0,15
6,7.2363885899325e-05,7.2363885899325e-05,15
7,8.193519096618894e-06,8.193519096618894e-06,15
8,5.5490641266420355e-05,5.5490641266420355e-05,15
9,0.00013145345046163402,0.00013145345046163402,15
10,0.00011930313391121821,0.00011930313391121821,15
11,0.00012652263363904608,0.00012652263363904608,15
12,2.2162181118899608e-05,2.2162181118899608e-05,15
13,0.00018325524173658632,0.00018325524173658632,15
14,0.0003314931209594351,0.0003314931209594351,15
15,0.0012173462831137909,0.0012173462831137909,15
16,8.047527873617075e-05,8.047527873617075e-05,15
17,8.513617702471596e-05,8.513617702471596e-05,15
18,0.00023202675068229647,0.00023202675068229647,15
0,0.00040070532699828165,0.00040070532699828165,16
1,0.00010985932738405863,0.00010985932738405863,16
2,3.78773186341136e-06,3.78773186341136e-06,16
3,6.308305204676873e-05,6.308305204676873e-05,16
4,3.97799700478741e-05,3.97799700478741e-05,16
5,0.0,0.0,16
6,0.00011217891917415035,0.00011217891917415035,16
7,2.4228546395423765e-05,2.4228546395423765e-05,16
8,2.953869316698849e-05,2.953869316698849e-05,16
9,8.965833224856944e-05,8.965833224856944e-05,16
10,7.963228842002618e-05,7.963228842002618e-05,16
11,8.557659840676558e-05,8.557659840676558e-05,16
12,4.5909352100763846e-05,4.5909352100763846e-05,16
13,0.00017107634171932212,0.00017107634171932212,16
14,0.0003299967073834922,0.0003299967073834922,16
15,0.00021760841483271437,0.00021760841483271437,16
16,7.84912159036908e-06,7.84912159036908e-06,16
17,3.878222289986569e-06,3.878222289986569e-06,16
18,2.2715138074474487e-05,2.2715138074474487e-05,16
0,0.00032281476498401243,0.00032281476498401243,17
1,7.1488699454783e-05,7.1488699454783e-05,17
2,1.53544064780224e-05,1.53544064780224e-05,17
3,9.77853500308209e-05,9.77853500308209e-05,17
4,6.823449352983826e-05,6.823449352983826e-05,17
5,0.0,0.0,17
6,7.335286549651595e-05,7.335286549651595e-05,17
7,8.526967516579099e-06,8.526967516579099e-06,17
8,5.464207501909559e-05,5.464207501909559e-05,17
9,0.00013014997304940746,0.00013014997304940746,17
10,0.00011806095235854484,0.00011806095235854484,17
11,0.00012524366787230881,0.00012524366787230881,17
12,2.270927355706924e-05,2.270927355706924e-05,17
13,0.0001829042854783693,0.0001829042854783693,17
14,0.00033145081629784687,0.00033145081629784687,17
15,0.00021768623809461523,0.00021768623809461523,17
16,0.0012858472588642904,0.0012858472588642904,17
17,0.00019153571722439994,0.00019153571722439994,17
18,0.0004255088895456067,0.0004255088895456067,17
0,0.0003296295278493293,0.0003296295278493293,18
1,7.46207896781999e-05,7.46207896781999e-05,18
2,1.4020479600303107e-05,1.4020479600303107e-05,18
3,9.445879957484295e-05,9.445879957484295e-05,18
4,6.544091160751435e-05,6.544091160751435e-05,18
5,0.0,0.0,18
6,7.652661969544698e-05,7.652661969544698e-05,18
7,9.605276462148729e-06,9.605276462148729e-06,18
8,5.213595508793951e-05,5.213595508793951e-05,18
9,0.0001263330728782888,0.0001263330728782888,18
10,0.00011441839151615343,0.00011441839151615343,18
11,0.00012149639869007595,0.00012149639869007595,18
12,2.4462244937398665e-05,2.4462244937398665e-05,18
13,0.00018183945576485724,0.00018183945576485724,18
14,0.0003313209610462805,0.0003313209610462805,18
15,0.0002176792894513567,0.0002176792894513567,18
16,0.0012629886213105564,0.0012629886213105564,18
17,0.00018544699359157666,0.00018544699359157666,18
18,0.0004387921174602976,0.0004387921174602976,18
0,0.0003361528816126603,0.0003361528816126603,19
1,7.774791502346592e-05,7.774791502346592e-05,19
2,1.2721057005108879e-05,1.2721057005108879e-05,19
3,9.104864547038738e-05,9.104864547038738e-05,19
4,6.260479102813506e-05,6.260479102813506e-05,19
5,0.0,0.0,19
6,7.969334684311067e-05,7.969334684311067e-05,19
7,1.0743679148967904e-05,1.0743679148967904e-05,19
8,4.9606482682317414e-05,4.9606482682317414e-05,19
9,0.00012238825070431787,0.00012238825070431787,19
10,0.00011066440068492816,0.00011066440068492816,19
11,0.00011762789284797335,0.00011762789284797335,19
12,2.6262146679324997e-05,2.6262146679324997e-05,19
13,0.00018075809259560004,0.00018075809259560004,19
14,0.0003311900926225224,0.0003311900926225224,19
15,0.00021767229470543242,0.00021767229470543242,19
16,0.0011112184866104522,0.0011112184866104522,19
17,0.00025282254649144323,0.00025282254649144323,19
18,0.00027161794992740815,0.00027161794992740815,19
