,time_step,stimulus,type,familiarity,novelty,n_im
148,148,4,fam,0.004639563937767625,5.3731348960896606,9
149,149,5,fam,0.004639563937767625,5.3731348960896606,9
150,150,6,fam,0.004639563937767625,5.3731348960896606,9
151,151,7,fam,0.004639563937767625,5.3731348960896606,9
152,152,8,fam,0.004639563937767625,5.3731348960896606,9
153,153,0,fam,0.004639563937767625,5.3731348960896606,9
154,154,1,fam,0.004639563937767625,5.3731348960896606,9
155,155,2,fam,0.004639563937767625,5.3731348960896606,9
156,156,3,fam,0.004639563937767625,5.3731348960896606,9
157,157,4,fam,0.004639563937767625,5.3731348960896606,9
158,158,5,fam,0.004639563937767625,5.3731348960896606,9
159,159,6,fam,0.004639563937767625,5.3731348960896606,9
160,160,7,fam,0.004639563937767625,5.3731348960896606,9
161,161,9,nov,0.004354136429608128,5.436628982345549,9
162,162,0,fam,0.004639563937767625,5.3731348960896606,9
163,163,1,fam,0.004639563937767625,5.3731348960896606,9
164,164,2,fam,0.004639563937767625,5.3731348960896606,9
165,165,3,fam,0.004639563937767625,5.3731348960896606,9
166,166,4,fam,0.004639563937767625,5.3731348960896606,9
167,167,5,fam,0.004639563937767625,5.3731348960896606,9
168,168,6,fam,0.004639563937767625,5.3731348960896606,9
169,169,7,fam,0.004639563937767625,5.3731348960896606,9
170,170,8,fam,0.004354211252716828,5.436611798119234,9
171,171,0,fam,0.004639563937767625,5.3731348960896606,9
172,172,1,fam,0.004639563937767625,5.3731348960896606,9
173,173,2,fam,0.004639563937767625,5.3731348960896606,9
174,174,3,fam,0.004639563937767625,5.3731348960896606,9
175,175,4,fam,0.004639563937767625,5.3731348960896606,9
176,176,5,fam,0.004639563937767625,5.3731348960896606,9
177,177,6,fam,0.004639563937767625,5.3731348960896606,9
178,178,7,fam,0.004639563937767625,5.3731348960896606,9
179,179,8,fam,0.0046394891342733564,5.373151019177586,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.006134969325153374,5.093750200806762,12
2,2,2,fam,0.004926108374384237,5.313205979041787,12
3,3,3,fam,0.004566210045662101,5.389071729816501,12
4,4,4,fam,0.0044365572315882874,5.417876601605676,12
5,5,5,fam,0.004386734514827163,5.429170174966798,12
6,6,6,fam,0.004367117353177515,5.433652132117654,12
7,7,7,fam,0.004359319527659011,5.435439305439481,12
8,8,8,fam,0.004356208189113801,5.436153281409379,12
9,9,9,fam,0.0043549648968925474,5.436438729125186,12
10,10,10,fam,0.0043544677786941585,5.436552885400903,12
11,11,11,fam,0.00435426896319107,5.436598544262576,12
12,12,0,fam,0.004372452236266777,5.432431274798013,12
13,13,1,fam,0.004372420295221985,5.432438579889008,12
14,14,2,fam,0.004372407518934734,5.432441501910464,12
15,15,3,fam,0.004372402408440739,5.4324426707166555,12
16,16,4,fam,0.004372400364246486,5.43244313823875,12
17,17,5,fam,0.00437239954656932,5.432443325247527,12
18,18,6,fam,0.004372399219498539,5.432443400051027,12
19,19,7,fam,0.00437239908867024,5.432443429972426,12
20,20,8,fam,0.004372399036338923,5.432443441940985,12
21,21,9,fam,0.004372399015406397,5.432443446728409,12
22,22,10,fam,0.004372399007033386,5.432443448643379,12
23,23,11,fam,0.004372399003684182,5.432443449409366,12
24,24,0,fam,0.004372399308739613,5.432443379640935,12
25,25,1,fam,0.00437239930820374,5.432443379763493,12
26,26,2,fam,0.004372399307989392,5.432443379812516,12
27,27,3,fam,0.004372399307903652,5.432443379832125,12
28,28,4,fam,0.004372399307869356,5.432443379839969,12
29,29,5,fam,0.004372399307855638,5.432443379843106,12
30,30,6,fam,0.00437239930785015,5.432443379844361,12
31,31,7,fam,0.0043723993078479545,5.432443379844863,12
32,32,8,fam,0.004372399307847078,5.432443379845064,12
33,33,9,fam,0.0043723993078467254,5.432443379845145,12
34,34,10,fam,0.004372399307846585,5.432443379845177,12
35,35,11,fam,0.004372399307846529,5.432443379845189,12
36,36,0,fam,0.004372399307851647,5.4324433798440195,12
37,37,1,fam,0.004372399307851637,5.432443379844021,12
38,38,2,fam,0.004372399307851634,5.432443379844022,12
39,39,3,fam,0.004372399307851632,5.432443379844022,12
40,40,4,fam,0.004372399307851632,5.432443379844022,12
41,41,5,fam,0.004372399307851632,5.432443379844022,12
42,42,6,fam,0.004372399307851632,5.432443379844022,12
43,43,7,fam,0.004372399307851632,5.432443379844022,12
44,44,8,fam,0.004372399307851632,5.432443379844022,12
45,45,9,fam,0.004372399307851632,5.432443379844022,12
46,46,10,fam,0.004372399307851632,5.432443379844022,12
47,47,11,fam,0.004372399307851632,5.432443379844022,12
48,48,0,fam,0.004372399307851632,5.432443379844022,12
49,49,1,fam,0.004372399307851632,5.432443379844022,12
50,50,2,fam,0.004372399307851632,5.432443379844022,12
51,51,3,fam,0.004372399307851632,5.432443379844022,12
52,52,4,fam,0.004372399307851632,5.432443379844022,12
53,53,5,fam,0.004372399307851632,5.432443379844022,12
54,54,6,fam,0.004372399307851632,5.432443379844022,12
55,55,7,fam,0.004372399307851632,5.432443379844022,12
56,56,8,fam,0.004372399307851632,5.432443379844022,12
57,57,9,fam,0.004372399307851632,5.432443379844022,12
58,58,10,fam,0.004372399307851632,5.432443379844022,12
59,59,11,fam,0.004372399307851632,5.432443379844022,12
60,60,0,fam,0.004372399307851632,5.432443379844022,12
61,61,1,fam,0.004372399307851632,5.432443379844022,12
62,62,2,fam,0.004372399307851632,5.432443379844022,12
63,63,3,fam,0.004372399307851632,5.432443379844022,12
64,64,4,fam,0.004372399307851632,5.432443379844022,12
65,65,5,fam,0.004372399307851632,5.432443379844022,12
66,66,6,fam,0.004372399307851632,5.432443379844022,12
67,67,7,fam,0.004372399307851632,5.432443379844022,12
68,68,8,fam,0.004372399307851632,5.432443379844022,12
69,69,9,fam,0.004372399307851632,5.432443379844022,12
70,70,10,fam,0.004372399307851632,5.432443379844022,12
71,71,11,fam,0.004372399307851632,5.432443379844022,12
72,72,0,fam,0.004372399307851632,5.432443379844022,12
73,73,1,fam,0.004372399307851632,5.432443379844022,12
74,74,2,fam,0.004372399307851632,5.432443379844022,12
75,75,3,fam,0.004372399307851632,5.432443379844022,12
76,76,4,fam,0.004372399307851632,5.432443379844022,12
77,77,5,fam,0.004372399307851632,5.432443379844022,12
78,78,6,fam,0.004372399307851632,5.432443379844022,12
79,79,7,fam,0.004372399307851632,5.432443379844022,12
80,80,8,fam,0.004372399307851632,5.432443379844022,12
81,81,9,fam,0.004372399307851632,5.432443379844022,12
82,82,10,fam,0.004372399307851632,5.432443379844022,12
83,83,11,fam,0.004372399307851632,5.432443379844022,12
84,84,0,fam,0.004372399307851632,5.432443379844022,12
85,85,1,fam,0.004372399307851632,5.432443379844022,12
86,86,2,fam,0.004372399307851632,5.432443379844022,12
87,87,3,fam,0.004372399307851632,5.432443379844022,12
88,88,4,fam,0.004372399307851632,5.432443379844022,12
89,89,5,fam,0.004372399307851632,5.432443379844022,12
90,90,6,fam,0.004372399307851632,5.432443379844022,12
91,91,7,fam,0.004372399307851632,5.432443379844022,12
92,92,8,fam,0.004372399307851632,5.432443379844022,12
93,93,9,fam,0.004372399307851632,5.432443379844022,12
94,94,10,fam,0.004372399307851632,5.432443379844022,12
95,95,11,fam,0.004372399307851632,5.432443379844022,12
96,96,0,fam,0.004372399307851632,5.432443379844022,12
97,97,1,fam,0.004372399307851632,5.432443379844022,12
98,98,2,fam,0.004372399307851632,5.432443379844022,12
99,99,3,fam,0.004372399307851632,5.432443379844022,12
100,100,4,fam,0.004372399307851632,5.432443379844022,12
101,101,5,fam,0.004372399307851632,5.432443379844022,12
102,102,6,fam,0.004372399307851632,5.432443379844022,12
103,103,7,fam,0.004372399307851632,5.432443379844022,12
104,104,8,fam,0.004372399307851632,5.432443379844022,12
105,105,9,fam,0.004372399307851632,5.432443379844022,12
106,106,10,fam,0.004372399307851632,5.432443379844022,12
107,107,11,fam,0.004372399307851632,5.432443379844022,12
108,108,0,fam,0.004372399307851632,5.432443379844022,12
109,109,1,fam,0.004372399307851632,5.432443379844022,12
110,110,2,fam,0.004372399307851632,5.432443379844022,12
111,111,3,fam,0.004372399307851632,5.432443379844022,12
112,112,4,fam,0.004372399307851632,5.432443379844022,12
113,113,5,fam,0.004372399307851632,5.432443379844022,12
114,114,6,fam,0.004372399307851632,5.432443379844022,12
115,115,7,fam,0.004372399307851632,5.432443379844022,12
116,116,8,fam,0.004372399307851632,5.432443379844022,12
117,117,9,fam,0.004372399307851632,5.432443379844022,12
118,118,10,fam,0.004372399307851632,5.432443379844022,12
119,119,11,fam,0.004372399307851632,5.432443379844022,12
120,120,0,fam,0.004372399307851632,5.432443379844022,12
121,121,1,fam,0.004372399307851632,5.432443379844022,12
122,122,2,fam,0.004372399307851632,5.432443379844022,12
123,123,3,fam,0.004372399307851632,5.432443379844022,12
124,124,4,fam,0.004372399307851632,5.432443379844022,12
125,125,5,fam,0.004372399307851632,5.432443379844022,12
126,126,6,fam,0.004372399307851632,5.432443379844022,12
127,127,7,fam,0.004372399307851632,5.432443379844022,12
128,128,8,fam,0.004372399307851632,5.432443379844022,12
129,129,9,fam,0.004372399307851632,5.432443379844022,12
130,130,10,fam,0.004372399307851632,5.432443379844022,12
