resampling_id,shift,coef,outer_resampling_id
2,0.02551689735097109,0.010512909602418102,3
3,0.026100063689566477,0.01038386266812737,3
4,0.02486901656810949,0.010656276980267013,3
5,0.023840294127084587,0.01088391953859794,3
6,0.024598410367401093,0.010716158523988457,3
7,0.025983430421825476,0.010409672054990366,3
8,0.0265228592851276,0.010290303640749005,3
9,0.026449963492789476,0.010306434507538379,3
10,0.02649370096819235,0.010296755987464755,3
11,0.024350564673451466,0.010771003471072326,3
12,0.025316249196988924,0.01055731036327967,3
13,0.02492229989704593,0.010644486090099005,3
14,0.02487186050552593,0.010655647654840249,3
15,0.013172162581724108,0.011347467809107437,3
16,0.027006686315251497,0.010675352848543214,3
17,0.0267490255909727,0.010733944135701064,3
18,0.027970198124036724,0.010795089130730193,3
0,0.02237413190590894,0.0112083616870788,4
1,0.02363634308571871,0.010929051184393994,4
2,0.025298209973957913,0.010561302202785956,4
3,0.026100063689566477,0.01038386266812737,4
4,0.024669012834592777,0.010700535139472837,4
5,0.02362160675007021,0.010932312138966059,4
6,0.024379722990386717,0.010764551124356578,4
7,0.0257647430448111,0.010458064655358488,4
8,0.026304171908113225,0.010338696241117126,4
9,0.0262312761157751,0.010354827107906498,4
10,0.026275013591177974,0.010345148587832875,4
11,0.02413187729643709,0.010819396071440448,4
12,0.025115221105952427,0.010601795199144962,4
13,0.02472228794699216,0.010688746067514915,4
14,0.024671856736304922,0.010699905821946956,4
15,0.01293011199462419,0.011394210602182514,4
16,0.02680966873249201,0.010719637655185375,4
17,0.026559746287717862,0.010778645343840144,4
18,0.027781531140973908,0.010839854734818358,4
0,0.021462482132502944,0.011410097625213089,5
1,0.022615789691796652,0.011154886041534157,5
2,0.024135669545322053,0.010818556897331315,5
3,0.02486901656810949,0.010656276980267013,5
4,0.024669012834592777,0.010700535139472837,5
5,0.022602307588253438,0.011157869451266338,5
6,0.023295653864444703,0.011004441166019487,5
7,0.024562344176717203,0.010724139491049275,5
8,0.025055686719391755,0.010614969365008244,5
9,0.024989018808219517,0.010629722084743519,5
10,0.02502901955492286,0.010620870452902356,5
11,0.023068982966459095,0.011054600413119418,5
12,0.024053604478252853,0.010836716802347691,5
13,0.02369654432565656,0.010915729452770745,5
14,0.023650121244828536,0.010926002261512786,5
15,0.011996581951349373,0.0115744861477409,5
16,0.02581014950958838,0.010944305499047029,5
17,0.02562004354165907,0.011000570548118203,5
18,0.026865494824846115,0.01105720553140425,5
0,0.020117261045618527,0.011707777113408181,6
1,0.02137658507821071,0.011429105497902927,6
2,0.023038440411488434,0.011061359073253781,6
3,0.023840294127084587,0.01088391953859794,6
4,0.02362160675007021,0.010932312138966059,6
5,0.022602307588253438,0.011157869451266338,6
6,0.02211995342790483,0.011264607994827145,6
7,0.023504973482329213,0.010958121525829055,6
8,0.024044402345631342,0.010838753111587694,6
9,0.023971506553293217,0.010854883978377068,6
10,0.024015244028696092,0.010845205458303444,6
11,0.021872107733955207,0.011319452941911015,6
12,0.023037930831908665,0.01106147183641961,6
13,0.02265549779643655,0.011146099167479292,6
14,0.02260515112102119,0.011157240215382933,6
15,0.010428922594591786,0.011877219463958321,6
16,0.024773820377310667,0.011177247323821034,6
17,0.024603860154084528,0.011240557827943955,6
18,0.025831972315991502,0.0113024326437294,6
0,0.020874404818103053,0.011540231292962194,7
1,0.022134697442019843,0.011261345341112833,7
2,0.023796556651800777,0.010893598058645221,7
3,0.024598410367401093,0.010716158523988457,7
4,0.024379722990386717,0.010764551124356578,7
5,0.023295653864444703,0.011004441166019487,7
6,0.02211995342790483,0.011264607994827145,7
7,0.024263089722645716,0.010790360511219574,7
8,0.024802518585947845,0.010670992096978213,7
9,0.02472962279360972,0.010687122963767585,7
10,0.024773360269012595,0.010677444443693961,7
11,0.02263022397427171,0.011151691927301534,7
12,0.02373482821416851,0.010907257738753274,7
13,0.023348872556622952,0.010992664579104144,7
14,0.023298497520987345,0.011003811902746345,7
15,0.011268031296538146,0.01171517778129805,7
16,0.025456814664210216,0.011023726660794878,7
17,0.025260028405367965,0.011085593639728483,7
18,0.02648601785727592,0.011147245216223761,7
0,0.022257648248603625,0.011234137967147416,8
1,0.023519710414363456,0.010954860439284777,8
2,0.025181576706217554,0.010587111589648812,8
3,0.025983430421825476,0.010409672054990366,8
4,0.0257647430448111,0.010458064655358488,8
5,0.024562344176717203,0.010724139491049275,8
6,0.023504973482329213,0.010958121525829055,8
7,0.024263089722645716,0.010790360511219574,8
8,0.026187538640372224,0.010364505627980122,8
9,0.026114642848034098,0.010380636494769495,8
10,0.026158380323436974,0.010370957974695871,8
11,0.02401524402869609,0.010845205458303442,8
12,0.025008006124066298,0.010625520444939779,8
13,0.024615614906963488,0.010712351388803396,8
14,0.02456518805938705,0.010723510177737199,8
15,0.012801018348170913,0.011419140091822558,8
16,0.02670459268835362,0.010743256218727858,8
17,0.026458797325981945,0.010802485988180986,8
18,0.027680908750007074,0.01086372972366538,8
0,0.02279638516364069,0.01111492267183008,9
1,0.024059136519381494,0.010835492635414903,9
2,0.025721005569516717,0.010467743175408106,9
3,0.0265228592851276,0.010290303640749005,9
4,0.026304171908113225,0.010338696241117126,9
5,0.025055686719391755,0.010614969365008244,9
6,0.024044402345631342,0.010838753111587694,9
7,0.024802518585947845,0.010670992096978213,9
8,0.026187538640372224,0.010364505627980122,9
9,0.026654071711336227,0.010261268080528133,9
10,0.026697809186739103,0.01025158956045451,9
11,0.024554672891998218,0.01072583704406208,9
12,0.025503875415289652,0.010515791183138733,9
13,0.02510897771709612,0.010603176777844158,9
14,0.025058530690132197,0.010614340032207322,9
15,0.013398076463017355,0.011303841202237364,9
16,0.02719056939249368,0.010634020362343864,9
17,0.02692568627401055,0.01069222300810459,9
18,0.02814628730822868,0.010753307900247906,9
0,0.02272358287782487,0.011131032846872963,10
1,0.023986241099784464,0.010851623419721642,10
2,0.02564810977717899,0.010483874042197389,10
3,0.026449963492789476,0.010306434507538379,10
4,0.0262312761157751,0.010354827107906498,10
5,0.024989018808219517,0.010629722084743519,10
6,0.023971506553293217,0.010854883978377068,10
7,0.02472962279360972,0.010687122963767585,10
8,0.026114642848034098,0.010380636494769495,10
9,0.026654071711336227,0.010261268080528133,10
10,0.026624913394400977,0.010267720427243882,10
11,0.024481777099660092,0.010741967910851457,10
12,0.025436866051610822,0.010530619461760496,10
13,0.025042307067078197,0.01061793010364946,10
14,0.024991862767058528,0.010629092754576224,10
15,0.013317392933984054,0.01131942213326239,10
16,0.027124896864907187,0.01064878196455792,10
17,0.026862593172925605,0.010707123410817618,10
18,0.028083398313874408,0.010768229768277295,10
0,0.022767264249314363,0.011121366741847232,11
1,0.024029978351542684,0.0108419449491376,11
2,0.025691847252581626,0.010474195522123819,11
3,0.02649370096819235,0.010296755987464755,11
4,0.026275013591177974,0.010345148587832875,11
5,0.02502901955492286,0.010620870452902356,11
6,0.024015244028696092,0.010845205458303444,11
7,0.024773360269012595,0.010677444443693961,11
8,0.026158380323436974,0.010370957974695871,11
9,0.026697809186739103,0.01025158956045451,11
10,0.026624913394400977,0.010267720427243882,11
11,0.024525514575062968,0.010732289390777831,11
12,0.02547707166981812,0.010521722494587441,11
13,0.02508230945708895,0.010609078108166277,11
14,0.025031863520902732,0.010620241121154884,11
15,0.013365803051404043,0.011310073574647373,11
16,0.027164300381459085,0.010639925003229484,11
17,0.026900449033576572,0.010698183169189801,11
18,0.028121131710486972,0.010759276647459662,11
0,0.02062687704632926,0.011595005888107999,12
1,0.02188685301538993,0.01131619000775575,12
2,0.023548710957852506,0.010948443005728788,12
3,0.024350564673451466,0.010771003471072326,12
4,0.02413187729643709,0.010819396071440448,12
5,0.023068982966459095,0.011054600413119418,12
6,0.021872107733955207,0.011319452941911015,12
7,0.02263022397427171,0.011151691927301534,12
8,0.02401524402869609,0.010845205458303442,12
9,0.024554672891998218,0.01072583704406208,12
10,0.024481777099660092,0.010741967910851457,12
11,0.024525514575062968,0.010732289390777831,12
12,0.02350699637766048,0.01095767388606727,12
13,0.023122192346562015,0.011042825886842172,12
14,0.023071826582536873,0.011053971158800614,12
15,0.010993707297824909,0.011768152946783138,12
16,0.025233528070416133,0.01107391610832266,12
17,0.02504551186167915,0.01113625500895277,12
18,0.026272195276471396,0.011197979567523681,12
0,0.021891760703294804,0.011315104001865733,13
1,0.02305147993869048,0.011058473599764217,13
2,0.024579146196627235,0.010720421428095726,13
3,0.025316249196988924,0.01055731036327967,13
4,0.025115221105952427,0.010601795199144962,13
5,0.024053604478252853,0.010836716802347691,13
6,0.023037930831908665,0.01106147183641961,13
7,0.02373482821416851,0.010907257738753274,13
8,0.025008006124066298,0.010625520444939779,13
9,0.025503875415289652,0.010515791183138733,13
10,0.025436866051610822,0.010530619461760496,13
11,0.02547707166981812,0.010521722494587441,13
12,0.02350699637766048,0.01095767388606727,13
13,0.024102894217712695,0.010825809640276915,13
14,0.024056236790602436,0.010836134306726242,13
15,0.012469373307747528,0.011483184619392687,13
16,0.026209799293844586,0.010854473854721292,13
17,0.026002593681145377,0.010910225470158009,13
18,0.027245628425105205,0.01096701004529663,13
0,0.021515563159878313,0.011398351501682894,14
1,0.02266898020509459,0.011143115690229279,14
2,0.024188922746955745,0.010806772673933674,14
3,0.02492229989704593,0.010644486090099005,14
4,0.02472228794699216,0.010688746067514915,14
5,0.02369654432565656,0.010915729452770745,14
6,0.02265549779643655,0.011146099167479292,14
7,0.023348872556622952,0.010992664579104144,14
8,0.024615614906963488,0.010712351388803396,14
9,0.02510897771709612,0.010603176777844158,14
10,0.025042307067078197,0.01061793010364946,14
11,0.02508230945708895,0.010609078108166277,14
12,0.023122192346562015,0.011042825886842172,14
13,0.024102894217712695,0.010825809640276915,14
14,0.02369916432100533,0.010915149682737327,14
15,0.012055540717392607,0.011563100521975062,14
16,0.025858454969372117,0.01093344759531925,14
17,0.025666408277617715,0.010989620805189306,14
18,0.026911695155488906,0.011046243434715572,14
0,0.02146532212577113,0.011409469172573754,15
1,0.022618633213673526,0.011154256808060767,15
2,0.02413851335182268,0.010817927600874465,15
3,0.02487186050552593,0.010655647654840249,15
4,0.024671856736304922,0.010699905821946956,15
5,0.023650121244828536,0.010926002261512786,15
6,0.02260515112102119,0.011157240215382933,15
7,0.023298497520987345,0.011003811902746345,15
8,0.02456518805938705,0.010723510177737199,15
9,0.025058530690132197,0.010614340032207322,15
10,0.024991862767058528,0.010629092754576224,15
11,0.025031863520902732,0.010620241121154884,15
12,0.023071826582536873,0.011053971158800614,15
13,0.024056236790602436,0.010836134306726242,15
14,0.02369916432100533,0.010915149682737327,15
15,0.01199973809040264,0.011573876660457885,15
16,0.025812730146263826,0.010943725434087427,15
17,0.025622520944289965,0.01099998547152111,15
18,0.026867963890836514,0.011056619688408301,15
0,0.009054177672366513,0.012142698751575441,16
1,0.010445257439181843,0.01187406501484198,16
2,0.012284643762506695,0.01151885805035396,16
3,0.013172162581724108,0.011347467809107437,16
4,0.01293011199462419,0.011394210602182514,16
5,0.011996581951349373,0.0115744861477409,16
6,0.010428922594591786,0.011877219463958321,16
7,0.011268031296538146,0.01171517778129805,16
8,0.012801018348170913,0.011419140091822558,16
9,0.013398076463017355,0.011303841202237364,16
10,0.013317392933984054,0.01131942213326239,16
11,0.013365803051404043,0.011310073574647373,16
12,0.010993707297824909,0.011768152946783138,16
13,0.012469373307747528,0.011483184619392687,16
14,0.012055540717392607,0.011563100521975062,16
15,0.01199973809040264,0.011573876660457885,16
16,0.010998422611099429,0.011586899986339024,16
17,0.01135974970667697,0.011570699644572404,16
18,0.013523359261531032,0.011586440284897324,16
0,0.023651115059221222,0.011429604434447101,17
1,0.02478710159000683,0.011174262027138445,17
2,0.02628428851190606,0.010837730472873975,17
3,0.027006686315251497,0.010675352848543214,17
4,0.02680966873249201,0.010719637655185375,17
5,0.02581014950958838,0.010944305499047029,17
6,0.024773820377310667,0.011177247323821034,17
7,0.025456814664210216,0.011023726660794878,17
8,0.02670459268835362,0.010743256218727858,17
9,0.02719056939249368,0.010634020362343864,17
10,0.027124896864907187,0.01064878196455792,17
11,0.027164300381459085,0.010639925003229484,17
12,0.025233528070416133,0.01107391610832266,17
13,0.026209799293844586,0.010854473854721292,17
14,0.025858454969372117,0.01093344759531925,17
15,0.025812730146263826,0.010943725434087427,17
16,0.010998422611099429,0.011586899986339024,17
17,0.029888833629149555,0.011064455011695321,17
18,0.031838268561081906,0.011134878733094527,17
0,0.02352558102673026,0.01149520996832612,18
1,0.02461662098489398,0.011237544162190593,18
2,0.026055001479141422,0.010897848565520004,18
3,0.0267490255909727,0.010733944135701064,18
4,0.026559746287717862,0.010778645343840144,18
5,0.02562004354165907,0.011000570548118203,18
6,0.024603860154084528,0.011240557827943955,18
7,0.025260028405367965,0.011085593639728483,18
8,0.026458797325981945,0.010802485988180986,18
9,0.02692568627401055,0.01069222300810459,18
10,0.026862593172925605,0.010707123410817618,18
11,0.026900449033576572,0.010698183169189801,18
12,0.02504551186167915,0.01113625500895277,18
13,0.026002593681145377,0.010910225470158009,18
14,0.025666408277617715,0.010989620805189306,18
15,0.025622520944289965,0.01099998547152111,18
16,0.01135974970667697,0.011570699644572404,18
17,0.029888833629149555,0.011064455011695321,18
18,0.031595658979276145,0.011238351172408033,18
0,0.024757492731148877,0.011557377769341914,19
1,0.025844693098806316,0.011299414343876747,19
2,0.027278419186243828,0.010959229679028766,19
3,0.027970198124036724,0.010795089130730193,19
4,0.027781531140973908,0.010839854734818358,19
5,0.026865494824846115,0.01105720553140425,19
6,0.025831972315991502,0.0113024326437294,19
7,0.02648601785727592,0.011147245216223761,19
8,0.027680908750007074,0.01086372972366538,19
9,0.02814628730822868,0.010753307900247906,19
10,0.028083398313874408,0.010768229768277295,19
11,0.028121131710486972,0.010759276647459662,19
12,0.026272195276471396,0.011197979567523681,19
13,0.027245628425105205,0.01096701004529663,19
14,0.026911695155488906,0.011046243434715572,19
15,0.026867963890836514,0.011056619688408301,19
16,0.013523359261531032,0.011586440284897324,19
17,0.031838268561081906,0.011134878733094527,19
18,0.031595658979276145,0.011238351172408033,19
