resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00013540047489869414,7.522248605483008e-06,0.01875104526536994,2
18,0.00012941474846944493,7.189708248302496e-06,0.017229008329215607,2
0,0.00011953554142540936,6.640863412522742e-06,0.014533231865051266,3
1,0.00013163339142836976,7.312966190464987e-06,0.01537543351325617,3
2,0.000133372377151058,7.409576508392111e-06,0.015256890147207778,3
3,0.0001302408891018406,7.235604950102256e-06,0.014901548215700845,3
4,0.00013457198249349975,7.476221249638875e-06,0.018453925668730272,3
5,0.00013154754493752496,7.3081969409736086e-06,0.015370428188403912,3
6,0.00013436270444238825,7.464594691243791e-06,0.015486809153629748,3
7,0.00013102269483247452,7.27903860180414e-06,0.014985786346720317,3
8,0.00012675504561929086,7.041946978849492e-06,0.014539889113445144,3
9,0.00012742894754785744,7.079385974880969e-06,0.014608612613373399,3
10,0.00012702825111229627,7.057125061794237e-06,0.014567700371848218,3
11,0.00013380379872492295,7.4335443736068305e-06,0.015479698782050261,3
12,0.00012414580369033538,6.896989093907521e-06,0.014642693083418448,3
13,0.00011612167331018108,6.451204072787838e-06,0.01383132322876079,3
14,0.0001224763279780682,6.8042404432260115e-06,0.014899284037912104,3
15,8.817517955705239e-05,4.89862108650291e-06,0.01237860646747387,3
16,0.0001312768891710863,7.293160509504795e-06,0.017053763780169894,3
17,0.0001312866628821253,7.293703493451405e-06,0.018262870564179058,3
18,0.0001254093427707507,6.967185709486151e-06,0.016762523727863732,3
0,0.00012081308302061733,6.7118379455898515e-06,0.014679588046497823,4
1,0.00013304574232229718,7.39143012901651e-06,0.015528567973045273,4
2,0.00013496220261929436,7.497900145516354e-06,0.015423890368202157,4
3,0.0001302408891018406,7.235604950102256e-06,0.014901548215700845,4
4,0.00013609361694536833,7.560756496964907e-06,0.018656085795948307,4
5,0.00013295832216462822,7.386573453590457e-06,0.015523462948157095,4
6,0.00013585444261330287,7.547469034072382e-06,0.015645449276694038,4
7,0.0001326623424199676,7.370130134442644e-06,0.0151577909780364,4
8,0.00012845230003218823,7.136238890677124e-06,0.014718412987284556,4
9,0.00012911841725461905,7.173245403034391e-06,0.014786206106542982,4
10,0.00012872239164273932,7.151243980152185e-06,0.01474585016281706,4
11,0.00013526906889497616,7.51494827194312e-06,0.015636386615891295,4
12,0.00012571514442699005,6.984174690388336e-06,0.014817176003426288,4
13,0.00011764899757023666,6.5360554205687035e-06,0.014003750078868954,4
14,0.00012399826613852366,6.888792563251314e-06,0.015075243473270017,4
15,8.936264792665977e-05,4.964591551481098e-06,0.01251849559517536,4
16,0.00013278931123827747,7.377183957682081e-06,0.017218977571809107,4
17,0.00013277070849935518,7.376150472186399e-06,0.018430533763477027,4
18,0.0001268638644649354,7.047992470274189e-06,0.016924156746298553,4
0,0.00012319414962993006,6.844119423885003e-06,0.018472269232604213,5
1,0.00013602236584152943,7.55679810230719e-06,0.019304248200675743,5
2,0.0001388246655501265,7.712481419451472e-06,0.01907346176094901,5
3,0.00013457198249349975,7.476221249638875e-06,0.018453925668730272,5
4,0.00013609361694536833,7.560756496964907e-06,0.018656085795948307,5
5,0.00013592760473351992,7.551533596306662e-06,0.019299703031748893,5
6,0.00013921307248720313,7.734059582622396e-06,0.01937814421403087,5
7,0.00013679419970104677,7.5996777611692655e-06,0.018753631801327084,5
8,0.00013290696435378922,7.383720241877179e-06,0.01824225576577968,5
9,0.00013352874957439642,7.418263865244246e-06,0.018320425859633217,5
10,0.0001331592965600316,7.397738697779533e-06,0.01827386885071107,5
11,0.00013849777396165498,7.694320775647499e-06,0.0193860498084832,5
12,0.0001295005373344234,7.194474296356856e-06,0.018630315978116072,5
13,0.0001212174602604218,6.7343033478012114e-06,0.017675720615168346,5
14,0.00012753917377734416,7.085509654296898e-06,0.019138561794042084,5
15,9.138973842816588e-05,5.07720769045366e-06,0.01563367486693905,5
16,0.00013628157393308997,7.571198551838331e-06,0.021342600364594365,5
17,0.00013611751644650847,7.562084247028248e-06,0.023041085457124456,5
18,0.00013006525993316205,7.2258477740645585e-06,0.021035319438032444,5
0,0.00011800969807173886,6.556094337318826e-06,0.01474422513450084,6
1,0.00013163363961871518,7.31297997881751e-06,0.015751131328902542,6
2,0.0001353839968576823,7.521333158760128e-06,0.01581750536943733,6
3,0.00013154754493752496,7.3081969409736086e-06,0.015370428188403912,6
4,0.00013295832216462822,7.386573453590457e-06,0.015523462948157095,6
5,0.00013592760473351992,7.551533596306662e-06,0.019299703031748893,6
6,0.00013526266811269248,7.51459267292736e-06,0.015948173232546634,6
7,0.00013359896522400128,7.422164734666738e-06,0.015595476952601673,6
8,0.000129984193365399,7.2213440758555004e-06,0.015206168271624954,6
9,0.0001305698686244276,7.253881590245978e-06,0.015267226658512675,6
10,0.00013022210819058923,7.234561566143846e-06,0.015230912251418696,6
11,0.0001344037917187979,7.466877317710995e-06,0.01591319823461598,6
12,0.0001260356915636484,7.001982864647133e-06,0.015241847421290871,6
13,0.00011754172866268071,6.530096036815595e-06,0.01436602470003154,6
14,0.000123835392025471,6.879744001415055e-06,0.015481543039387388,6
15,8.567337360301694e-05,4.759631866834274e-06,0.012207697030059497,6
16,0.00013252735136208105,7.362630631226725e-06,0.017488273541652236,6
17,0.00013220375832984906,7.3446532405471705e-06,0.01866757975336905,6
18,0.00012599001400962422,6.999445222756901e-06,0.017100478038269164,6
0,0.00012220335341019278,6.7890751894551545e-06,0.015019675818408322,7
1,0.0001353608973412234,7.520049852290189e-06,0.01595424651534885,7
2,0.00013849601315647572,7.69422295313754e-06,0.015956194899404356,7
3,0.00013436270444238825,7.464594691243791e-06,0.015486809153629748,7
4,0.00013585444261330287,7.547469034072382e-06,0.015645449276694038,7
5,0.00013921307248720313,7.734059582622396e-06,0.01937814421403087,7
6,0.00013526266811269248,7.51459267292736e-06,0.015948173232546634,7
7,0.00013653826484270862,7.585459157928257e-06,0.015720595738710538,7
8,0.00013272378932270503,7.373543851261391e-06,0.015317624785770192,7
9,0.00013333645156300402,7.407580642389112e-06,0.01538040838216545,7
10,0.00013297249894040337,7.387361052244632e-06,0.015343054411654289,7
11,0.0001379475997179635,7.66375553988686e-06,0.016094090492241975,7
12,0.00012915922852879956,7.175512696044421e-06,0.015380048417979247,7
13,0.00012080749942900039,6.711527746055577e-06,0.014534037303598202,7
14,0.0001271198070430051,7.062211502389172e-06,0.015633220854998686,7
15,9.015511064427473e-05,5.008617258015263e-06,0.012671255594236607,7
16,0.00013584516107182932,7.546953392879407e-06,0.017689394046629576,7
17,0.00013562627916376813,7.534793286876007e-06,0.01889100332391721,7
18,0.0001295158648281751,7.195325823787506e-06,0.01734454294065479,7
0,0.00012138267932552709,6.743482184751505e-06,0.014747475726400876,8
1,0.0001336872247194716,7.427068039970645e-06,0.015600639183923473,8
2,0.00013569833807393846,7.538796559663248e-06,0.015503498138338092,8
3,0.00013102269483247452,7.27903860180414e-06,0.014985786346720317,8
4,0.0001326623424199676,7.370130134442644e-06,0.0151577909780364,8
5,0.00013679419970104677,7.5996777611692655e-06,0.018753631801327084,8
6,0.00013359896522400128,7.422164734666738e-06,0.015595476952601673,8
7,0.00013653826484270862,7.585459157928257e-06,0.015720595738710538,8
8,0.00012924573092398475,7.180318384665819e-06,0.014803958674507341,8
9,0.00012990769630314325,7.217094239063514e-06,0.014871278296772723,8
10,0.00012951416179722694,7.195231210957052e-06,0.01483120556914228,8
11,0.00013593877485725586,7.552154158736437e-06,0.015710459547414634,8
12,0.0001264411258047879,7.0245069891548835e-06,0.014900463239056723,8
13,0.00011835261453149674,6.575145251749819e-06,0.014085668445294994,8
14,0.00012469901087055604,6.927722826142002e-06,0.01515909405405725,8
15,8.988451848270978e-05,4.993584360150543e-06,0.012580683642463661,8
16,0.00013348497546382913,7.41583197021273e-06,0.017296824443379273,8
17,0.00013345115645037558,7.413953136131977e-06,0.018509254093053717,8
18,0.0001275285536165087,7.084919645361594e-06,0.016999705812435893,8
0,0.00011809657013787662,6.560920563215368e-06,0.014373966194447715,9
1,0.0001300685712082825,7.226031733793472e-06,0.015211089312638565,9
2,0.000131641913887208,7.3134396604004454e-06,0.015079894237415558,9
3,0.00012675504561929086,7.041946978849492e-06,0.014539889113445144,9
4,0.00012845230003218823,7.136238890677124e-06,0.014718412987284556,9
5,0.00013290696435378922,7.383720241877179e-06,0.01824225576577968,9
6,0.000129984193365399,7.2213440758555004e-06,0.015206168271624954,9
7,0.00013272378932270503,7.373543851261391e-06,0.015317624785770192,9
8,0.00012924573092398475,7.180318384665819e-06,0.014803958674507341,9
9,0.00012560548299471704,6.9780823885953915e-06,0.014421299765631623,9
10,0.00012520042712371986,6.955579284651104e-06,0.01437983741463808,9
11,0.00013218958707271038,7.34386594848391e-06,0.015312268279181362,9
12,0.00012243616098762226,6.802008943756792e-06,0.014458022011250864,9
13,0.00011445134389116325,6.358407993953514e-06,0.013647971596712032,9
14,0.00012081102637356982,6.711723687420546e-06,0.014712736259804514,9
15,8.68209679272522e-05,4.823387107069566e-06,0.012220277059691767,9
16,0.00012962045765452416,7.201136536362454e-06,0.016876573567559873,9
17,0.00012965653474696865,7.203140819276036e-06,0.01808239728911314,9
18,0.000123806742258486,6.878152347693666e-06,0.016587806383209176,9
0,0.00011863782087096159,6.590990048386755e-06,0.014433378027377153,10
1,0.00013065477097249837,7.25859838736102e-06,0.015272176836641409,10
2,0.0001322872718932809,7.3492928829600495e-06,0.01514546967704083,10
3,0.00012742894754785744,7.079385974880969e-06,0.014608612613373399,10
4,0.00012911841725461905,7.173245403034391e-06,0.014786206106542982,10
5,0.00013352874957439642,7.418263865244246e-06,0.018320425859633217,10
6,0.0001305698686244276,7.253881590245978e-06,0.015267226658512675,10
7,0.00013333645156300402,7.407580642389112e-06,0.01538040838216545,10
8,0.00012990769630314325,7.217094239063514e-06,0.014871278296772723,10
9,0.00012560548299471704,6.9780823885953915e-06,0.014421299765631623,10
10,0.00012588055681719503,6.9933642676219466e-06,0.014449346667167759,10
11,0.00013279342664605556,7.377412591447531e-06,0.015374432858848916,10
12,0.000123073894491504,6.837438582861333e-06,0.014526415651195763,10
13,0.00011507502608498358,6.3930570047213105e-06,0.013715960455251152,10
14,0.00012143291283198251,6.7462729351101396e-06,0.014781855834516255,10
15,8.733187073054909e-05,4.851770596141616e-06,0.01227993049341293,10
16,0.0001302391775100039,7.235509861666884e-06,0.01694243095109298,10
17,0.00013026588063306743,7.236993368503747e-06,0.018149541040906717,10
18,0.00012440625995842328,6.911458886579071e-06,0.01665287805996013,10
0,0.00011831671475325846,6.57315081962547e-06,0.01439806983029696,11
1,0.00013030669583395538,7.239260879664188e-06,0.015235844819138346,11
2,0.00013190370181121594,7.327983433956441e-06,0.015106440936643597,11
3,0.00012702825111229627,7.057125061794237e-06,0.014567700371848218,11
4,0.00012872239164273932,7.151243980152185e-06,0.01474585016281706,11
5,0.0001331592965600316,7.397738697779533e-06,0.01827386885071107,11
6,0.00013022210819058923,7.234561566143846e-06,0.015230912251418696,11
7,0.00013297249894040337,7.387361052244632e-06,0.015343054411654289,11
8,0.00012951416179722694,7.195231210957052e-06,0.01483120556914228,11
9,0.00012520042712371986,6.955579284651104e-06,0.01437983741463808,11
10,0.00012588055681719503,6.9933642676219466e-06,0.014449346667167759,11
11,0.00013243476762362722,7.357487090201512e-06,0.015337451267383543,11
12,0.00012269487396575379,6.816381886986322e-06,0.014485706303995757,11
13,0.00011470443489839039,6.372468605466133e-06,0.013675502840912134,11
14,0.00012106339907498523,6.7257443930547355e-06,0.014740718385556455,11
15,8.702896315425815e-05,4.8349423974587865e-06,0.012244554915331577,11
16,0.00012987156388618182,7.215086882565657e-06,0.016903261831611314,11
17,0.00012990389407026146,7.216883003903415e-06,0.0181096155230945,11
18,0.000124050170721678,6.891676151204334e-06,0.016614193445153552,11
0,0.00012119374598305352,6.732985887947417e-06,0.014963659517576541,12
1,0.00013450380551009294,7.472433639449607e-06,0.015919484662406155,12
2,0.00013784005810253311,7.657781005696284e-06,0.0159415236503267,12
3,0.00013380379872492295,7.4335443736068305e-06,0.015479698782050261,12
4,0.00013526906889497616,7.51494827194312e-06,0.015636386615891295,12
5,0.00013849777396165498,7.694320775647499e-06,0.0193860498084832,12
6,0.0001344037917187979,7.466877317710995e-06,0.01591319823461598,12
7,0.0001379475997179635,7.66375553988686e-06,0.016094090492241975,12
8,0.00013593877485725586,7.552154158736437e-06,0.015710459547414634,12
9,0.00013218958707271038,7.34386594848391e-06,0.015312268279181362,12
10,0.00013279342664605556,7.377412591447531e-06,0.015374432858848916,12
11,0.00013243476762362722,7.357487090201512e-06,0.015337451267383543,12
12,0.00012849701355733842,7.1387229754076905e-06,0.015366743150260157,12
13,0.00012009864146336771,6.6721467479648725e-06,0.014512058217122118,12
14,0.0001264048526862396,7.022491815902199e-06,0.015616415305148857,12
15,8.905030952809983e-05,4.947239418227768e-06,0.012560844510746636,12
16,0.00013511930621822862,7.506628123234924e-06,0.01765665345349667,12
17,0.0001348664575331987,7.4925809740665944e-06,0.01885230355608749,12
18,0.00012872230333216787,7.151239074009326e-06,0.01729916174884501,12
0,0.00011356564306171902,6.309202392317723e-06,0.014346031871685878,13
1,0.00012612731670121773,7.007073150067652e-06,0.015247368525616582,13
2,0.00012857287497872684,7.142937498818158e-06,0.01516654973012606,13
3,0.00012414580369033538,6.896989093907521e-06,0.014642693083418448,13
4,0.00012571514442699005,6.984174690388336e-06,0.014817176003426288,13
5,0.0001295005373344234,7.194474296356856e-06,0.018630315978116072,13
6,0.0001260356915636484,7.001982864647133e-06,0.015241847421290871,13
7,0.00012915922852879956,7.175512696044421e-06,0.015380048417979247,13
8,0.0001264411258047879,7.0245069891548835e-06,0.014900463239056723,13
9,0.00012243616098762226,6.802008943756792e-06,0.014458022011250864,13
10,0.000123073894491504,6.837438582861333e-06,0.014526415651195763,13
11,0.00012269487396575379,6.816381886986322e-06,0.014485706303995757,13
12,0.00012849701355733842,7.1387229754076905e-06,0.015366743150260157,13
13,0.00011107347620214277,6.17074867789682e-06,0.013720465075751441,13
14,0.00011740612117078889,6.52256228726605e-06,0.014840389379620218,13
15,8.193241255050878e-05,4.551800697250488e-06,0.011792063838329196,13
16,0.00012616795381630393,7.00933076757244e-06,0.016809030040734804,13
17,0.00012606318639973854,7.00351035554103e-06,0.017978503125449977,13
18,0.00012007078408007719,6.6705991155598435e-06,0.016456122876709015,13
0,0.00010484063235598231,5.82447957533235e-06,0.013395142483003171,14
1,0.00011763610686725517,6.535339270403065e-06,0.01437221867989114,14
2,0.00012039521470700681,6.688623039278156e-06,0.014344367224082671,14
3,0.00011612167331018108,6.451204072787838e-06,0.01383132322876079,14
4,0.00011764899757023666,6.5360554205687035e-06,0.014003750078868954,14
5,0.0001212174602604218,6.7343033478012114e-06,0.017675720615168346,14
6,0.00011754172866268071,6.530096036815595e-06,0.01436602470003154,14
7,0.00012080749942900039,6.711527746055577e-06,0.014534037303598202,14
8,0.00011835261453149674,6.575145251749819e-06,0.014085668445294994,14
9,0.00011445134389116325,6.358407993953514e-06,0.013647971596712032,14
10,0.00011507502608498358,6.3930570047213105e-06,0.013715960455251152,14
11,0.00011470443489839039,6.372468605466133e-06,0.013675502840912134,14
12,0.00012009864146336771,6.6721467479648725e-06,0.014512058217122118,14
13,0.00011107347620214277,6.17074867789682e-06,0.013720465075751441,14
14,0.00010912358627671152,6.062421459817307e-06,0.01395116792147106,14
15,7.305731759723368e-05,4.058739866512983e-06,0.010627473034146389,14
16,0.00011786833698892662,6.5482409438292565e-06,0.01586324297185659,14
17,0.0001177114994431401,6.539527746841117e-06,0.016966286143435445,14
18,0.00011166651405196318,6.203695225109066e-06,0.015463000588866776,14
0,0.00011110366746866649,6.172425970481472e-06,0.01454295283052454,15
1,0.0001239301326634955,6.885007370194194e-06,0.01548741193818788,15
2,0.0001267301246142057,7.040562478566983e-06,0.015425876711690167,15
3,0.0001224763279780682,6.8042404432260115e-06,0.014899284037912104,15
4,0.00012399826613852366,6.888792563251314e-06,0.015075243473270017,15
5,0.00012753917377734416,7.085509654296898e-06,0.019138561794042084,15
6,0.000123835392025471,6.879744001415055e-06,0.015481543039387388,15
7,0.0001271198070430051,7.062211502389172e-06,0.015633220854998686,15
8,0.00012469901087055604,6.927722826142002e-06,0.01515909405405725,15
9,0.00012081102637356982,6.711723687420546e-06,0.014712736259804514,15
10,0.00012143291283198251,6.7462729351101396e-06,0.014781855834516255,15
11,0.00012106339907498523,6.7257443930547355e-06,0.014740718385556455,15
12,0.0001264048526862396,7.022491815902199e-06,0.015616415305148857,15
13,0.00011740612117078889,6.52256228726605e-06,0.014840389379620218,15
14,0.00010912358627671152,6.062421459817307e-06,0.01395116792147106,15
15,7.930038413925261e-05,4.405576896625145e-06,0.011808946780961125,15
16,0.00012418789602905702,6.899327557169834e-06,0.017087719382172618,15
17,0.0001240242245953742,6.890234699743012e-06,0.01829671243707829,15
18,0.00011797235668162063,6.5540198156455906e-06,0.016709181881847307,15
0,7.09454379341778e-05,3.941413218565434e-06,0.010558012346957064,16
1,8.57915467082356e-05,4.766197039346422e-06,0.012220351713555988,16
2,9.119672482676367e-05,5.066484712597982e-06,0.01274424174497532,16
3,8.817517955705239e-05,4.89862108650291e-06,0.01237860646747387,16
4,8.936264792665977e-05,4.964591551481098e-06,0.01251849559517536,16
5,9.138973842816588e-05,5.07720769045366e-06,0.01563367486693905,16
6,8.567337360301694e-05,4.759631866834274e-06,0.012207697030059497,16
7,9.015511064427473e-05,5.008617258015263e-06,0.012671255594236607,16
8,8.988451848270978e-05,4.993584360150543e-06,0.012580683642463661,16
9,8.68209679272522e-05,4.823387107069566e-06,0.012220277059691767,16
10,8.733187073054909e-05,4.851770596141616e-06,0.01227993049341293,16
11,8.702896315425815e-05,4.8349423974587865e-06,0.012244554915331577,16
12,8.905030952809983e-05,4.947239418227768e-06,0.012560844510746636,16
13,8.193241255050878e-05,4.551800697250488e-06,0.011792063838329196,16
14,7.305731759723368e-05,4.058739866512983e-06,0.010627473034146389,16
15,7.930038413925261e-05,4.405576896625145e-06,0.011808946780961125,16
16,9.109989752413782e-05,5.061105418007657e-06,0.015232539924705584,16
17,9.124618125847314e-05,5.069232292137397e-06,0.016759979826492168,16
18,9.054924127553773e-05,5.030513404196541e-06,0.015741973790583723,16
0,0.00011974039432037459,6.652244128909699e-06,0.016465819989258293,17
1,0.0001326227428416841,7.367930157871339e-06,0.017495116682635738,17
2,0.00013549573061293687,7.527540589607604e-06,0.017537983269954406,17
3,0.0001312768891710863,7.293160509504795e-06,0.017053763780169894,17
4,0.00013278931123827747,7.377183957682081e-06,0.017218977571809107,17
5,0.00013628157393308997,7.571198551838331e-06,0.021342600364594365,17
6,0.00013252735136208105,7.362630631226725e-06,0.017488273541652236,17
7,0.00013584516107182932,7.546953392879407e-06,0.017689394046629576,17
8,0.00013348497546382913,7.41583197021273e-06,0.017296824443379273,17
9,0.00012962045765452416,7.201136536362454e-06,0.016876573567559873,17
10,0.0001302391775100039,7.235509861666884e-06,0.01694243095109298,17
11,0.00012987156388618182,7.215086882565657e-06,0.016903261831611314,17
12,0.00013511930621822862,7.506628123234924e-06,0.01765665345349667,17
13,0.00012616795381630393,7.00933076757244e-06,0.016809030040734804,17
14,0.00011786833698892662,6.5482409438292565e-06,0.01586324297185659,17
15,0.00012418789602905702,6.899327557169834e-06,0.017087719382172618,17
16,9.109989752413782e-05,5.061105418007657e-06,0.015232539924705584,17
17,0.00012927304088059343,7.181835604477413e-06,0.021372351190362175,17
18,0.00012073679228830769,6.7075995715726495e-06,0.01900421086330388,17
0,0.0001192394571562241,6.624414286456895e-06,0.01757965606034957,18
1,0.0001323012091031083,7.350067172394905e-06,0.01867498062338254,18
2,0.00013540047489869414,7.522248605483008e-06,0.01875104526536994,18
3,0.0001312866628821253,7.293703493451405e-06,0.018262870564179058,18
4,0.00013277070849935518,7.376150472186399e-06,0.018430533763477027,18
5,0.00013611751644650847,7.562084247028248e-06,0.023041085457124456,18
6,0.00013220375832984906,7.3446532405471705e-06,0.01866757975336905,18
7,0.00013562627916376813,7.534793286876007e-06,0.01889100332391721,18
8,0.00013345115645037558,7.413953136131977e-06,0.018509254093053717,18
9,0.00012965653474696865,7.203140819276036e-06,0.01808239728911314,18
10,0.00013026588063306743,7.236993368503747e-06,0.018149541040906717,18
11,0.00012990389407026146,7.216883003903415e-06,0.0181096155230945,18
12,0.0001348664575331987,7.4925809740665944e-06,0.01885230355608749,18
13,0.00012606318639973854,7.00351035554103e-06,0.017978503125449977,18
14,0.0001177114994431401,6.539527746841117e-06,0.016966286143435445,18
15,0.0001240242245953742,6.890234699743012e-06,0.01829671243707829,18
16,9.124618125847314e-05,5.069232292137397e-06,0.016759979826492168,18
17,0.00012927304088059343,7.181835604477413e-06,0.021372351190362175,18
18,0.0001201974952415066,6.677638624528145e-06,0.020651195456213932,18
0,0.00011285512464721012,6.269729147067228e-06,0.015974544462663248,19
1,0.00012608947795115984,7.0049709972866575e-06,0.01710828001999432,19
2,0.00012941474846944493,7.189708248302496e-06,0.017229008329215607,19
3,0.0001254093427707507,6.967185709486151e-06,0.016762523727863732,19
4,0.0001268638644649354,7.047992470274189e-06,0.016924156746298553,19
5,0.00013006525993316205,7.2258477740645585e-06,0.021035319438032444,19
6,0.00012599001400962422,6.999445222756901e-06,0.017100478038269164,19
7,0.0001295158648281751,7.195325823787506e-06,0.01734454294065479,19
8,0.0001275285536165087,7.084919645361594e-06,0.016999705812435893,19
9,0.000123806742258486,6.878152347693666e-06,0.016587806383209176,19
10,0.00012440625995842328,6.911458886579071e-06,0.01665287805996013,19
11,0.000124050170721678,6.891676151204334e-06,0.016614193445153552,19
12,0.00012872230333216787,7.151239074009326e-06,0.01729916174884501,19
13,0.00012007078408007719,6.6705991155598435e-06,0.016456122876709015,19
14,0.00011166651405196318,6.203695225109066e-06,0.015463000588866776,19
15,0.00011797235668162063,6.5540198156455906e-06,0.016709181881847307,19
16,9.054924127553773e-05,5.030513404196541e-06,0.015741973790583723,19
17,0.00012073679228830769,6.7075995715726495e-06,0.01900421086330388,19
18,0.0001201974952415066,6.677638624528145e-06,0.020651195456213932,19
