resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,5.939975515910492e-05,3.299986397728051e-06,0.006819938546716189,9
10,6.000687279766968e-05,3.3337151554260935e-06,0.0068920617478299305,9
11,5.7820696196562855e-05,3.2122608998090476e-06,0.006697698599843721,9
12,5.4435200892829596e-05,3.024177827379422e-06,0.006428046472111762,9
13,5.4528192786049207e-05,3.0293440436694006e-06,0.0065023196850508705,9
14,5.208677443674721e-05,2.8937096909304006e-06,0.006343286684297582,9
15,5.019338399272153e-05,2.788521332928974e-06,0.007064849351466655,9
16,5.923637860640036e-05,3.290909922577798e-06,0.007712571915856467,9
17,5.997815641203488e-05,3.3321198006686047e-06,0.008364783580153025,9
18,5.573487719310512e-05,3.0963820662836176e-06,0.007467439452860654,9
0,6.246167398273456e-05,3.4700929990408085e-06,0.0075990349974159035,10
1,6.185938499162628e-05,3.4366324995347934e-06,0.007230715415641841,10
2,5.9523056570459e-05,3.306836476136611e-06,0.006814749714545,10
3,6.0295221155694436e-05,3.349734508649691e-06,0.0069123189451942265,10
4,6.246862983266649e-05,3.470479435148138e-06,0.007153697013476233,10
5,6.249725639355993e-05,3.4720697996422183e-06,0.008574755293059727,10
6,4.9260720712546994e-05,2.7367067062526106e-06,0.005759939842196053,10
7,5.869911802190574e-05,3.2610621123280967e-06,0.006770964700701069,10
8,5.7135633550729146e-05,3.174201863929397e-06,0.00654064332887996,10
9,5.939975515910492e-05,3.299986397728051e-06,0.006819938546716189,10
10,6.249314805510295e-05,3.4718415586168307e-06,0.007173348953978229,10
11,6.001136168293681e-05,3.333964537940934e-06,0.00694793917338691,10
12,5.6489602791636756e-05,3.138311266202042e-06,0.006667469600378258,10
13,5.662245605053928e-05,3.1456920028077376e-06,0.00674891324808257,10
14,5.413925436214155e-05,3.0077363534523085e-06,0.006590294462232545,10
15,5.251583512798963e-05,2.9175463959994238e-06,0.007384369529481063,10
16,6.173021806267963e-05,3.429456559037757e-06,0.008030302226398257,10
17,6.246176436612405e-05,3.470098020340225e-06,0.00870260386174091,10
18,5.813960148404336e-05,3.229977860224631e-06,0.007782499805813806,10
0,6.280224489641872e-05,3.489013605356596e-06,0.007642462938594608,11
1,6.226106412067827e-05,3.4589480067043485e-06,0.007279748021742792,11
2,6.006919421914829e-05,3.337177456619349e-06,0.006879501652516749,11
3,6.0856643537987095e-05,3.380924640999283e-06,0.006979088044863685,11
4,6.275631372344622e-05,3.48646187352479e-06,0.007189077107152052,11
5,6.282682350074135e-05,3.4903790833745195e-06,0.008621922483960643,11
6,4.9725439044321436e-05,2.7625243913511907e-06,0.0058159387009682996,11
7,5.920874371709772e-05,3.2893746509498733e-06,0.006831810966448613,11
8,5.77637892422632e-05,3.2090994023479557e-06,0.006614771858276877,11
9,6.000687279766968e-05,3.3337151554260935e-06,0.0068920617478299305,11
10,6.249314805510295e-05,3.4718415586168307e-06,0.007173348953978229,11
11,6.007967770040889e-05,3.3377598722449384e-06,0.0069579095083920775,11
12,5.64462332533754e-05,3.135901847409744e-06,0.006664203079123407,11
13,5.6614475776653925e-05,3.1452486542585514e-06,0.006749795027596151,11
14,5.409797838851096e-05,3.0054432438061648e-06,0.006586987237645892,11
15,5.270762642873761e-05,2.9282014682632007e-06,0.007415708551181129,11
16,6.206523310991964e-05,3.448068506106647e-06,0.008078018424544335,11
17,6.278817663849713e-05,3.488232035472063e-06,0.008753161300186408,11
18,5.8400155805807787e-05,3.244453100322655e-06,0.007821605404814176,11
0,6.0179833501348996e-05,3.3433240834082775e-06,0.007430338348189606,12
1,5.9735042155487275e-05,3.3186134530826262e-06,0.007070068269043191,12
2,5.778458046371917e-05,3.2102544702066208e-06,0.006682921269529391,12
3,5.858805636307428e-05,3.2548920201707934e-06,0.006778024789794288,12
4,6.001375526373484e-05,3.334097514651936e-06,0.006937271670760285,12
5,6.0190749037867035e-05,3.343930502103724e-06,0.008425123563221053,12
6,4.731523376686339e-05,2.628624098159077e-06,0.005602049501881621,12
7,5.68684201652852e-05,3.159356675849178e-06,0.006634733059235357,12
8,5.562745585628436e-05,3.0904142142380203e-06,0.006428871349425007,12
9,5.7820696196562855e-05,3.2122608998090476e-06,0.006697698599843721,12
10,6.001136168293681e-05,3.333964537940934e-06,0.00694793917338691,12
11,6.007967770040889e-05,3.3377598722449384e-06,0.0069579095083920775,12
12,5.322723619896639e-05,2.9570686777203547e-06,0.006365356241550055,12
13,5.344801273777602e-05,2.9693340409875565e-06,0.0064583634168474315,12
14,5.088747626644161e-05,2.827082014802312e-06,0.006286783666290106,12
15,4.985109386930207e-05,2.769505214961226e-06,0.0070316638100550305,12
16,5.943802965105587e-05,3.302112758391993e-06,0.007767037301185985,12
17,6.014666281517265e-05,3.3414812675095916e-06,0.008407599383991778,12
18,5.565185211471093e-05,3.091769561928385e-06,0.007479126510585047,12
0,5.660775881037506e-05,3.1448754894652808e-06,0.007150901365803045,13
1,5.62050999077809e-05,3.1225055504322724e-06,0.006794561984880156,13
2,5.436012907703776e-05,3.0200071709465422e-06,0.006412360314097169,13
3,5.516603940697133e-05,3.064779967053963e-06,0.0065066990558854745,13
4,5.637169312105257e-05,3.131760728947365e-06,0.0066441422184489425,13
5,5.661418878853191e-05,3.145232710473995e-06,0.008144678374973029,13
6,4.384151150666479e-05,2.435639528148044e-06,0.005301876165497905,13
7,5.34227262542166e-05,2.967929236345367e-06,0.0063614820696075505,13
8,5.226870952606611e-05,2.9038171958925617e-06,0.0061596096988926876,13
9,5.4435200892829596e-05,3.024177827379422e-06,0.006428046472111762,13
10,5.6489602791636756e-05,3.138311266202042e-06,0.006667469600378258,13
11,5.64462332533754e-05,3.135901847409744e-06,0.006664203079123407,13
12,5.322723619896639e-05,2.9570686777203547e-06,0.006365356241550055,13
13,4.961360731986437e-05,2.7563115177702426e-06,0.006128571732781629,13
14,4.7032826808960984e-05,2.6129348227200546e-06,0.005945051727361581,13
15,4.617092255928977e-05,2.5650512532938763e-06,0.0066451169853940515,13
16,5.5865550943139344e-05,3.1036417190632967e-06,0.0074428228059610696,13
17,5.6567467143483485e-05,3.14263706352686e-06,0.00806737013304636,13
18,5.2022710930080164e-05,2.8901506072266757e-06,0.007129895336354016,13
0,5.675521213071525e-05,3.153067340595292e-06,0.007251426627823278,14
1,5.633965299791477e-05,3.129980722106376e-06,0.006883310191053325,14
2,5.446378241485167e-05,3.0257656897139817e-06,0.006489032784836265,14
3,5.526929809841617e-05,3.0705165610231205e-06,0.006583159756783356,14
4,5.6542601973859325e-05,3.141255665214407e-06,0.006730261057925099,14
5,5.676292754974877e-05,3.153495974986043e-06,0.008277072020094065,14
6,4.395897391938404e-05,2.4421652177435577e-06,0.0053726937003472745,14
7,5.353223924875572e-05,2.9740132915975397e-06,0.00644032502836316,14
8,5.2354043336480624e-05,2.9085579631378123e-06,0.006230886399320052,14
9,5.4528192786049207e-05,3.0293440436694006e-06,0.0065023196850508705,14
10,5.662245605053928e-05,3.1456920028077376e-06,0.00674891324808257,14
11,5.6614475776653925e-05,3.1452486542585514e-06,0.006749795027596151,14
12,5.344801273777602e-05,2.9693340409875565e-06,0.0064583634168474315,14
13,4.961360731986437e-05,2.7563115177702426e-06,0.006128571732781629,14
14,4.7277700494899135e-05,2.6265389163832853e-06,0.006044331578993537,14
15,4.6353422744209466e-05,2.5751901524560813e-06,0.006742921400020399,14
16,5.601300808430092e-05,3.1118337824611624e-06,0.007538478776614194,14
17,5.6717044217841885e-05,3.150946900991216e-06,0.008174881859139083,14
18,5.2188310355960436e-05,2.8993505753311354e-06,0.007226766955317083,14
0,5.4257854126870745e-05,3.014325229270597e-06,0.007102100508744198,15
1,5.385477002568752e-05,2.991931668093751e-06,0.006730171188381833,15
2,5.201070923935614e-05,2.8894838466308965e-06,0.006330860881390928,15
3,5.281664016188772e-05,2.9342577867715403e-06,0.006425160981647624,15
4,5.402371629349434e-05,3.0013175718607967e-06,0.006568000519825561,15
5,5.4264348089981414e-05,3.0146860049989675e-06,0.00814292227536763,15
6,4.149133745200903e-05,2.3050743028893904e-06,0.005187127169532457,15
7,5.107291649735645e-05,2.837384249853136e-06,0.00628095811254627,15
8,4.992125991146731e-05,2.7734033284148507e-06,0.00606870149981003,15
9,5.208677443674721e-05,2.8937096909304006e-06,0.006343286684297582,15
10,5.413925436214155e-05,3.0077363534523085e-06,0.006590294462232545,15
11,5.409797838851096e-05,3.0054432438061648e-06,0.006586987237645892,15
12,5.088747626644161e-05,2.827082014802312e-06,0.006286783666290106,15
13,4.7032826808960984e-05,2.6129348227200546e-06,0.005945051727361581,15
14,4.7277700494899135e-05,2.6265389163832853e-06,0.006044331578993537,15
15,4.3824314953596914e-05,2.4346841640887173e-06,0.0065260592192130365,15
16,5.3515643765932996e-05,2.973091320329611e-06,0.007363521989410437,15
17,5.42176724721868e-05,3.012092915121489e-06,0.007998479050908709,15
18,4.967413778953737e-05,2.759674321640965e-06,0.007035666884144186,15
0,5.274964644919005e-05,2.9305359138438916e-06,0.007850137157866043,16
1,5.225658591589263e-05,2.9031436619940348e-06,0.007443552234972842,16
2,5.0196304478126894e-05,2.7886835821181607e-06,0.007014658039406897,16
3,5.099473836105626e-05,2.833041020058681e-06,0.007158973775322707,16
4,5.265388821367261e-05,2.9252160118707004e-06,0.007376095974826987,16
5,5.2767072413431796e-05,2.9315040229684333e-06,0.009026650781370197,16
6,3.9780074150200827e-05,2.2100041194556015e-06,0.0056683082810439515,16
7,4.9302979628508416e-05,2.739054423806023e-06,0.006929509064608352,16
8,4.797863405474081e-05,2.6654796697078226e-06,0.006715327921085066,16
9,5.019338399272153e-05,2.788521332928974e-06,0.007064849351466655,16
10,5.251583512798963e-05,2.9175463959994238e-06,0.007384369529481063,16
11,5.270762642873761e-05,2.9282014682632007e-06,0.007415708551181129,16
12,4.985109386930207e-05,2.769505214961226e-06,0.0070316638100550305,16
13,4.617092255928977e-05,2.5650512532938763e-06,0.0066451169853940515,16
14,4.6353422744209466e-05,2.5751901524560813e-06,0.006742921400020399,16
15,4.3824314953596914e-05,2.4346841640887173e-06,0.0065260592192130365,16
16,5.2725922674707675e-05,2.9292179263726486e-06,0.008816142981902055,16
17,5.193791396705294e-05,2.8854396648362746e-06,0.009539888445874663,16
18,5.152496149592816e-05,2.862497860884898e-06,0.0089576078386077,16
0,6.205777180913515e-05,3.4476539893963973e-06,0.008533729200938636,17
1,6.15040470671678e-05,3.4168915037315447e-06,0.00811339335048213,17
2,5.929794088574701e-05,3.2943300492081672e-06,0.0076752698442417375,17
3,6.008521768142144e-05,3.3380676489678578e-06,0.007805479818185194,17
4,6.202765094754266e-05,3.4459806081968145e-06,0.0080432131211316,17
5,6.208485881858844e-05,3.4491588232549135e-06,0.009722901579548493,17
6,4.895921616246114e-05,2.719956453470063e-06,0.006460644959957923,17
7,5.8438890368455686e-05,3.24660502046976e-06,0.007609756219647713,17
8,5.6994705824061175e-05,3.1663725457811763e-06,0.007385306229523676,17
9,5.923637860640036e-05,3.290909922577798e-06,0.007712571915856467,17
10,6.173021806267963e-05,3.429456559037757e-06,0.008030302226398257,17
11,6.206523310991964e-05,3.448068506106647e-06,0.008078018424544335,17
12,5.943802965105587e-05,3.302112758391993e-06,0.007767037301185985,17
13,5.5865550943139344e-05,3.1036417190632967e-06,0.0074428228059610696,17
14,5.601300808430092e-05,3.1118337824611624e-06,0.007538478776614194,17
15,5.3515643765932996e-05,2.973091320329611e-06,0.007363521989410437,17
16,5.2725922674707675e-05,2.9292179263726486e-06,0.008816142981902055,17
17,6.181902680873577e-05,3.4343903782630983e-06,0.010220367233591217,17
18,5.5653638826501556e-05,3.0918688236945307e-06,0.008759993267366406,17
0,6.278317853333678e-05,3.4879543629631545e-06,0.009256220309234875,18
1,6.223321194247712e-05,3.457400663470951e-06,0.008784530655731659,18
2,6.003604478411567e-05,3.3353358213397596e-06,0.008314140656766536,18
3,6.0824133346554473e-05,3.3791185192530264e-06,0.008461051946181583,18
4,6.274953587622338e-05,3.4860853264568543e-06,0.00871056163426939,18
5,6.280961688373561e-05,3.489423160207534e-06,0.010632002316293519,18
6,4.969241466498054e-05,2.76068970361003e-06,0.007016722713597526,18
7,5.9174812532194705e-05,3.287489585121928e-06,0.00824229336033058,18
8,5.773796859029142e-05,3.2076649216828567e-06,0.00800807396413874,18
9,5.997815641203488e-05,3.3321198006686047e-06,0.008364783580153025,18
10,6.246176436612405e-05,3.470098020340225e-06,0.00870260386174091,18
11,6.278817663849713e-05,3.488232035472063e-06,0.008753161300186408,18
12,6.014666281517265e-05,3.3414812675095916e-06,0.008407599383991778,18
13,5.6567467143483485e-05,3.14263706352686e-06,0.00806737013304636,18
14,5.6717044217841885e-05,3.150946900991216e-06,0.008174881859139083,18
15,5.42176724721868e-05,3.012092915121489e-06,0.007998479050908709,18
16,5.193791396705294e-05,2.8854396648362746e-06,0.009539888445874663,18
17,6.181902680873577e-05,3.4343903782630983e-06,0.010220367233591217,18
18,5.752288987491462e-05,3.195716104161923e-06,0.009883038241573272,18
0,5.841617395957134e-05,3.2453429977539636e-06,0.008268758473954797,19
1,5.789448722460232e-05,3.216360401366796e-06,0.007855335077492637,19
2,5.576514906689347e-05,3.0980638370496374e-06,0.007424024148069176,19
3,5.655887312791703e-05,3.142159618217613e-06,0.007559799229320755,19
4,5.83538037433647e-05,3.241877985742483e-06,0.00778463532906498,19
5,5.843794391492603e-05,3.2465524397181128e-06,0.009451107991357462,19
6,4.538491495584325e-05,2.521384164213514e-06,0.006160041711018666,19
7,5.4887678297923246e-05,3.049315460995736e-06,0.007350463932848448,19
8,5.3506691487019695e-05,2.972593971501094e-06,0.00713250474879027,19
9,5.573487719310512e-05,3.0963820662836176e-06,0.007467439452860654,19
10,5.813960148404336e-05,3.229977860224631e-06,0.007782499805813806,19
11,5.8400155805807787e-05,3.244453100322655e-06,0.007821605404814176,19
12,5.565185211471093e-05,3.091769561928385e-06,0.007479126510585047,19
13,5.2022710930080164e-05,2.8901506072266757e-06,0.007129895336354016,19
14,5.2188310355960436e-05,2.8993505753311354e-06,0.007226766955317083,19
15,4.967413778953737e-05,2.759674321640965e-06,0.007035666884144186,19
16,5.152496149592816e-05,2.862497860884898e-06,0.0089576078386077,19
17,5.5653638826501556e-05,3.0918688236945307e-06,0.008759993267366406,19
18,5.752288987491462e-05,3.195716104161923e-06,0.009883038241573272,19
