resampling_id,shift,coef,outer_resampling_id
16,0.050494640477133285,0.011705700115903953,2
17,0.049627961275741,0.01171293315228097,2
18,0.051838451974641285,0.011768443615319172,2
0,0.04945552641971328,0.0116875155604323,3
1,0.04957074492040222,0.011630381572476863,3
2,0.04984404155756541,0.011494860569490598,3
3,0.04940155967015975,0.011714276328890029,3
4,0.049431004027109954,0.011699675604828437,3
5,0.049676305495573864,0.011578036709504665,3
6,0.04976747060094375,0.011532830201860387,3
7,0.0499979967478858,0.011418518020882147,3
8,0.049969206169004673,0.01143279455266469,3
9,0.049679377821449364,0.011576513219539817,3
10,0.049439369365130506,0.011695527441826394,3
11,0.04900781645090924,0.011909523795327037,3
12,0.04881472840725866,0.012005271352310528,3
13,0.04886973970845832,0.011977992616679027,3
14,0.04881044526926332,0.012007395253881656,3
15,0.045330595074474234,0.01181877575955949,3
16,0.050516914746375485,0.011694838544936815,3
17,0.04964845377740078,0.011702299318758156,3
18,0.051854695770889046,0.011759604966222924,3
0,0.049000167203946995,0.011913316866588992,4
1,0.04911052568938357,0.01185859283928425,4
2,0.04937803371202936,0.01172594226622146,4
3,0.04940155967015975,0.011714276328890029,4
4,0.048982244599331544,0.011922204240318958,4
5,0.049232682756858465,0.011798018188685217,4
6,0.049313146664975153,0.011758118138522287,4
7,0.0495353199953243,0.011647947911481642,4
8,0.049489165407722684,0.011670834823187207,4
9,0.049176001289710274,0.011826125118058327,4
10,0.04891465592630774,0.011955719781723982,4
11,0.04849884250292992,0.012161911313300201,4
12,0.048306453843387435,0.012257312063104582,4
13,0.04836956843385844,0.012226015107926208,4
14,0.04831339895660054,0.01225386815425058,4
15,0.04481748152453413,0.012046736277267244,4
16,0.050060805087198054,0.011917250664414203,4
17,0.04921899198257286,0.011925152794942927,4
18,0.05144047840257741,0.01198499082505938,4
0,0.049074270769676305,0.011876570751976177,5
1,0.04917277055929386,0.011827727156894043,5
2,0.04940941328955596,0.01171038191442267,5
3,0.049431004027109954,0.011699675604828437,5
4,0.048982244599331544,0.011922204240318958,5
5,0.04927921811855558,0.01177494246057898,5
6,0.049351390340394576,0.011739154051351206,5
7,0.049547550561007916,0.011641883078244982,5
8,0.0495075996946108,0.011661693718948457,5
9,0.049235327836483524,0.01179670655950643,5
10,0.049009758904762196,0.011908560580787913,5
11,0.04864116596589212,0.012091336648901383,5
12,0.04847078960740413,0.012175822046259775,5
13,0.04852440799652605,0.012149234021073173,5
14,0.04847366200284845,0.012174397696821633,5
15,0.04493432100189139,0.011994828102653315,5
16,0.050136021114291454,0.011880573177612708,5
17,0.04929148483116548,0.011887535285069006,5
18,0.05152250997786961,0.011940355427166007,5
0,0.0492994683892752,0.011764900855138255,6
1,0.04940225622209096,0.011713930926116934,6
2,0.049646763063010024,0.011592686066823003,6
3,0.049676305495573864,0.011578036709504665,6
4,0.049232682756858465,0.011798018188685217,6
5,0.04927921811855558,0.01177494246057898,6
6,0.049582039020572476,0.01162478110918984,6
7,0.049786483653014316,0.011523402102366813,6
8,0.04975373248940856,0.011539642589578411,6
9,0.04948571809019557,0.011672544262182654,6
10,0.04926426872320716,0.011782355493804282,6
11,0.04888054912797132,0.011972632494471492,6
12,0.04870622209208345,0.01205907693446303,6
13,0.04875757597822699,0.012033611819964518,6
14,0.04870445667731306,0.012059952359725694,6
15,0.04518234227811829,0.011884639902521357,6
16,0.05036172064266167,0.011770515630135193,6
17,0.04950368425179734,0.01177742216417745,6
18,0.05172496712437506,0.011830193513799806,6
0,0.0493732815135942,0.0117282987631949,7
1,0.049480219557141686,0.011675270847925343,7
2,0.04973408021184124,0.011549387665092444,7
3,0.04976747060094375,0.011532830201860387,7
4,0.049313146664975153,0.011758118138522287,7
5,0.049351390340394576,0.011739154051351206,7
6,0.049582039020572476,0.01162478110918984,7
7,0.04987816077998724,0.011477941695948232,7
8,0.049847364687017295,0.011493212712271982,7
9,0.049573429505502295,0.01162905035351587,7
10,0.04934701670988057,0.011741322825910967,7
11,0.04894754726765883,0.011939409783855994,7
12,0.04876725205059077,0.012028813696411619,7
13,0.04881940974582715,0.012002949992982041,7
14,0.048764195210829794,0.012030329507197566,7
15,0.045256702487470754,0.01185160395595003,7
16,0.05043537042149848,0.011734601890795237,7
17,0.04957259106826091,0.011741665494395256,7
18,0.05178823459151223,0.01179576812870494,7
0,0.04957317001914469,0.011629179026344824,8
1,0.0496870960519227,0.011572685941070932,8
2,0.049955673832469315,0.0114395049016798,8
3,0.0499979967478858,0.011418518020882147,8
4,0.0495353199953243,0.011647947911481642,8
5,0.049547550561007916,0.011641883078244982,8
6,0.049786483653014316,0.011523402102366813,8
7,0.04987816077998724,0.011477941695948232,8
8,0.05008103775053108,0.011377340053658369,8
9,0.04980334994206553,0.011515038529244927,8
10,0.04957411724547548,0.01162870932037356,8
11,0.0491486153781005,0.011839705110287892,8
12,0.04895956603172223,0.011933449977773318,8
13,0.049011237085097026,0.011907827587935715,8
14,0.048952369866049665,0.011937018377296021,8
15,0.04546926546065666,0.011757168785764745,8
16,0.050635168159174064,0.011637174797531402,8
17,0.049760084036293284,0.011644372882597369,8
18,0.051964484349227305,0.011699866300217519,8
0,0.04953338553077709,0.011648907164322793,9
1,0.049650224454522156,0.011590969648888562,9
2,0.04992649736059576,0.011453972788196593,9
3,0.049969206169004673,0.01143279455266469,9
4,0.049489165407722684,0.011670834823187207,9
5,0.0495075996946108,0.011661693718948457,9
6,0.04975373248940856,0.011539642589578411,9
7,0.049847364687017295,0.011493212712271982,9
8,0.05008103775053108,0.011377340053658369,9
9,0.04976691647690539,0.011533104978184886,9
10,0.049528560671367704,0.011651299692065591,9
11,0.049091193715738994,0.011868179084051883,9
12,0.048896611707850306,0.011964667460732527,9
13,0.048950742270567546,0.011937825461402419,9
14,0.048890545284568904,0.011967675649110443,9
15,0.04541627234821313,0.011780711990478369,9
16,0.05059483382418873,0.011656842973267871,9
17,0.049721718056514624,0.011664281503256718,9
18,0.05192461528610297,0.011721560038145286,9
0,0.049257279091835034,0.011785821478105743,10
1,0.04937178144844139,0.011729042608183865,10
2,0.049646014460660144,0.011593057280103732,10
3,0.049679377821449364,0.011576513219539817,10
4,0.049176001289710274,0.011826125118058327,10
5,0.049235327836483524,0.01179670655950643,10
6,0.04948571809019557,0.011672544262182654,10
7,0.049573429505502295,0.01162905035351587,10
8,0.04980334994206553,0.011515038529244927,10
9,0.04976691647690539,0.011533104978184886,10
10,0.049210918749761134,0.011808810418335178,10
11,0.0487806512817459,0.012022169351042998,10
12,0.04858550905896759,0.012118935524349762,10
13,0.04864480817472289,0.01208953056815719,10
14,0.04858620690040477,0.012118589482142755,10
15,0.04510375650093052,0.01191955313849861,10
16,0.050318148061443496,0.011791762867383624,10
17,0.049461134992848946,0.011799501544415539,10
18,0.05167281154275963,0.011858572648657004,10
0,0.049028424027580356,0.011899305010754412,11
1,0.04914109971918209,0.011843431938562491,11
2,0.049414061831868736,0.011708076817941445,11
3,0.049439369365130506,0.011695527441826394,11
4,0.04891465592630774,0.011955719781723982,11
5,0.049009758904762196,0.011908560580787913,11
6,0.04926426872320716,0.011782355493804282,11
7,0.04934701670988057,0.011741322825910967,11
8,0.04957411724547548,0.01162870932037356,11
9,0.049528560671367704,0.011651299692065591,11
10,0.049210918749761134,0.011808810418335178,11
11,0.048520922045914176,0.012150962617254157,11
12,0.048324965690654344,0.012248132498603584,11
13,0.048388900570300465,0.01221642878243136,11
14,0.04833160438762148,0.0122448405339426,11
15,0.044844042111037305,0.012034936228232084,11
16,0.0500889468831647,0.011903527919541558,11
17,0.04924522553806474,0.011911539851709172,11
18,0.05146386504081221,0.011972265579941509,11
0,0.048653024011398184,0.012085456539152814,12
1,0.04875292377497915,0.012035918731812366,12
2,0.0489988960665457,0.01191394719200151,12
3,0.04900781645090924,0.011909523795327037,12
4,0.04849884250292992,0.012161911313300201,12
5,0.04864116596589212,0.012091336648901383,12
6,0.04888054912797132,0.011972632494471492,12
7,0.04894754726765883,0.011939409783855994,12
8,0.0491486153781005,0.011839705110287892,12
9,0.049091193715738994,0.011868179084051883,12
10,0.0487806512817459,0.012022169351042998,12
11,0.048520922045914176,0.012150962617254157,12
12,0.047963826285372,0.012427212544848352,12
13,0.048028538715470984,0.012395123260751333,12
14,0.04797787388550861,0.012420246689432712,12
15,0.04444429212447883,0.012212532812653193,12
16,0.04971353626867063,0.012086588875967122,12
17,0.04889292073651615,0.012094355530885342,12
18,0.05113254999412081,0.012152542246389236,12
0,0.04847983240901432,0.012171337945918322,13
1,0.04857533212821583,0.012123982011116387,13
2,0.04881255258414377,0.012006350288860622,13
3,0.04881472840725866,0.012005271352310528,13
4,0.048306453843387435,0.012257312063104582,13
5,0.04847078960740413,0.012175822046259775,13
6,0.04870622209208345,0.01205907693446303,13
7,0.04876725205059077,0.012028813696411619,13
8,0.04895956603172223,0.011933449977773318,13
9,0.048896611707850306,0.011964667460732527,13
10,0.04858550905896759,0.012118935524349762,13
11,0.048324965690654344,0.012248132498603584,13
12,0.047963826285372,0.012427212544848352,13
13,0.04785464184695602,0.012481354391444847,13
14,0.04780632985651341,0.012505311105544974,13
15,0.04425620585167203,0.01229609374010826,13
16,0.04954013068683075,0.012171146398944737,13
17,0.0487300126633645,0.012178890711517551,13
18,0.05097805103619902,0.012236608929692442,13
0,0.04853418096300103,0.01214438785014113,14
1,0.048629578974725494,0.012097082349546649,14
2,0.04886572297928661,0.011979984412742527,14
3,0.04886973970845832,0.011977992616679027,14
4,0.04836956843385844,0.012226015107926208,14
5,0.04852440799652605,0.012149234021073173,14
6,0.04875757597822699,0.012033611819964518,14
7,0.04881940974582715,0.012002949992982041,14
8,0.049011237085097026,0.011907827587935715,14
9,0.048950742270567546,0.011937825461402419,14
10,0.04864480817472289,0.01208953056815719,14
11,0.048388900570300465,0.01221642878243136,14
12,0.048028538715470984,0.012395123260751333,14
13,0.04785464184695602,0.012481354391444847,14
14,0.04787063593707669,0.012473423320073089,14
15,0.044319419609906464,0.012268009817835981,14
16,0.04959456037295133,0.012144604926715473,14
17,0.048781367038694415,0.012152242238481308,14
18,0.051028326895881757,0.012209252597775404,14
0,0.048482568332645616,0.012169981269456974,15
1,0.048576176443299576,0.012123563336272151,15
2,0.04880845886708561,0.012008380261301639,15
3,0.04881044526926332,0.012007395253881656,15
4,0.04831339895660054,0.01225386815425058,15
5,0.04847366200284845,0.012174397696821633,15
6,0.04870445667731306,0.012059952359725694,15
7,0.048764195210829794,0.012030329507197566,15
8,0.048952369866049665,0.011937018377296021,15
9,0.048890545284568904,0.011967675649110443,15
10,0.04858620690040477,0.012118589482142755,15
11,0.04833160438762148,0.0122448405339426,15
12,0.04797787388550861,0.012420246689432712,15
13,0.04780632985651341,0.012505311105544974,15
14,0.04787063593707669,0.012473423320073089,15
15,0.04426479363191946,0.012292278454327205,15
16,0.049542863560813104,0.01216981377140123,15
17,0.04873287669681099,0.012177404526210397,15
18,0.050982884503306354,0.01223397892134782,15
0,0.04494971928891481,0.01198798711885533,16
1,0.04505621089305949,0.011940676185017794,16
2,0.04531490236382302,0.011825747546690624,16
3,0.045330595074474234,0.01181877575955949,16
4,0.04481748152453413,0.012046736277267244,16
5,0.04493432100189139,0.011994828102653315,16
6,0.04518234227811829,0.011884639902521357,16
7,0.045256702487470754,0.01185160395595003,16
8,0.04546926546065666,0.011757168785764745,16
9,0.04541627234821313,0.011780711990478369,16
10,0.04510375650093052,0.01191955313849861,16
11,0.044844042111037305,0.012034936228232084,16
12,0.04444429212447883,0.012212532812653193,16
13,0.04425620585167203,0.01229609374010826,16
14,0.044319419609906464,0.012268009817835981,16
15,0.04426479363191946,0.012292278454327205,16
16,0.04457380000204862,0.011998414035895712,16
17,0.04336065244587304,0.0119931861744008,16
18,0.046826420185237645,0.012012488521533948,16
0,0.050153362844333485,0.01187211685388346,17
1,0.0502536948883617,0.011823192078635168,17
2,0.050494640477133285,0.011705700115903953,17
3,0.050516914746375485,0.011694838544936815,17
4,0.050060805087198054,0.011917250664414203,17
5,0.050136021114291454,0.011880573177612708,17
6,0.05036172064266167,0.011770515630135193,17
7,0.05043537042149848,0.011734601890795237,17
8,0.050635168159174064,0.011637174797531402,17
9,0.05059483382418873,0.011656842973267871,17
10,0.050318148061443496,0.011791762867383624,17
11,0.0500889468831647,0.011903527919541558,17
12,0.04971353626867063,0.012086588875967122,17
13,0.04954013068683075,0.012171146398944737,17
14,0.04959456037295133,0.012144604926715473,17
15,0.049542863560813104,0.01216981377140123,17
16,0.04457380000204862,0.011998414035895712,17
17,0.05101681105711959,0.011886869683605214,17
18,0.05440061792477534,0.011947024474665155,17
0,0.04930759956732472,0.011879173132686358,18
1,0.049401736315665495,0.011830324313403418,18
2,0.049627961275741,0.01171293315228097,18
3,0.04964845377740078,0.011702299318758156,18
4,0.04921899198257286,0.011925152794942927,18
5,0.04929148483116548,0.011887535285069006,18
6,0.04950368425179734,0.01177742216417745,18
7,0.04957259106826091,0.011741665494395256,18
8,0.049760084036293284,0.011644372882597369,18
9,0.049721718056514624,0.011664281503256718,18
10,0.049461134992848946,0.011799501544415539,18
11,0.04924522553806474,0.011911539851709172,18
12,0.04889292073651615,0.012094355530885342,18
13,0.0487300126633645,0.012178890711517551,18
14,0.048781367038694415,0.012152242238481308,18
15,0.04873287669681099,0.012177404526210397,18
16,0.04336065244587304,0.0119931861744008,18
17,0.05101681105711959,0.011886869683605214,18
18,0.053140872933001536,0.011962754193236001,18
0,0.051536507317606964,0.011932739130314436,19
1,0.05162490501466531,0.011884639768977003,19
2,0.051838451974641285,0.011768443615319172,19
3,0.051854695770889046,0.011759604966222924,19
4,0.05144047840257741,0.01198499082505938,19
5,0.05152250997786961,0.011940355427166007,19
6,0.05172496712437506,0.011830193513799806,19
7,0.05178823459151223,0.01179576812870494,19
8,0.051964484349227305,0.011699866300217519,19
9,0.05192461528610297,0.011721560038145286,19
10,0.05167281154275963,0.011858572648657004,19
11,0.05146386504081221,0.011972265579941509,19
12,0.05113254999412081,0.012152542246389236,19
13,0.05097805103619902,0.012236608929692442,19
14,0.051028326895881757,0.012209252597775404,19
15,0.050982884503306354,0.01223397892134782,19
16,0.046826420185237645,0.012012488521533948,19
17,0.05440061792477534,0.011947024474665155,19
18,0.053140872933001536,0.011962754193236001,19
