resampling_id,test_rss,test_mse,outer_resampling_id
4,3.1884486058702548e-09,3.1884486058702548e-09,3
5,0.00024172095060297994,0.00024172095060297994,3
6,7.37638139039998e-05,7.37638139039998e-05,3
7,0.00010845129265027234,0.00010845129265027234,3
8,6.672207889626253e-05,6.672207889626253e-05,3
9,1.1497087176191352e-05,1.1497087176191352e-05,3
10,1.1115115877105849e-08,1.1115115877105849e-08,3
11,4.485625115637133e-05,4.485625115637133e-05,3
12,0.0001109489734529585,0.0001109489734529585,3
13,0.00010763911101584984,0.00010763911101584984,3
14,0.00015335683914382165,0.00015335683914382165,3
15,0.00023842166479102702,0.00023842166479102702,3
16,1.852979213591937e-05,1.852979213591937e-05,3
17,7.938156252153455e-07,7.938156252153455e-07,3
18,0.00010359555145783686,0.00010359555145783686,3
0,4.3089075244303316e-07,4.3089075244303316e-07,4
1,1.0384839077177948e-05,1.0384839077177948e-05,4
2,5.25156045687438e-05,5.25156045687438e-05,4
3,3.872241334474068e-05,3.872241334474068e-05,4
4,3.3108910926607208e-09,3.3108910926607208e-09,4
5,0.0002368699113288788,0.0002368699113288788,4
6,6.707380247270379e-05,6.707380247270379e-05,4
7,9.701597593855515e-05,9.701597593855515e-05,4
8,5.564848737396381e-05,5.564848737396381e-05,4
9,6.577758112782e-06,6.577758112782e-06,4
10,6.832795297543216e-07,6.832795297543216e-07,4
11,5.5026102554882275e-05,5.5026102554882275e-05,4
12,0.00012542756235778675,0.00012542756235778675,4
13,0.00012058474983378963,0.00012058474983378963,4
14,0.00016748829147533915,0.00016748829147533915,4
15,0.00024506364458764217,0.00024506364458764217,4
16,1.8269501133543914e-05,1.8269501133543914e-05,4
17,9.424025233264155e-07,9.424025233264155e-07,4
18,0.00010690331961190078,0.00010690331961190078,4
0,4.90499081924005e-07,4.90499081924005e-07,5
1,1.0734607860867766e-05,1.0734607860867766e-05,5
2,5.305653678316188e-05,5.305653678316188e-05,5
3,3.9260636160437554e-05,3.9260636160437554e-05,5
4,1.2038632499078872e-06,1.2038632499078872e-06,5
5,0.00023737646960272178,0.00023737646960272178,5
6,6.762469209577293e-05,6.762469209577293e-05,5
7,9.731006540239822e-05,9.731006540239822e-05,5
8,5.605519018566232e-05,5.605519018566232e-05,5
9,7.086598654730671e-06,7.086598654730671e-06,5
10,4.325405809618256e-07,4.325405809618256e-07,5
11,5.207776241981296e-05,5.207776241981296e-05,5
12,0.00012064922747313954,0.00012064922747313954,5
13,0.00011649858931285509,0.00011649858931285509,5
14,0.00016286385386873076,0.00016286385386873076,5
15,0.00024354319675704876,0.00024354319675704876,5
16,1.831229836858605e-05,1.831229836858605e-05,5
17,9.164274411966381e-07,9.164274411966381e-07,5
18,0.0001062441216266384,0.0001062441216266384,5
0,6.953376289353051e-07,6.953376289353051e-07,6
1,1.2074193227384095e-05,1.2074193227384095e-05,6
2,5.7237823275397095e-05,5.7237823275397095e-05,6
3,4.388896653378543e-05,4.388896653378543e-05,6
4,4.57537115615689e-07,4.57537115615689e-07,6
5,3.229604694076448e-09,3.229604694076448e-09,6
6,7.099489213157248e-05,7.099489213157248e-05,6
7,0.00010314459599373613,0.00010314459599373613,6
8,6.16273229838011e-05,6.16273229838011e-05,6
9,9.443005422456354e-06,9.443005422456354e-06,6
10,4.227081931703408e-08,4.227081931703408e-08,6
11,4.730184924547895e-05,4.730184924547895e-05,6
12,0.00011396533527121916,0.00011396533527121916,6
13,0.00011047825531298548,0.00011047825531298548,6
14,0.00015631795014689308,0.00015631795014689308,6
15,0.0002403313441757962,0.0002403313441757962,6
16,1.8441019878846018e-05,1.8441019878846018e-05,6
17,8.424801578211668e-07,8.424801578211668e-07,6
18,0.00010462591999913499,0.00010462591999913499,6
0,7.70235436815013e-07,7.70235436815013e-07,7
1,1.254721146613604e-05,1.254721146613604e-05,7
2,5.881594919218104e-05,5.881594919218104e-05,7
3,4.567477831378167e-05,4.567477831378167e-05,7
4,2.9291642018784765e-07,2.9291642018784765e-07,7
5,3.21000259989232e-09,3.21000259989232e-09,7
6,0.00024068602727406196,0.00024068602727406196,7
7,0.00010542835896306089,0.00010542835896306089,7
8,6.381634877921973e-05,6.381634877921973e-05,7
9,1.0348306618701446e-05,1.0348306618701446e-05,7
10,3.4357750934594924e-09,3.4357750934594924e-09,7
11,4.600630651885896e-05,4.600630651885896e-05,7
12,0.00011226378845941156,0.00011226378845941156,7
13,0.0001089085170413202,0.0001089085170413202,7
14,0.00015464549200103683,0.00015464549200103683,7
15,0.00023937254053118704,0.00023937254053118704,7
16,1.8483121560469324e-05,1.8483121560469324e-05,7
17,8.191364726007457e-07,8.191364726007457e-07,7
18,0.0001041227817875935,0.0001041227817875935,7
0,9.922914504475287e-07,9.922914504475287e-07,8
1,1.3846423998121661e-05,1.3846423998121661e-05,8
2,6.291725975136314e-05,6.291725975136314e-05,8
3,5.0349375316108875e-05,5.0349375316108875e-05,8
4,2.8195999222200488e-08,2.8195999222200488e-08,8
5,3.15702664267924e-09,3.15702664267924e-09,8
6,0.00024293337755449873,0.00024293337755449873,8
7,7.544192026991583e-05,7.544192026991583e-05,8
8,6.944602335892269e-05,6.944602335892269e-05,8
9,1.2918050474887601e-05,1.2918050474887601e-05,8
10,1.1887157525183233e-07,1.1887157525183233e-07,8
11,4.2226256080865164e-05,4.2226256080865164e-05,8
12,0.00010698568004653061,0.00010698568004653061,8
13,0.00010411017822795956,0.00010411017822795956,8
14,0.00014943609019275474,0.00014943609019275474,8
15,0.00023664231354962137,0.00023664231354962137,8
16,1.859757711313334e-05,1.859757711313334e-05,8
17,7.572794112584543e-07,7.572794112584543e-07,8
18,0.00010272754012347072,0.00010272754012347072,8
0,9.458559942508625e-07,9.458559942508625e-07,9
1,1.3610179098645343e-05,1.3610179098645343e-05,9
2,6.236935308598784e-05,6.236935308598784e-05,9
3,4.975311840185499e-05,4.975311840185499e-05,9
4,6.025388845077725e-08,6.025388845077725e-08,9
5,3.1677802181305083e-09,3.1677802181305083e-09,9
6,0.00024257265907611623,0.00024257265907611623,9
7,7.497314437956405e-05,7.497314437956405e-05,9
8,0.00011057111426533662,0.00011057111426533662,9
9,1.2491863510465466e-05,1.2491863510465466e-05,9
10,6.962028368515123e-08,6.962028368515123e-08,9
11,4.3289246767277346e-05,4.3289246767277346e-05,9
12,0.00010869948706635636,0.00010869948706635636,9
13,0.00010561171630677761,0.00010561171630677761,9
14,0.00015113778889216112,0.00015113778889216112,9
15,0.00023732150871258706,0.00023732150871258706,9
16,1.8574442841850177e-05,1.8574442841850177e-05,9
17,7.697393929556707e-07,7.697393929556707e-07,9
18,0.00010304233095393267,0.00010304233095393267,9
0,6.542485908859885e-07,6.542485908859885e-07,10
1,1.1891767591110418e-05,1.1891767591110418e-05,10
2,5.722438619977218e-05,5.722438619977218e-05,10
3,4.39485697692578e-05,4.39485697692578e-05,10
4,5.954474920069735e-07,5.954474920069735e-07,10
5,3.241554543629838e-09,3.241554543629838e-09,10
6,0.0002396308420636129,0.0002396308420636129,10
7,7.08676189286615e-05,7.08676189286615e-05,10
8,0.00010356287391983078,0.00010356287391983078,10
9,6.193324040274669e-05,6.193324040274669e-05,10
10,9.021788495334224e-08,9.021788495334224e-08,10
11,4.926698151627863e-05,4.926698151627863e-05,10
12,0.00011736856837549629,0.00011736856837549629,10
13,0.00011336994685243523,0.00011336994685243523,10
14,0.00015965503195068955,0.00015965503195068955,10
15,0.00024134671531560753,0.00024134671531560753,10
16,1.8416134341280343e-05,1.8416134341280343e-05,10
17,8.570584299832483e-07,8.570584299832483e-07,10
18,0.00010504160220890759,0.00010504160220890759,10
0,4.5316496659690436e-07,4.5316496659690436e-07,11
1,1.0555917939685907e-05,1.0555917939685907e-05,11
2,5.313690570103558e-05,5.313690570103558e-05,11
3,3.941422646191898e-05,3.941422646191898e-05,11
4,1.4659666843348267e-06,1.4659666843348267e-06,11
5,3.303317522822351e-09,3.303317522822351e-09,11
6,0.0002372136797428036,0.0002372136797428036,11
7,6.75615770537664e-05,6.75615770537664e-05,11
8,9.795040666069966e-05,9.795040666069966e-05,11
9,5.651943671758134e-05,5.651943671758134e-05,11
10,6.874948211590723e-06,6.874948211590723e-06,11
11,5.4563387930550475e-05,5.4563387930550475e-05,11
12,0.000124884661942142,0.000124884661942142,11
13,0.00012007073389903354,0.00012007073389903354,11
14,0.0001669597090301789,0.0001669597090301789,11
15,0.0002447175925768226,0.0002447175925768226,11
16,1.8285507697326134e-05,1.8285507697326134e-05,11
17,9.32960805393255e-07,9.32960805393255e-07,11
18,0.00010671517903905918,0.00010671517903905918,11
0,2.030514220363404e-07,2.030514220363404e-07,12
1,8.487632483901323e-06,8.487632483901323e-06,12
2,4.619894627459566e-05,4.619894627459566e-05,12
3,3.188203278252822e-05,3.188203278252822e-05,12
4,3.645925495042625e-06,3.645925495042625e-06,12
5,3.4054962510726265e-09,3.4054962510726265e-09,12
6,0.00023305431686205903,0.00023305431686205903,12
7,6.192116380704218e-05,6.192116380704218e-05,12
8,8.794699130628614e-05,8.794699130628614e-05,12
9,4.7229371736326784e-05,4.7229371736326784e-05,12
10,3.67090250866484e-06,3.67090250866484e-06,12
11,2.3286362746535356e-06,2.3286362746535356e-06,12
12,0.0001356884469763512,0.0001356884469763512,12
13,0.00012983278807699673,0.00012983278807699673,12
14,0.00017737961251862303,0.00017737961251862303,12
15,0.00024995169873226085,0.00024995169873226085,12
16,1.80725575566692e-05,1.80725575566692e-05,12
17,1.0637262141022971e-06,1.0637262141022971e-06,12
18,0.00010939599309828302,0.00010939599309828302,12
0,1.2105692142352447e-07,1.2105692142352447e-07,13
1,7.616501810422853e-06,7.616501810422853e-06,13
2,4.324265533106746e-05,4.324265533106746e-05,13
3,2.877032570026565e-05,2.877032570026565e-05,13
4,4.9848896997075685e-06,4.9848896997075685e-06,13
5,3.453252736907723e-09,3.453252736907723e-09,13
6,0.0002311768366542479,0.0002311768366542479,13
7,5.9455949295719736e-05,5.9455949295719736e-05,13
8,8.367533815777774e-05,8.367533815777774e-05,13
9,4.3364186868318386e-05,4.3364186868318386e-05,13
10,2.546383250481057e-06,2.546383250481057e-06,13
11,3.5120986573060003e-06,3.5120986573060003e-06,13
12,6.68355195648473e-05,6.68355195648473e-05,13
13,0.00013468004455249332,0.00013468004455249332,13
14,0.00018254637652536648,0.00018254637652536648,13
15,0.0002524335565019747,0.0002524335565019747,13
16,1.7974615067142764e-05,1.7974615067142764e-05,13
17,1.1270917124321873e-06,1.1270917124321873e-06,13
18,0.00011065748121150013,0.00011065748121150013,13
0,1.4451700420745791e-07,1.4451700420745791e-07,14
1,7.877593649712399e-06,7.877593649712399e-06,14
2,4.4076224285775244e-05,4.4076224285775244e-05,14
3,2.964058639449914e-05,2.964058639449914e-05,14
4,4.52259779776152e-06,4.52259779776152e-06,14
5,3.438187647552974e-09,3.438187647552974e-09,14
6,0.00023172912259934394,0.00023172912259934394,14
7,6.016396475223072e-05,6.016396475223072e-05,14
8,8.483230817945197e-05,8.483230817945197e-05,14
9,4.442287420386584e-05,4.442287420386584e-05,14
10,2.866406963691967e-06,2.866406963691967e-06,14
11,3.099337230607098e-06,3.099337230607098e-06,14
12,6.534613766247007e-05,6.534613766247007e-05,14
13,0.00013904301412608798,0.00013904301412608798,14
14,0.0001806008397448359,0.0001806008397448359,14
15,0.00025159806310004663,0.00025159806310004663,14
16,1.8005329245160955e-05,1.8005329245160955e-05,14
17,1.1069188203505599e-06,1.1069188203505599e-06,14
18,0.00011024618372535276,0.00011024618372535276,14
0,1.2218827572982275e-07,1.2218827572982275e-07,15
1,7.620531817987819e-06,7.620531817987819e-06,15
2,4.317880677040129e-05,4.317880677040129e-05,15
3,2.8703111956100596e-05,2.8703111956100596e-05,15
4,4.932917897385488e-06,4.932917897385488e-06,15
5,3.452444848802703e-09,3.452444848802703e-09,15
6,0.00023115786219669827,0.00023115786219669827,15
7,5.941458417670364e-05,5.941458417670364e-05,15
8,8.35148385315398e-05,8.35148385315398e-05,15
9,4.3246335194745494e-05,4.3246335194745494e-05,15
10,2.5500392219362823e-06,2.5500392219362823e-06,15
11,3.468039321468406e-06,3.468039321468406e-06,15
12,6.651078242401363e-05,6.651078242401363e-05,15
13,0.00014054041723396895,0.00014054041723396895,15
14,0.00013423051069269153,0.00013423051069269153,15
15,0.0002523199709029165,0.0002523199709029165,15
16,1.797615657796323e-05,1.797615657796323e-05,15
17,1.1259618739438475e-06,1.1259618739438475e-06,15
18,0.00011061790624117039,0.00011061790624117039,15
0,3.2165554000027487e-07,3.2165554000027487e-07,16
1,9.482861661951907e-06,9.482861661951907e-06,16
2,4.9111926452705864e-05,4.9111926452705864e-05,16
3,3.497871392234583e-05,3.497871392234583e-05,16
4,2.307881993630155e-06,2.307881993630155e-06,16
5,3.351350397208404e-09,3.351350397208404e-09,16
6,0.00023497321954573137,0.00023497321954573137,16
7,6.439105286827485e-05,6.439105286827485e-05,16
8,9.179593319610103e-05,9.179593319610103e-05,16
9,5.0875743845972105e-05,5.0875743845972105e-05,16
10,5.087460156496382e-06,5.087460156496382e-06,16
11,1.2329184910935666e-06,1.2329184910935666e-06,16
12,5.7190870833377746e-05,5.7190870833377746e-05,16
13,0.00012773419509299225,0.00012773419509299225,16
14,0.0001228494329686614,0.0001228494329686614,16
15,0.00016974661840206764,0.00016974661840206764,16
16,1.1179856374703329e-06,1.1179856374703329e-06,16
17,2.2392704699245557e-05,2.2392704699245557e-05,16
18,3.358842779094745e-05,3.358842779094745e-05,16
0,4.979863551326222e-07,4.979863551326222e-07,17
1,1.0786487319937397e-05,1.0786487319937397e-05,17
2,5.3219834888375265e-05,5.3219834888375265e-05,17
3,3.943976266020822e-05,3.943976266020822e-05,17
4,1.1673123928671602e-06,1.1673123928671602e-06,17
5,3.2878089078937165e-09,3.2878089078937165e-09,17
6,0.0002374737092193604,0.0002374737092193604,17
7,6.775726357339906e-05,6.775726357339906e-05,17
8,9.753868123620314e-05,9.753868123620314e-05,17
9,5.627160923940232e-05,5.627160923940232e-05,17
10,7.173967945296653e-06,7.173967945296653e-06,17
11,4.091529778450878e-07,4.091529778450878e-07,17
12,5.188233278374083e-05,5.188233278374083e-05,17
13,0.00012037787615286284,0.00012037787615286284,17
14,0.00011625448780202962,0.00011625448780202962,17
15,0.0001625990870459699,0.0001625990870459699,17
16,0.00025477523120430115,0.00025477523120430115,17
17,7.188336558168885e-06,7.188336558168885e-06,17
18,0.00017430900681392945,0.00017430900681392945,17
0,4.861505712873314e-07,4.861505712873314e-07,18
1,1.0704953760497532e-05,1.0704953760497532e-05,18
2,5.296765687520901e-05,5.296765687520901e-05,18
3,3.9163645065754235e-05,3.9163645065754235e-05,18
4,1.2258872060633089e-06,1.2258872060633089e-06,18
5,3.291663399668072e-09,3.291663399668072e-09,18
6,0.00023732200921349495,0.00023732200921349495,18
7,6.75516075116058e-05,6.75516075116058e-05,18
8,9.718927859682038e-05,9.718927859682038e-05,18
9,5.593990512913444e-05,5.593990512913444e-05,18
10,7.03744007809572e-06,7.03744007809572e-06,18
11,4.466920252749339e-07,4.466920252749339e-07,18
12,5.220221785536097e-05,5.220221785536097e-05,18
13,0.00012082748358725989,0.00012082748358725989,18
14,0.0001166573559405143,0.0001166573559405143,18
15,0.00016303764484954338,0.00016303764484954338,18
16,0.000295210692728483,0.000295210692728483,18
17,2.675093523729578e-05,2.675093523729578e-05,18
18,0.00014359296606414484,0.00014359296606414484,18
0,4.009440248442612e-07,4.009440248442612e-07,19
1,1.0094183275409245e-05,1.0094183275409245e-05,19
2,5.105223329278895e-05,5.105223329278895e-05,19
3,3.707514325906214e-05,3.707514325906214e-05,19
4,1.715977228139254e-06,1.715977228139254e-06,19
5,3.3209802253830673e-09,3.3209802253830673e-09,19
6,0.0002361645019315609,0.0002361645019315609,19
7,6.59867809533208e-05,6.59867809533208e-05,19
8,9.451661757735529e-05,9.451661757735529e-05,19
9,5.341854599135489e-05,5.341854599135489e-05,19
10,6.038509675746311e-06,6.038509675746311e-06,19
11,7.847762457679698e-07,7.847762457679698e-07,19
12,5.463002573464079e-05,5.463002573464079e-05,19
13,0.000124204798643753,0.000124204798643753,19
14,0.00011968666755119426,0.00011968666755119426,19
15,0.0001663248504506615,0.0001663248504506615,19
16,0.00018743164305918945,0.00018743164305918945,19
17,7.518785822887887e-05,7.518785822887887e-05,19
18,2.478629055291117e-05,2.478629055291117e-05,19
