resampling_id,test_rss,test_mse,outer_resampling_id
2,2.0271178733049234e-05,2.0271178733049234e-05,3
3,7.813513884838128e-05,7.813513884838128e-05,3
4,7.366021372259967e-27,7.366021372259967e-27,3
5,6.348096809423384e-05,6.348096809423384e-05,3
6,5.424477460225513e-06,5.424477460225513e-06,3
7,6.35520690094869e-05,6.35520690094869e-05,3
8,0.00014361447956124152,0.00014361447956124152,3
9,0.00013091404755984044,0.00013091404755984044,3
10,0.00013846376223572202,0.00013846376223572202,3
11,1.7408822806092764e-05,1.7408822806092764e-05,3
12,4.292598735312625e-05,4.292598735312625e-05,3
13,3.039488021599139e-05,3.039488021599139e-05,3
14,4.282028500278243e-05,4.282028500278243e-05,3
15,0.0001285823371487924,0.0001285823371487924,3
16,1.610585429414733e-05,1.610585429414733e-05,3
17,8.40429673437864e-07,8.40429673437864e-07,3
18,6.775295900187606e-05,6.775295900187606e-05,3
0,0.0002975207602663997,0.0002975207602663997,4
1,6.300471214705726e-05,6.300471214705726e-05,4
2,1.9148316132654783e-05,1.9148316132654783e-05,4
3,0.00010690336379695597,0.00010690336379695597,4
4,7.421291864046822e-27,7.421291864046822e-27,4
5,6.55123354691357e-05,6.55123354691357e-05,4
6,6.029604906323066e-06,6.029604906323066e-06,4
7,6.155156485412412e-05,6.155156485412412e-05,4
8,0.00014059915046657842,0.00014059915046657842,4
9,0.00012803585697048126,0.00012803585697048126,4
10,0.0001355032885431801,0.0001355032885431801,4
11,1.848022101875258e-05,1.848022101875258e-05,4
12,4.436601132808913e-05,4.436601132808913e-05,4
13,3.145019702127133e-05,3.145019702127133e-05,4
14,4.3899898520909166e-05,4.3899898520909166e-05,4
15,0.00012917410454698966,0.00012917410454698966,4
16,1.604915579839314e-05,1.604915579839314e-05,4
17,8.24138452479558e-07,8.24138452479558e-07,4
18,6.815179205259921e-05,6.815179205259921e-05,4
0,0.0003155110854734006,0.0003155110854734006,5
1,7.248048268121822e-05,7.248048268121822e-05,5
2,1.3872577197169733e-05,1.3872577197169733e-05,5
3,9.316218811833969e-05,9.316218811833969e-05,5
4,6.456791349418937e-05,6.456791349418937e-05,5
5,7.516650157299576e-05,7.516650157299576e-05,5
6,9.397360758598372e-06,9.397360758598372e-06,5
7,5.1454916203744354e-05,5.1454916203744354e-05,5
8,0.00012456613780414716,0.00012456613780414716,5
9,0.0001128277365057375,0.0001128277365057375,5
10,0.00011980108329150046,0.00011980108329150046,5
11,2.3987493874693606e-05,2.3987493874693606e-05,5
12,5.140161615519295e-05,5.140161615519295e-05,5
13,3.670251920205691e-05,3.670251920205691e-05,5
14,4.920216399275388e-05,4.920216399275388e-05,5
15,0.00013208026481283,0.00013208026481283,5
16,1.576833513503109e-05,1.576833513503109e-05,5
17,7.454929743787268e-07,7.454929743787268e-07,5
18,7.012621125622421e-05,7.012621125622421e-05,5
0,0.0003435531356702493,0.0003435531356702493,6
1,8.542150997438879e-05,8.542150997438879e-05,6
2,9.418665094692332e-06,9.418665094692332e-06,6
3,8.158612944617862e-05,8.158612944617862e-05,6
4,5.484927190432249e-05,5.484927190432249e-05,6
5,8.004516906948111e-27,8.004516906948111e-27,6
6,1.415587660009803e-05,1.415587660009803e-05,6
7,4.275298002461512e-05,4.275298002461512e-05,6
8,0.0001113140424997111,0.0001113140424997111,6
9,0.00010016784672718463,0.00010016784672718463,6
10,0.00010678501966582758,0.00010678501966582758,6
11,3.142462327123942e-05,3.142462327123942e-05,6
12,6.0637370615581304e-05,6.0637370615581304e-05,6
13,4.3409668973165536e-05,4.3409668973165536e-05,6
14,5.5842951526335465e-05,5.5842951526335465e-05,6
15,0.00013536858738549015,0.00013536858738549015,6
16,1.5469125551500376e-05,1.5469125551500376e-05,6
17,6.651323570015327e-07,6.651323570015327e-07,6
18,7.234160204415736e-05,7.234160204415736e-05,6
0,0.00032774110492004324,0.00032774110492004324,7
1,7.752147670712867e-05,7.752147670712867e-05,7
2,1.230203926540006e-05,1.230203926540006e-05,7
3,8.9698879520262e-05,8.9698879520262e-05,7
4,6.153578201750557e-05,6.153578201750557e-05,7
5,7.806395539670153e-27,7.806395539670153e-27,7
6,8.032511713438788e-05,8.032511713438788e-05,7
7,4.867882882948623e-05,4.867882882948623e-05,7
8,0.000120757949870991,0.000120757949870991,7
9,0.00010913634077637357,0.00010913634077637357,7
10,0.0001160387617081847,0.0001160387617081847,7
11,2.670121451508158e-05,2.670121451508158e-05,7
12,5.489583047972463e-05,5.489583047972463e-05,7
13,3.918311171581359e-05,3.918311171581359e-05,7
14,5.167627254711897e-05,5.167627254711897e-05,7
15,0.00013327426840959477,0.00013327426840959477,7
16,1.5662526362821825e-05,1.5662526362821825e-05,7
17,7.165785525244724e-07,7.165785525244724e-07,7
18,7.0922057903543e-05,7.0922057903543e-05,7
0,0.0002998156235270205,0.0002998156235270205,8
1,6.407836926679822e-05,6.407836926679822e-05,8
2,1.8562536919581654e-05,1.8562536919581654e-05,8
3,0.00010551306281703108,0.00010551306281703108,8
4,7.474433371308742e-05,7.474433371308742e-05,8
5,7.450853929939674e-27,7.450853929939674e-27,8
6,6.660881243233428e-05,6.660881243233428e-05,8
7,6.365420577267051e-06,6.365420577267051e-06,8
8,0.00013900405598613887,0.00013900405598613887,8
9,0.000126513903026079,0.000126513903026079,8
10,0.00013393745027715556,0.00013393745027715556,8
11,1.906471443086431e-05,1.906471443086431e-05,8
12,4.514373815261566e-05,4.514373815261566e-05,8
13,3.2020396373478204e-05,3.2020396373478204e-05,8
14,4.448118829290884e-05,4.448118829290884e-05,8
15,0.00012949026934373894,0.00012949026934373894,8
16,1.6018957479701425e-05,1.6018957479701425e-05,8
17,8.155149973873301e-07,8.155149973873301e-07,8
18,6.836498159181555e-05,6.836498159181555e-05,8
0,0.0002892757880213341,0.0002892757880213341,9
1,5.918874489084469e-05,5.918874489084469e-05,9
2,2.1348046978577227e-05,2.1348046978577227e-05,9
3,0.0001120194871814421,0.0001120194871814421,9
4,8.023593313820488e-05,8.023593313820488e-05,9
5,7.314621965772087e-27,7.314621965772087e-27,9
6,6.161388880149067e-05,6.161388880149067e-05,9
7,4.888555431434999e-06,4.888555431434999e-06,9
8,6.544806979880205e-05,6.544806979880205e-05,9
9,0.00013362922235122352,0.00013362922235122352,9
10,0.0001412557345898034,0.0001412557345898034,9
11,1.643771472942506e-05,1.643771472942506e-05,9
12,4.160339922175292e-05,4.160339922175292e-05,9
13,2.942616608555877e-05,2.942616608555877e-05,9
14,4.182477253953263e-05,4.182477253953263e-05,9
15,0.0001280312466762062,0.0001280312466762062,9
16,1.6158863090321137e-05,1.6158863090321137e-05,9
17,8.557786694745811e-07,8.557786694745811e-07,9
18,6.738177081836421e-05,6.738177081836421e-05,9
0,0.00029068906949046265,0.00029068906949046265,10
1,5.9838166294439684e-05,5.9838166294439684e-05,10
2,2.096025205749658e-05,2.096025205749658e-05,10
3,0.00011112886583381771,0.00011112886583381771,10
4,7.948245029588676e-05,7.948245029588676e-05,10
5,7.332958238195576e-27,7.332958238195576e-27,10
6,6.227750367068021e-05,6.227750367068021e-05,10
7,5.07675699059641e-06,5.07675699059641e-06,10
8,6.476772749252115e-05,6.476772749252115e-05,10
9,0.00014543903300500257,0.00014543903300500257,10
10,0.00014025540243835948,0.00014025540243835948,10
11,1.6781339877585637e-05,1.6781339877585637e-05,10
12,4.207337641072165e-05,4.207337641072165e-05,10
13,2.9770334507909488e-05,2.9770334507909488e-05,10
14,4.217896860057638e-05,4.217896860057638e-05,10
15,0.00012822792884209896,0.00012822792884209896,10
16,1.613992137978333e-05,1.613992137978333e-05,10
17,8.502809404733016e-07,8.502809404733016e-07,10
18,6.751422098321262e-05,6.751422098321262e-05,10
0,0.0002898406873355017,0.0002898406873355017,11
1,5.944808825301222e-05,5.944808825301222e-05,11
2,2.1192502461038583e-05,2.1192502461038583e-05,11
3,0.0001116628120869464,0.0001116628120869464,11
4,7.993411344583149e-05,7.993411344583149e-05,11
5,7.32195372027408e-27,7.32195372027408e-27,11
6,6.187890819376696e-05,6.187890819376696e-05,11
7,4.963409499653407e-06,4.963409499653407e-06,11
8,6.51755063208436e-05,6.51755063208436e-05,11
9,0.0001460497768208283,0.0001460497768208283,11
10,0.00013323963401560532,0.00013323963401560532,11
11,1.6574738233258233e-05,1.6574738233258233e-05,11
12,4.1791073335182504e-05,4.1791073335182504e-05,11
13,2.9563593333067372e-05,2.9563593333067372e-05,11
14,4.196627174992152e-05,4.196627174992152e-05,11
15,0.00012810990142783394,0.00012810990142783394,11
16,1.615128507309565e-05,1.615128507309565e-05,11
17,8.535774519153217e-07,8.535774519153217e-07,11
18,6.743473527845759e-05,6.743473527845759e-05,11
0,0.000332869439945411,0.000332869439945411,12
1,8.006201442867454e-05,8.006201442867454e-05,12
2,1.1317098249893105e-05,1.1317098249893105e-05,12
3,8.700433414820826e-05,8.700433414820826e-05,12
4,5.930750742018255e-05,5.930750742018255e-05,12
5,7.870892838009326e-27,7.870892838009326e-27,12
6,8.291497311438344e-05,8.291497311438344e-05,12
7,1.202232383578584e-05,1.202232383578584e-05,12
8,4.6699231977336837e-05,4.6699231977336837e-05,12
9,0.0001176282184423909,0.0001176282184423909,12
10,0.00010616203293993461,0.00010616203293993461,12
11,0.00011297119971647723,0.00011297119971647723,12
12,5.674146029620127e-05,5.674146029620127e-05,12
13,4.0541058848371804e-05,4.0541058848371804e-05,12
14,5.30206840676101e-05,5.30206840676101e-05,12
15,0.00013395715326366067,0.00013395715326366067,12
16,1.559916698197641e-05,1.559916698197641e-05,12
17,6.995487792508551e-07,6.995487792508551e-07,12
18,7.138459208114238e-05,7.138459208114238e-05,12
0,0.0003358529637007882,0.0003358529637007882,13
1,8.179006389406493e-05,8.179006389406493e-05,13
2,1.0561272009824403e-05,1.0561272009824403e-05,13
3,8.472404529888179e-05,8.472404529888179e-05,13
4,5.746371655044654e-05,5.746371655044654e-05,13
5,7.920340979130363e-27,7.920340979130363e-27,13
6,8.467158366773761e-05,8.467158366773761e-05,13
7,1.2756043761857844e-05,1.2756043761857844e-05,13
8,4.508188503041946e-05,4.508188503041946e-05,13
9,0.00011492650903671486,0.00011492650903671486,13
10,0.00010361238508787964,0.00010361238508787964,13
11,0.00011033052216048268,0.00011033052216048268,13
12,2.9291782460400364e-05,2.9291782460400364e-05,13
13,4.152281785490635e-05,4.152281785490635e-05,13
14,5.398946153074859e-05,5.398946153074859e-05,13
15,0.00013446635073835188,0.00013446635073835188,13
16,1.555073705155405e-05,1.555073705155405e-05,13
17,6.866695526722366e-07,6.866695526722366e-07,13
18,7.173266618193646e-05,7.173266618193646e-05,13
0,0.0003306792195252588,0.0003306792195252588,14
1,7.9381642542308e-05,7.9381642542308e-05,14
2,1.1364665771437243e-05,1.1364665771437243e-05,14
3,8.685486519783599e-05,8.685486519783599e-05,14
4,5.9247403558907466e-05,5.9247403558907466e-05,14
5,7.863857029546626e-27,7.863857029546626e-27,14
6,8.22136590025051e-05,8.22136590025051e-05,14
7,1.1854161834072736e-05,1.1854161834072736e-05,14
8,4.667586366918648e-05,4.667586366918648e-05,14
9,0.00011737123399979567,0.00011737123399979567,14
10,0.00010594611896490071,0.00010594611896490071,14
11,0.0001127309997378936,0.0001127309997378936,14
12,2.7895974887813546e-05,2.7895974887813546e-05,14
13,5.63226832971483e-05,5.63226832971483e-05,14
14,5.275590161688766e-05,5.275590161688766e-05,14
15,0.00013385934130774106,0.00013385934130774106,14
16,1.560585875978444e-05,1.560585875978444e-05,14
17,7.013787617734267e-07,7.013787617734267e-07,14
18,7.132342343325525e-05,7.132342343325525e-05,14
0,0.0003302798216596206,0.0003302798216596206,15
1,7.932213699865901e-05,7.932213699865901e-05,15
2,1.1315791774429631e-05,1.1315791774429631e-05,15
3,8.662394642375919e-05,8.662394642375919e-05,15
4,5.907825992860387e-05,5.907825992860387e-05,15
5,7.865821403568576e-27,7.865821403568576e-27,15
6,8.21503473494325e-05,8.21503473494325e-05,15
7,1.1863585459111188e-05,1.1863585459111188e-05,15
8,4.653594829772111e-05,4.653594829772111e-05,15
9,0.00011707445350838026,0.00011707445350838026,15
10,0.00010567376992739455,0.00010567376992739455,15
11,0.00011244411308296919,0.00011244411308296919,15
12,2.7893644108984714e-05,2.7893644108984714e-05,15
13,5.6305171446457214e-05,5.6305171446457214e-05,15
14,4.027405456139157e-05,4.027405456139157e-05,15
15,0.00013387212881672982,0.00013387212881672982,15
16,1.5603865118715573e-05,1.5603865118715573e-05,15
17,7.008585730197676e-07,7.008585730197676e-07,15
18,7.133383242269302e-05,7.133383242269302e-05,15
0,0.0003208860615626918,0.0003208860615626918,16
1,7.507280482632695e-05,7.507280482632695e-05,16
2,1.2787819066240153e-05,1.2787819066240153e-05,16
3,9.033954934967857e-05,9.033954934967857e-05,16
4,6.221633702687263e-05,6.221633702687263e-05,16
5,7.766221862455542e-27,7.766221862455542e-27,16
6,7.781081924870443e-05,7.781081924870443e-05,16
7,1.0339568178367079e-05,1.0339568178367079e-05,16
8,4.9355468530275725e-05,4.9355468530275725e-05,16
9,0.00012130581697726398,0.00012130581697726398,16
10,0.00010972351167544701,0.00010972351167544701,16
11,0.00011660317165998415,0.00011660317165998415,16
12,2.548326445197004e-05,2.548326445197004e-05,16
13,5.328312421130422e-05,5.328312421130422e-05,16
14,3.808546854779153e-05,3.808546854779153e-05,16
15,5.0583499989562556e-05,5.0583499989562556e-05,16
16,2.1726971123416668e-08,2.1726971123416668e-08,16
17,2.7760713997566625e-05,2.7760713997566625e-05,16
18,2.6287246680471918e-05,2.6287246680471918e-05,16
0,0.00031502988720148435,0.00031502988720148435,17
1,7.22443120572631e-05,7.22443120572631e-05,17
2,1.3977752318046076e-05,1.3977752318046076e-05,17
3,9.343620042100423e-05,9.343620042100423e-05,17
4,6.479566239326598e-05,6.479566239326598e-05,17
5,7.692780490907622e-27,7.692780490907622e-27,17
6,7.492565743882166e-05,7.492565743882166e-05,17
7,9.311798692644254e-06,9.311798692644254e-06,17
8,5.1658057360572034e-05,5.1658057360572034e-05,17
9,0.00012488347507472384,0.00012488347507472384,17
10,0.00011312958441431114,0.00011312958441431114,17
11,0.00012011222266272327,0.00012011222266272327,17
12,2.3850952855338256e-05,2.3850952855338256e-05,17
13,5.122928790180479e-05,5.122928790180479e-05,17
14,3.6575379350475926e-05,3.6575379350475926e-05,17
15,4.907486073216841e-05,4.907486073216841e-05,17
16,0.00013094783183370903,0.00013094783183370903,17
17,2.673313419791521e-07,2.673313419791521e-07,17
18,0.00011899112154491648,0.00011899112154491648,17
0,0.0003153914336489055,0.0003153914336489055,18
1,7.241854909087694e-05,7.241854909087694e-05,18
2,1.3901981305867963e-05,1.3901981305867963e-05,18
3,9.324118451254489e-05,9.324118451254489e-05,18
4,6.463304072942889e-05,6.463304072942889e-05,18
5,7.697347228840161e-27,7.697347228840161e-27,18
6,7.510340297401961e-05,7.510340297401961e-05,18
7,9.374212844246077e-06,9.374212844246077e-06,18
8,5.151275191808769e-05,5.151275191808769e-05,18
9,0.0001246583112343404,0.0001246583112343404,18
10,0.00011291517808330164,0.00011291517808330164,18
11,0.0001198913605448636,0.0001198913605448636,18
12,2.395094444458496e-05,2.395094444458496e-05,18
13,5.1355862264394494e-05,5.1355862264394494e-05,18
14,3.666846306859712e-05,3.666846306859712e-05,18
15,4.9168080041015686e-05,4.9168080041015686e-05,18
16,0.00017552951979967304,0.00017552951979967304,18
17,1.716600489239657e-05,1.716600489239657e-05,18
18,8.289037327845207e-05,8.289037327845207e-05,18
0,0.0003191665715147157,0.0003191665715147157,19
1,7.423505364164939e-05,7.423505364164939e-05,19
2,1.313488354591298e-05,1.313488354591298e-05,19
3,9.125489354899645e-05,9.125489354899645e-05,19
4,6.29770943822773e-05,6.29770943822773e-05,19
5,7.744474007740689e-27,7.744474007740689e-27,19
6,7.695645931939004e-05,7.695645931939004e-05,19
7,1.0030655764592461e-05,1.0030655764592461e-05,19
8,5.003365583093304e-05,5.003365583093304e-05,19
9,0.00012236516919939488,0.00012236516919939488,19
10,0.00011073146272280023,0.00011073146272280023,19
11,0.00011764196744714393,0.00011764196744714393,19
12,2.4996432781587574e-05,2.4996432781587574e-05,19
13,5.26739508196453e-05,5.26739508196453e-05,19
14,3.763707156230422e-05,3.763707156230422e-05,19
15,5.0136351069053944e-05,5.0136351069053944e-05,19
16,9.587937061899672e-05,9.587937061899672e-05,19
17,5.776545170194859e-05,5.776545170194859e-05,19
18,4.753052626497421e-06,4.753052626497421e-06,19
