,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.22373185473558593,1.497307021269449,3
43,43,1,fam,0.22373183379750436,1.4973071148550612,3
44,44,2,fam,0.22373181914084958,1.4973071803649842,3
45,45,0,fam,0.22373185473813503,1.4973070212580555,3
46,46,1,fam,0.22373184755637404,1.497307053357915,3
47,47,2,fam,0.22373184252914166,1.497307075827816,3
48,48,0,fam,0.22373185473900942,1.4973070212541473,3
49,49,1,fam,0.22373185227566553,1.4973070322643984,3
50,50,2,fam,0.22373185055132483,1.4973070399715742,3
51,51,0,fam,0.22373185473930926,1.4973070212528072,3
52,52,1,fam,0.22373185389438233,1.4973070250293232,3
53,53,3,nov,2.999793032785667e-06,12.716967260747465,3
54,54,0,fam,0.22373185473941212,1.4973070212523474,3
55,55,1,fam,0.22373185444960217,1.4973070225476925,3
56,56,2,fam,0.07674199623592569,2.567306181523741,3
57,57,0,fam,0.22373185473944743,1.4973070212521895,3
58,58,1,fam,0.2237318546400426,1.497307021696493,3
59,59,2,fam,0.1733143333428337,1.7526483774127786,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,9.997700528878359e-06,11.513155438524283,6
2,2,2,fam,5.88155720108456e-06,12.043689000998622,6
3,3,3,fam,4.565730539715007e-06,12.296932026115178,6
4,4,4,fam,3.9475294387007895e-06,12.442420633288807,6
5,5,5,fam,3.6057735646316885e-06,12.532974229211437,6
6,6,0,fam,0.05714285714285713,2.8622008809294686,6
7,7,1,fam,0.05494518067543212,2.901419305792503,6
8,8,2,fam,0.05350475056800251,2.9279848333586793,6
9,9,3,fam,0.05254057647484246,2.946169522671452,6
10,10,4,fam,0.051886072999993524,2.95870486778808,6
11,11,5,fam,0.05143753902488744,2.9673870418595967,6
12,12,0,fam,0.057142969618098456,2.8621989126146827,6
13,13,1,fam,0.05690338516315033,2.866400446418266,6
14,14,2,fam,0.056736867914119325,2.8693310517926633,6
15,15,3,fam,0.05662088451997406,2.871377377379183,6
16,16,4,fam,0.05653997788647662,2.8728073178296696,6
17,17,5,fam,0.056483480680257395,2.8738070609209068,6
18,18,0,fam,0.057142981313046314,2.8621987079535187,6
19,19,1,fam,0.057115035664005075,2.862687875371926,6
20,20,2,fam,0.05709548996755268,2.8630301502460695,6
21,21,3,fam,0.05708181593786835,2.863269672971558,6
22,22,4,fam,0.057072248013505994,2.863437304750114,6
23,23,5,fam,0.057065552374695405,2.8635546302775987,6
24,24,0,fam,0.057142982670162316,2.8621986842040408,6
25,25,1,fam,0.057139698199425326,2.8622561639676043,6
26,26,2,fam,0.05713739929455475,2.8622963978363547,6
27,27,3,fam,0.0571357901712077,2.8623245605813463,6
28,28,4,fam,0.05713466383879056,2.862344274030933,6
29,29,5,fam,0.05713387543252058,2.862358073214418,6
30,30,0,fam,0.057142982829569276,2.862198681414425,6
31,31,1,fam,0.05714259646059222,2.8622054428795103,6
32,32,2,fam,0.057142326005417035,2.862210175877868,6
33,33,3,fam,0.05714213668831767,2.86221348896339,6
34,34,4,fam,0.05714200416709451,2.8622158081167246,6
35,35,5,fam,0.05714191140260403,2.862217431520858,6
36,36,0,fam,0.0571429828483198,2.8621986810862916,6
37,37,1,fam,0.05714293739302876,2.862199476552451,6
38,38,2,fam,0.05714290557436807,2.8622000333783864,6
39,39,3,fam,0.05714288330132667,2.8622004231563563,6
40,40,4,fam,0.05714286771020801,2.8622006960008455,6
41,41,5,fam,0.05714285679643002,2.862200886991943,6
42,42,0,fam,0.05714298285052572,2.862198681047688,6
43,43,1,fam,0.057142977502764945,2.8621987746333,6
44,44,2,fam,0.057142973759333,2.8621988401432232,6
45,45,3,fam,0.05714297113893093,2.862198886000167,6
46,46,4,fam,0.05714296930464962,2.8621989181000265,6
47,47,5,fam,0.057142968020652773,2.8621989405699275,6
48,48,0,fam,0.05714298285078526,2.862198681043146,6
49,49,1,fam,0.05714298222162667,2.862198692053397,6
50,50,2,fam,0.05714298178121567,2.862198699760573,6
51,51,3,fam,0.05714298147292797,2.862198705155596,6
52,52,4,fam,0.05714298125712658,2.862198708932112,6
53,53,5,fam,0.05714298110606561,2.8621987115756733,6
54,54,0,fam,0.057142982850815795,2.862198681042612,6
55,55,1,fam,0.057142982776795914,2.8621986823379566,6
56,56,2,fam,0.057142982724982,2.8621986832446984,6
57,57,3,fam,0.05714298268871226,2.8621986838794173,6
58,58,4,fam,0.05714298266332344,2.8621986843237206,6
59,59,5,fam,0.057142982645551274,2.862198684634733,6
60,60,0,fam,0.057142982850819375,2.8621986810425493,6
61,61,1,fam,0.057142982842111015,2.862198681194945,6
62,62,2,fam,0.057142982836015155,2.8621986813016225,6
63,63,3,fam,0.057142982831748054,2.8621986813762965,6
64,64,4,fam,0.05714298282876109,2.862198681428568,6
65,65,5,fam,0.05714298282667021,2.8621986814651583,6
66,66,0,fam,0.05714298285081981,2.8621986810425413,6
67,67,1,fam,0.057142982849795285,2.8621986810604705,6
68,68,2,fam,0.057142982849078115,2.862198681073021,6
69,69,3,fam,0.0571429828485761,2.8621986810818063,6
70,70,4,fam,0.05714298284822469,2.862198681087956,6
71,71,5,fam,0.057142982847978696,2.8621986810922606,6
72,72,0,fam,0.05714298285081985,2.862198681042541,6
73,73,1,fam,0.05714298285069931,2.8621986810446503,6
74,74,2,fam,0.057142982850614935,2.862198681046127,6
75,75,3,fam,0.05714298285055587,2.8621986810471602,6
76,76,4,fam,0.05714298285051453,2.8621986810478837,6
77,77,5,fam,0.05714298285048559,2.8621986810483904,6
78,78,0,fam,0.057142982850819854,2.862198681042541,6
79,79,1,fam,0.05714298285080567,2.862198681042789,6
80,80,2,fam,0.05714298285079575,2.8621986810429627,6
81,81,3,fam,0.057142982850788795,2.8621986810430844,6
82,82,4,fam,0.05714298285078393,2.862198681043169,6
83,83,5,fam,0.05714298285078053,2.8621986810432287,6
84,84,0,fam,0.05714298285081987,2.8621986810425404,6
85,85,1,fam,0.0571429828508182,2.8621986810425697,6
86,86,2,fam,0.05714298285081704,2.86219868104259,6
87,87,3,fam,0.05714298285081622,2.8621986810426043,6
88,88,4,fam,0.05714298285081564,2.8621986810426145,6
89,89,5,fam,0.05714298285081524,2.8621986810426217,6
90,90,0,fam,0.057142982850819854,2.862198681042541,6
91,91,1,fam,0.05714298285081966,2.862198681042544,6
92,92,2,fam,0.05714298285081952,2.8621986810425466,6
93,93,3,fam,0.05714298285081943,2.862198681042548,6
94,94,4,fam,0.05714298285081936,2.8621986810425493,6
95,95,5,fam,0.05714298285081931,2.86219868104255,6
96,96,0,fam,0.05714298285081987,2.8621986810425404,6
97,97,1,fam,0.05714298285081985,2.862198681042541,6
98,98,2,fam,0.057142982850819826,2.8621986810425413,6
99,99,3,fam,0.05714298285081981,2.8621986810425413,6
100,100,4,fam,0.057142982850819805,2.8621986810425417,6
101,101,5,fam,0.0571429828508198,2.8621986810425417,6
102,102,0,fam,0.05714298285081987,2.8621986810425404,6
103,103,1,fam,0.05714298285081987,2.8621986810425404,6
104,104,2,fam,0.05714298285081987,2.8621986810425404,6
105,105,3,fam,0.05714298285081987,2.8621986810425404,6
106,106,4,fam,0.05714298285081987,2.8621986810425404,6
107,107,6,nov,2.9997930142820157e-06,12.716967266915773,6
108,108,0,fam,0.05714298285081987,2.8621986810425404,6
109,109,1,fam,0.05714298285081987,2.8621986810425404,6
110,110,2,fam,0.05714298285081987,2.8621986810425404,6
111,111,3,fam,0.05714298285081987,2.8621986810425404,6
112,112,4,fam,0.05714298285081987,2.8621986810425404,6
113,113,5,fam,0.006725461659782049,5.001854707555692,6
114,114,0,fam,0.05714298285081987,2.8621986810425404,6
115,115,1,fam,0.05714298285081987,2.8621986810425404,6
116,116,2,fam,0.05714298285081987,2.8621986810425404,6
117,117,3,fam,0.05714298285081987,2.8621986810425404,6
118,118,4,fam,0.05714298285081987,2.8621986810425404,6
119,119,5,fam,0.05121141190021546,2.9717928830965823,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,9.997700528878359e-06,11.513155438524283,9
2,2,2,fam,5.88155720108456e-06,12.043689000998622,9
3,3,3,fam,4.565730539715007e-06,12.296932026115178,9
4,4,4,fam,3.9475294387007895e-06,12.442420633288807,9
5,5,5,fam,3.6057735646316885e-06,12.532974229211437,9
6,6,6,fam,3.399741619636908e-06,12.591811123454304,9
7,7,7,fam,3.2689898069628834e-06,12.63102954831734,9
8,8,8,fam,3.1832907287007693e-06,12.657595075883515,9
9,9,0,fam,0.018023471464732457,4.01608040025394,9
10,10,1,fam,0.017798951189281032,4.028615745370567,9
11,11,2,fam,0.01764508650328623,4.037297919442085,9
12,12,3,fam,0.017538954518838717,4.043330899353992,9
13,13,4,fam,0.017465418598552468,4.047532433157576,9
14,14,5,fam,0.01741430927614806,4.050463038531973,9
15,15,6,fam,0.01737871036540804,4.052509364118493,9
16,16,7,fam,0.01735387760339606,4.0539393045689796,9
17,17,8,fam,0.017336536853747538,4.054939047660217,9
18,18,0,fam,0.018023400477747194,4.016084338847301,9
19,19,1,fam,0.018014586173475573,4.016573506265708,9
20,20,2,fam,0.018008421288363118,4.0169157811398515,9
21,21,3,fam,0.018004108378754935,4.017155303865341,9
22,22,4,fam,0.018001090570993403,4.017322935643896,9
23,23,5,fam,0.01799897870743703,4.017440261171381,9
24,24,6,fam,0.017997500697758916,4.017522380851048,9
25,25,7,fam,0.017996466235404684,4.017579860614611,9
26,26,8,fam,0.017995742182510016,4.017620094483362,9
27,27,0,fam,0.018023397728573847,4.016084491380868,9
28,28,1,fam,0.018023042428733455,4.016104204830454,9
29,29,2,fam,0.01802279372717996,4.016118004013939,9
30,30,3,fam,0.018022619640176388,4.016127663329081,9
31,31,4,fam,0.018022497781274918,4.016134424794167,9
32,32,5,fam,0.018022412481024375,4.016139157792525,9
33,33,6,fam,0.018022352771329426,4.016142470878047,9
34,34,7,fam,0.018022310974778372,4.016144790031381,9
35,35,8,fam,0.01802228171730798,4.016146413435515,9
36,36,0,fam,0.01802339761781514,4.016084497526141,9
37,37,1,fam,0.018023383280817953,4.016085292992301,9
38,38,2,fam,0.0180233732449335,4.016085849818236,9
39,39,3,fam,0.01802336621982103,4.0160862395962065,9
40,40,4,fam,0.018023361302245557,4.016086512440695,9
41,41,5,fam,0.018023357859944324,4.016086703431792,9
42,42,6,fam,0.018023355450334243,4.016086837125539,9
43,43,7,fam,0.018023353763607572,4.016086930711151,9
44,44,8,fam,0.01802335258289909,4.016086996221075,9
45,45,0,fam,0.018023397613345916,4.016084497774109,9
46,46,1,fam,0.018023397034797394,4.016084529873968,9
47,47,2,fam,0.018023396629813452,4.0160845523438695,9
48,48,3,fam,0.018023396346324706,4.0160845680728,9
49,49,4,fam,0.01802339614788259,4.016084579083051,9
50,50,5,fam,0.018023396008973108,4.016084586790226,9
51,51,6,fam,0.018023395911736472,4.0160845921852495,9
52,52,7,fam,0.01802339584367083,4.0160845959617655,9
53,53,8,fam,0.018023395796024876,4.016084598605327,9
54,54,0,fam,0.018023397613165563,4.0160844977841155,9
55,55,1,fam,0.018023397589819044,4.016084499079461,9
56,56,2,fam,0.01802339757347648,4.016084499986202,9
57,57,3,fam,0.01802339756203669,4.016084500620921,9
58,58,4,fam,0.018023397554028833,4.016084501065224,9
59,59,5,fam,0.018023397548423335,4.016084501376237,9
60,60,6,fam,0.018023397544499487,4.016084501593945,9
61,61,7,fam,0.018023397541752792,4.016084501746342,9
62,62,8,fam,0.018023397539830104,4.016084501853019,9
63,63,0,fam,0.018023397613158288,4.01608449778452,9
64,64,1,fam,0.018023397612216174,4.016084497836791,9
65,65,2,fam,0.01802339761155669,4.016084497873381,9
66,66,3,fam,0.018023397611095057,4.016084497898994,9
67,67,4,fam,0.01802339761077191,4.016084497916924,9
68,68,5,fam,0.018023397610545708,4.016084497929474,9
69,69,6,fam,0.01802339761038737,4.01608449793826,9
70,70,7,fam,0.018023397610276527,4.0160844979444095,9
71,71,8,fam,0.01802339761019894,4.016084497948714,9
72,72,0,fam,0.018023397613158,4.016084497784536,9
73,73,1,fam,0.018023397613119982,4.016084497786645,9
74,74,2,fam,0.018023397613093368,4.016084497788121,9
75,75,3,fam,0.01802339761307474,4.016084497789155,9
76,76,4,fam,0.0180233976130617,4.016084497789878,9
77,77,5,fam,0.01802339761305257,4.016084497790385,9
78,78,6,fam,0.01802339761304618,4.0160844977907395,9
79,79,7,fam,0.018023397613041708,4.016084497790987,9
80,80,8,fam,0.018023397613038578,4.016084497791161,9
81,81,0,fam,0.018023397613157983,4.0160844977845365,9
82,82,1,fam,0.01802339761315645,4.016084497784621,9
83,83,2,fam,0.018023397613155374,4.016084497784681,9
84,84,3,fam,0.018023397613154624,4.016084497784722,9
85,85,4,fam,0.018023397613154097,4.016084497784751,9
86,86,5,fam,0.01802339761315373,4.016084497784772,9
87,87,6,fam,0.018023397613153472,4.016084497784786,9
88,88,7,fam,0.018023397613153292,4.016084497784797,9
89,89,8,fam,0.018023397613153164,4.016084497784804,9
90,90,0,fam,0.018023397613157983,4.0160844977845365,9
91,91,1,fam,0.01802339761315792,4.01608449778454,9
92,92,2,fam,0.01802339761315788,4.016084497784542,9
93,93,3,fam,0.018023397613157847,4.016084497784544,9
94,94,4,fam,0.018023397613157827,4.0160844977845445,9
95,95,5,fam,0.018023397613157813,4.016084497784545,9
96,96,6,fam,0.018023397613157802,4.016084497784546,9
97,97,7,fam,0.018023397613157795,4.016084497784546,9
98,98,8,fam,0.018023397613157792,4.016084497784547,9
99,99,0,fam,0.018023397613157986,4.016084497784536,9
100,100,1,fam,0.018023397613157983,4.0160844977845365,9
101,101,2,fam,0.018023397613157983,4.0160844977845365,9
102,102,3,fam,0.018023397613157983,4.0160844977845365,9
103,103,4,fam,0.018023397613157983,4.0160844977845365,9
104,104,5,fam,0.018023397613157983,4.0160844977845365,9
105,105,6,fam,0.018023397613157983,4.0160844977845365,9
106,106,7,fam,0.018023397613157983,4.0160844977845365,9
107,107,8,fam,0.018023397613157983,4.0160844977845365,9
108,108,0,fam,0.018023397613157986,4.016084497784536,9
109,109,1,fam,0.018023397613157986,4.016084497784536,9
110,110,2,fam,0.018023397613157986,4.016084497784536,9
111,111,3,fam,0.018023397613157986,4.016084497784536,9
112,112,4,fam,0.018023397613157986,4.016084497784536,9
113,113,5,fam,0.018023397613157986,4.016084497784536,9
114,114,6,fam,0.018023397613157986,4.016084497784536,9
115,115,7,fam,0.018023397613157986,4.016084497784536,9
116,116,8,fam,0.018023397613157986,4.016084497784536,9
117,117,0,fam,0.018023397613157986,4.016084497784536,9
118,118,1,fam,0.018023397613157986,4.016084497784536,9
119,119,2,fam,0.018023397613157986,4.016084497784536,9
120,120,3,fam,0.018023397613157986,4.016084497784536,9
121,121,4,fam,0.018023397613157986,4.016084497784536,9
122,122,5,fam,0.018023397613157986,4.016084497784536,9
123,123,6,fam,0.018023397613157986,4.016084497784536,9
124,124,7,fam,0.018023397613157986,4.016084497784536,9
125,125,8,fam,0.018023397613157986,4.016084497784536,9
126,126,0,fam,0.018023397613157986,4.016084497784536,9
127,127,1,fam,0.018023397613157986,4.016084497784536,9
128,128,2,fam,0.018023397613157986,4.016084497784536,9
129,129,3,fam,0.018023397613157986,4.016084497784536,9
130,130,4,fam,0.018023397613157986,4.016084497784536,9
131,131,5,fam,0.018023397613157986,4.016084497784536,9
132,132,6,fam,0.018023397613157986,4.016084497784536,9
133,133,7,fam,0.018023397613157986,4.016084497784536,9
134,134,8,fam,0.018023397613157986,4.016084497784536,9
135,135,0,fam,0.018023397613157986,4.016084497784536,9
136,136,1,fam,0.018023397613157986,4.016084497784536,9
137,137,2,fam,0.018023397613157986,4.016084497784536,9
138,138,3,fam,0.018023397613157986,4.016084497784536,9
139,139,4,fam,0.018023397613157986,4.016084497784536,9
140,140,5,fam,0.018023397613157986,4.016084497784536,9
141,141,6,fam,0.018023397613157986,4.016084497784536,9
142,142,7,fam,0.018023397613157986,4.016084497784536,9
143,143,8,fam,0.018023397613157986,4.016084497784536,9
144,144,0,fam,0.018023397613157986,4.016084497784536,9
145,145,1,fam,0.018023397613157986,4.016084497784536,9
146,146,2,fam,0.018023397613157986,4.016084497784536,9
147,147,3,fam,0.018023397613157986,4.016084497784536,9
148,148,4,fam,0.018023397613157986,4.016084497784536,9
149,149,5,fam,0.018023397613157986,4.016084497784536,9
150,150,6,fam,0.018023397613157986,4.016084497784536,9
151,151,7,fam,0.018023397613157986,4.016084497784536,9
152,152,8,fam,0.018023397613157986,4.016084497784536,9
153,153,0,fam,0.018023397613157986,4.016084497784536,9
154,154,1,fam,0.018023397613157986,4.016084497784536,9
155,155,2,fam,0.018023397613157986,4.016084497784536,9
156,156,3,fam,0.018023397613157986,4.016084497784536,9
157,157,4,fam,0.018023397613157986,4.016084497784536,9
158,158,5,fam,0.018023397613157986,4.016084497784536,9
159,159,6,fam,0.018023397613157986,4.016084497784536,9
160,160,7,fam,0.018023397613157986,4.016084497784536,9
161,161,9,nov,2.9997930142820157e-06,12.716967266915773,9
162,162,0,fam,0.018023397613157986,4.016084497784536,9
163,163,1,fam,0.018023397613157986,4.016084497784536,9
164,164,2,fam,0.018023397613157986,4.016084497784536,9
165,165,3,fam,0.018023397613157986,4.016084497784536,9
166,166,4,fam,0.018023397613157986,4.016084497784536,9
167,167,5,fam,0.018023397613157986,4.016084497784536,9
168,168,6,fam,0.018023397613157986,4.016084497784536,9
169,169,7,fam,0.018023397613157986,4.016084497784536,9
170,170,8,fam,0.0007301878446320173,7.222208735509591,9
171,171,0,fam,0.018023397613157986,4.016084497784536,9
172,172,1,fam,0.018023397613157986,4.016084497784536,9
173,173,2,fam,0.018023397613157986,4.016084497784536,9
174,174,3,fam,0.018023397613157986,4.016084497784536,9
175,175,4,fam,0.018023397613157986,4.016084497784536,9
176,176,5,fam,0.018023397613157986,4.016084497784536,9
177,177,6,fam,0.018023397613157986,4.016084497784536,9
178,178,7,fam,0.018023397613157986,4.016084497784536,9
179,179,8,fam,0.01732555422239033,4.055572744669472,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,9.997700528878359e-06,11.513155438524283,12
2,2,2,fam,5.88155720108456e-06,12.043689000998622,12
3,3,3,fam,4.565730539715007e-06,12.296932026115178,12
4,4,4,fam,3.9475294387007895e-06,12.442420633288807,12
5,5,5,fam,3.6057735646316885e-06,12.532974229211437,12
6,6,6,fam,3.399741619636908e-06,12.591811123454304,12
7,7,7,fam,3.2689898069628834e-06,12.63102954831734,12
8,8,8,fam,3.1832907287007693e-06,12.657595075883515,12
9,9,9,fam,3.1259267298216612e-06,12.675779765196289,12
10,10,10,fam,3.0869867325079453e-06,12.688315110312915,12
11,11,11,fam,3.060300989105631e-06,12.696997284384432,12
12,12,0,fam,0.006017859924211627,5.113023577181497,12
13,13,1,fam,0.005992628724301432,5.11722511098508,12
14,14,2,fam,0.005975092402924879,5.120155716359477,12
15,15,3,fam,0.005962877920125585,5.1222020419459975,12
16,16,4,fam,0.0059543574531183375,5.123631982396484,12
17,17,5,fam,0.005948407600049643,5.1246317254877205,12
18,18,6,fam,0.005944249772925272,5.1253309514325,12
19,19,7,fam,0.005941342750677735,5.125820118850907,12
20,20,8,fam,0.0059393095263161584,5.12616239372505,12
21,21,9,fam,0.00593788709706976,5.126401916450539,12
22,22,10,fam,0.005936891801918694,5.126569548229094,12
23,23,11,fam,0.005936195293816302,5.126686873756579,12
24,24,0,fam,0.006017824143313958,5.113029522983575,12
25,25,1,fam,0.006017478250146057,5.113087002747139,12
26,26,2,fam,0.006017236148586305,5.113127236615889,12
27,27,3,fam,0.006017066689085331,5.113155399360881,12
28,28,4,fam,0.006016948073113666,5.113175112810467,12
29,29,5,fam,0.006016865044716048,5.113188911993952,12
30,30,6,fam,0.006016806926201104,5.113198571309095,12
31,31,7,fam,0.006016766243908685,5.11320533277418,12
32,32,8,fam,0.006016737766631323,5.113210065772538,12
33,33,9,fam,0.006016717832697561,5.11321337885806,12
34,34,10,fam,0.006016703879022518,5.113215698011394,12
35,35,11,fam,0.006016694111488498,5.113217321415528,12
36,36,0,fam,0.006017823654913457,5.113029604142564,12
37,37,1,fam,0.006017818867940289,5.113030399608723,12
38,38,2,fam,0.006017815517063604,5.113030956434658,12
39,39,3,fam,0.006017813171452144,5.113031346212629,12
40,40,4,fam,0.006017811529525209,5.113031619057117,12
41,41,5,fam,0.006017810380176888,5.113031810048215,12
42,42,6,fam,0.006017809575633325,5.113031943741961,12
43,43,7,fam,0.006017809012452959,5.1130320373275735,12
44,44,8,fam,0.006017808618226766,5.113032102837497,12
45,45,9,fam,0.006017808342268461,5.11303214869444,12
46,46,10,fam,0.0060178081490976625,5.1130321807943,12
47,47,11,fam,0.006017808013878111,5.113032203264201,12
48,48,0,fam,0.00601782364815466,5.113029605265693,12
49,49,1,fam,0.006017823581896911,5.113029616275944,12
50,50,2,fam,0.006017823535516487,5.11302962398312,12
51,51,3,fam,0.006017823503050191,5.113029629378143,12
52,52,4,fam,0.0060178234803237845,5.113029633154659,12
53,53,5,fam,0.006017823464415299,5.11302963579822,12
54,54,6,fam,0.0060178234532793605,5.113029637648713,12
55,55,7,fam,0.006017823445484203,5.113029638944058,12
56,56,8,fam,0.006017823440027592,5.1130296398508,12
57,57,9,fam,0.006017823436207965,5.113029640485519,12
58,58,10,fam,0.006017823433534226,5.113029640929822,12
59,59,11,fam,0.006017823431662609,5.113029641240835,12
60,60,0,fam,0.00601782364806111,5.1130296052812385,12
61,61,1,fam,0.006017823647144018,5.113029605433635,12
62,62,2,fam,0.0060178236465020536,5.113029605540312,12
63,63,3,fam,0.006017823646052678,5.113029605614986,12
64,64,4,fam,0.006017823645738116,5.113029605667258,12
65,65,5,fam,0.0060178236455179215,5.113029605703848,12
66,66,6,fam,0.006017823645363786,5.113029605729461,12
67,67,7,fam,0.006017823645255891,5.11302960574739,12
68,68,8,fam,0.006017823645180364,5.113029605759941,12
69,69,9,fam,0.006017823645127496,5.113029605768726,12
70,70,10,fam,0.006017823645090488,5.113029605774876,12
71,71,11,fam,0.006017823645064583,5.113029605779181,12
72,72,0,fam,0.006017823648059816,5.1130296052814534,12
73,73,1,fam,0.006017823648047122,5.113029605283563,12
74,74,2,fam,0.006017823648038236,5.11302960528504,12
75,75,3,fam,0.0060178236480320155,5.113029605286074,12
76,76,4,fam,0.006017823648027662,5.113029605286797,12
77,77,5,fam,0.006017823648024614,5.113029605287303,12
78,78,6,fam,0.0060178236480224806,5.113029605287658,12
79,79,7,fam,0.006017823648020987,5.113029605287906,12
80,80,8,fam,0.006017823648019942,5.11302960528808,12
81,81,9,fam,0.00601782364801921,5.113029605288202,12
82,82,10,fam,0.006017823648018698,5.113029605288286,12
83,83,11,fam,0.006017823648018339,5.113029605288346,12
84,84,0,fam,0.006017823648059798,5.113029605281457,12
85,85,1,fam,0.006017823648059623,5.113029605281485,12
86,86,2,fam,0.0060178236480594996,5.113029605281507,12
87,87,3,fam,0.006017823648059413,5.113029605281521,12
88,88,4,fam,0.006017823648059353,5.113029605281531,12
89,89,5,fam,0.0060178236480593105,5.113029605281538,12
90,90,6,fam,0.006017823648059281,5.113029605281542,12
91,91,7,fam,0.00601782364805926,5.113029605281546,12
92,92,8,fam,0.006017823648059245,5.1130296052815485,12
93,93,9,fam,0.006017823648059236,5.11302960528155,12
94,94,10,fam,0.006017823648059229,5.113029605281551,12
95,95,11,fam,0.006017823648059224,5.113029605281552,12
96,96,0,fam,0.006017823648059796,5.113029605281457,12
97,97,1,fam,0.006017823648059794,5.113029605281458,12
98,98,2,fam,0.006017823648059792,5.113029605281458,12
99,99,3,fam,0.006017823648059791,5.113029605281458,12
100,100,4,fam,0.00601782364805979,5.113029605281458,12
101,101,5,fam,0.006017823648059789,5.113029605281458,12
102,102,6,fam,0.006017823648059789,5.113029605281458,12
103,103,7,fam,0.006017823648059789,5.113029605281458,12
104,104,8,fam,0.006017823648059789,5.113029605281458,12
105,105,9,fam,0.006017823648059789,5.113029605281458,12
106,106,10,fam,0.006017823648059789,5.113029605281458,12
107,107,11,fam,0.006017823648059789,5.113029605281458,12
108,108,0,fam,0.0060178236480598,5.113029605281456,12
109,109,1,fam,0.0060178236480598,5.113029605281456,12
110,110,2,fam,0.0060178236480598,5.113029605281456,12
111,111,3,fam,0.0060178236480598,5.113029605281456,12
112,112,4,fam,0.0060178236480598,5.113029605281456,12
113,113,5,fam,0.0060178236480598,5.113029605281456,12
114,114,6,fam,0.0060178236480598,5.113029605281456,12
115,115,7,fam,0.0060178236480598,5.113029605281456,12
116,116,8,fam,0.0060178236480598,5.113029605281456,12
117,117,9,fam,0.0060178236480598,5.113029605281456,12
118,118,10,fam,0.0060178236480598,5.113029605281456,12
119,119,11,fam,0.0060178236480598,5.113029605281456,12
120,120,0,fam,0.0060178236480598,5.113029605281456,12
121,121,1,fam,0.0060178236480598,5.113029605281456,12
122,122,2,fam,0.0060178236480598,5.113029605281456,12
123,123,3,fam,0.0060178236480598,5.113029605281456,12
124,124,4,fam,0.0060178236480598,5.113029605281456,12
125,125,5,fam,0.0060178236480598,5.113029605281456,12
126,126,6,fam,0.0060178236480598,5.113029605281456,12
127,127,7,fam,0.0060178236480598,5.113029605281456,12
128,128,8,fam,0.0060178236480598,5.113029605281456,12
129,129,9,fam,0.0060178236480598,5.113029605281456,12
