resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,6.157102171553812e-05,3.4206123175298958e-06,0.008691059176968064,1
18,5.859385744049448e-05,3.2552143022496932e-06,0.007950228177896791,1
0,4.874889909462197e-05,2.708272171923443e-06,0.005930391137580109,2
1,6.111208690697965e-05,3.3951159392766475e-06,0.007137609183890581,2
2,5.949488872904488e-05,3.305271596058049e-06,0.006805809426575009,2
3,6.102637531604112e-05,3.3903541842245065e-06,0.00697427949585651,2
4,6.462065514687397e-05,3.5900363970485538e-06,0.008878390522513671,2
5,6.0978551914682235e-05,3.3876973285934574e-06,0.0071243913218556115,2
6,6.42210384130819e-05,3.5678354673934387e-06,0.007398937934794661,2
7,6.173232693577622e-05,3.4295737186542346e-06,0.007052901526344446,2
8,5.7820927686881156e-05,3.2122737603822865e-06,0.006623524745883756,2
9,5.8445878826032157e-05,3.2469932681128978e-06,0.006691424449525088,2
10,5.80745225302822e-05,3.2263623627934553e-06,0.006651059314340547,2
11,6.351942132273248e-05,3.5288567401518044e-06,0.007346168967211117,2
12,6.209714797942304e-05,3.449841554412391e-06,0.007325024684131415,2
13,6.280144441235297e-05,3.4889691340196097e-06,0.007482415169455883,2
14,6.211113808783816e-05,3.4506187826576755e-06,0.0075603078706225416,2
15,5.918814850971581e-05,3.2882304727619897e-06,0.008271218889474317,2
16,6.395836139991676e-05,3.5532422999953755e-06,0.008278494585262895,2
17,6.458810474307715e-05,3.588228041282064e-06,0.008944536395075635,2
18,6.174364534035081e-05,3.4302025189083787e-06,0.008219942413257478,2
0,4.547519500224321e-05,2.526399722346845e-06,0.00552891253258284,3
1,5.7406586021859896e-05,3.1892547789922163e-06,0.006705374198935194,3
2,5.949488872904488e-05,3.305271596058049e-06,0.006805809426575009,3
3,5.653019760583018e-05,3.140566533657232e-06,0.006467918570547212,3
4,6.053349497978387e-05,3.362971943321326e-06,0.008300989523427338,3
5,5.728101218373934e-05,3.1822784546521853e-06,0.006692893316613349,3
6,6.02555688547183e-05,3.3475316030399055e-06,0.006945130340812246,3
7,5.7277369314368564e-05,3.1820760730204757e-06,0.006551127803811412,3
8,5.317532710086216e-05,2.954184838936787e-06,0.00609966534933772,3
9,5.382604081083518e-05,2.9903356006019545e-06,0.006170684085904461,3
10,5.3439226972893416e-05,2.968845942938523e-06,0.006128452842793989,3
11,5.964154424124487e-05,3.313419124513604e-06,0.0068999023088186,3
12,5.8291784198325744e-05,3.2384324554625413e-06,0.006875372988280819,3
13,5.892385854226682e-05,3.2735476967926012e-06,0.007018456676962254,3
14,5.823955736244294e-05,3.2355309645801632e-06,0.007084860574369083,3
15,5.51914085174402e-05,3.0661893620800113e-06,0.0077481296874584585,3
16,5.986256145628321e-05,3.3256978586824005e-06,0.007776555255060125,3
17,6.049848903592593e-05,3.3610271686625517e-06,0.008415752600730858,3
18,5.771750174799556e-05,3.206527874888642e-06,0.007714664403690986,3
0,4.672941399839773e-05,2.5960785554665405e-06,0.005677932637756323,4
1,5.8778628665180554e-05,3.2654793702878085e-06,0.006860406914627555,4
2,6.102637531604112e-05,3.3903541842245065e-06,0.00697427949585651,4
3,5.653019760583018e-05,3.140566533657232e-06,0.006467918570547212,4
4,6.200745101412274e-05,3.4448583896734856e-06,0.008500151234660133,4
5,5.865088997798098e-05,3.258382776554499e-06,0.006847746742188079,4
6,6.169852084719418e-05,3.427695602621899e-06,0.007105406785330287,4
7,5.8853822293747105e-05,3.2696567940970615e-06,0.0067245453405535855,4
8,5.48037752014499e-05,3.0446541778583277e-06,0.006279565227521153,4
9,5.544746254369213e-05,3.0804145857606738e-06,0.0063496565918951,4
10,5.5064864526388845e-05,3.059159140354936e-06,0.006307979763113348,4
11,6.106060659106156e-05,3.3922559217256423e-06,0.007058282129523393,4
12,5.969053829861159e-05,3.316141016589533e-06,0.007035311582714151,4
13,6.034192765187443e-05,3.3523293139930237e-06,0.007182494467150617,4
14,5.9655677115188216e-05,3.3142042841771233e-06,0.007252713163501596,4
15,5.6640778961900835e-05,3.1467099423278243e-06,0.007934605323286555,4
16,6.13388794219322e-05,3.4077155234406775e-06,0.007953899144419227,4
17,6.197312363931616e-05,3.4429513132953424e-06,0.008602784157532007,4
18,5.917488121965756e-05,3.287493401092087e-06,0.007894170411952799,4
0,4.903817901812808e-05,2.7243432787848933e-06,0.0073529988901309745,5
1,6.15987891379735e-05,3.422154952109639e-06,0.008742079341318706,5
2,6.462065514687397e-05,3.5900363970485538e-06,0.008878390522513671,5
3,6.053349497978387e-05,3.362971943321326e-06,0.008300989523427338,5
4,6.200745101412274e-05,3.4448583896734856e-06,0.008500151234660133,5
5,6.14611229864371e-05,3.414506832579839e-06,0.008726567528071197,5
6,6.485134092514186e-05,3.602852273618992e-06,0.009027159694619917,5
7,6.268338987731019e-05,3.4824105487394547e-06,0.008593501891068214,5
8,5.891470794134805e-05,3.2730393300748917e-06,0.008086387164568786,5
9,5.951979017034129e-05,3.306655009463405e-06,0.008166240652086121,5
10,5.9160333366181424e-05,3.2866851870100792e-06,0.008118758517251278,5
11,6.409925977907837e-05,3.561069987726576e-06,0.008972212384497651,5
12,6.263905773425085e-05,3.479947651902825e-06,0.009011433173801547,5
13,6.338519595027859e-05,3.5213997750154774e-06,0.009242719756277839,5
14,6.269288190045838e-05,3.482937883358799e-06,0.009407710264715896,5
15,5.9847187924284984e-05,3.324843773571388e-06,0.010237817656566518,5
16,6.46788655767908e-05,3.5932703098217115e-06,0.010129140280684654,5
17,6.530469660321014e-05,3.628038700178341e-06,0.011054353138873676,5
18,6.242059083057567e-05,3.4678106016986483e-06,0.010095217341714625,5
0,4.381926995385275e-05,2.434403886325153e-06,0.005474814290570562,6
1,5.708349992849041e-05,3.1713055515828005e-06,0.006830546558550194,6
2,6.0978551914682235e-05,3.3876973285934574e-06,0.0071243913218556115,6
3,5.728101218373934e-05,3.1822784546521853e-06,0.006692893316613349,6
4,5.865088997798098e-05,3.258382776554499e-06,0.006847746742188079,6
5,6.14611229864371e-05,3.414506832579839e-06,0.008726567528071197,6
6,6.073583876106724e-05,3.3742132645037356e-06,0.007161071798306699,6
7,5.9270650232585095e-05,3.292813901810283e-06,0.0069188714008238,6
8,5.575788599391972e-05,3.09766033299554e-06,0.0065228223135577,6
9,5.632896754507155e-05,3.1293870858373083e-06,0.006586413266787352,6
10,5.598993300242028e-05,3.1105518334677934e-06,0.006548640383509801,6
11,5.9851064898970705e-05,3.325059161053928e-06,0.00708627225549456,6
12,5.829447602237624e-05,3.2385820012431248e-06,0.007049713442389888,6
13,5.916225605726785e-05,3.2867920031815475e-06,0.0072308484952387005,6
14,5.8469544411103694e-05,3.248308022839094e-06,0.007309693565694765,6
15,5.583709472447593e-05,3.1020608180264404e-06,0.00795629151472018,6
16,6.081671414464533e-05,3.378706341369185e-06,0.008025357195588997,6
17,6.143341860297324e-05,3.4129677001651802e-06,0.008674588799751094,6
18,5.845441354174526e-05,3.2474674189858477e-06,0.007933949550431516,6
0,4.8021454069315174e-05,2.6678585594063984e-06,0.005902183960767964,7
1,6.087857336561783e-05,3.3821429647565463e-06,0.007175423523747742,7
2,6.42210384130819e-05,3.5678354673934387e-06,0.007398937934794661,7
3,6.02555688547183e-05,3.3475316030399055e-06,0.006945130340812246,7
4,6.169852084719418e-05,3.427695602621899e-06,0.007105406785330287,7
5,6.485134092514186e-05,3.602852273618992e-06,0.009027159694619917,7
6,6.073583876106724e-05,3.3742132645037356e-06,0.007161071798306699,7
7,6.235725400737225e-05,3.4642918892984585e-06,0.00717962237732609,7
8,5.866424008003113e-05,3.2591244488906183e-06,0.0067704276865046915,7
9,5.925967969727929e-05,3.2922044276266274e-06,0.0068356256946721155,7
10,5.8906030314972424e-05,3.27255723972069e-06,0.006796882329046476,7
11,6.348328931867508e-05,3.5268494065930604e-06,0.00740647756922797,7
12,6.198453266675571e-05,3.443585148153095e-06,0.007381006564064057,7
13,6.277630184274325e-05,3.487572324596847e-06,0.0075524542522345,7
14,6.208297669048065e-05,3.4490542605822587e-06,0.007634977652299902,7
15,5.93143233157501e-05,3.295240184208339e-06,0.008336598399824454,7
16,6.419887544224295e-05,3.5666041912357195e-06,0.008359806091641697,7
17,6.482149368227037e-05,3.6011940934594645e-06,0.009028803710926975,7
18,6.19036315116632e-05,3.4390906395368447e-06,0.008290028378847231,7
0,4.728750896453945e-05,2.6270838313633027e-06,0.005745229834202962,8
1,5.9399545483425876e-05,3.2999747490792153e-06,0.006931633734790279,8
2,6.173232693577622e-05,3.4295737186542346e-06,0.007052901526344446,8
3,5.7277369314368564e-05,3.1820760730204757e-06,0.006551127803811412,8
4,5.8853822293747105e-05,3.2696567940970615e-06,0.0067245453405535855,8
5,6.268338987731019e-05,3.4824105487394547e-06,0.008593501891068214,8
6,5.9270650232585095e-05,3.292813901810283e-06,0.0069188714008238,8
7,6.235725400737225e-05,3.4642918892984585e-06,0.00717962237732609,8
8,5.556143961909155e-05,3.086746645505086e-06,0.006364072918593595,8
9,5.6201379565217736e-05,3.1222988647343185e-06,0.006433693922387613,8
10,5.582102998558403e-05,3.101168332532446e-06,0.006392298412073561,8
11,6.170659860853688e-05,3.4281443671409378e-06,0.007131438563176266,8
12,6.032586217039006e-05,3.3514367872438925e-06,0.007109105411020171,8
13,6.0987670190962606e-05,3.3882038994979227e-06,0.007258412540876179,8
14,6.030047553934128e-05,3.350026418852293e-06,0.007330455741578706,8
15,5.730358243092733e-05,3.1835323572737403e-06,0.008020494010678954,8
16,6.201607627888967e-05,3.445337571049426e-06,0.008035969444020614,8
17,6.264942169042183e-05,3.4805234272456573e-06,0.008689277003621088,8
18,5.984195935840776e-05,3.3245532976893203e-06,0.007977003388525744,8
0,4.4060059838184776e-05,2.4477811021213764e-06,0.0053627112955102665,9
1,5.588144366956893e-05,3.104524648309385e-06,0.006535150057240473,9
2,5.7820927686881156e-05,3.2122737603822865e-06,0.006623524745883756,9
3,5.317532710086216e-05,2.954184838936787e-06,0.00609966534933772,9
4,5.48037752014499e-05,3.0446541778583277e-06,0.006279565227521153,9
5,5.891470794134805e-05,3.2730393300748917e-06,0.008086387164568786,9
6,5.575788599391972e-05,3.09766033299554e-06,0.0065228223135577,9
7,5.866424008003113e-05,3.2591244488906183e-06,0.0067704276865046915,9
8,5.556143961909155e-05,3.086746645505086e-06,0.006364072918593595,9
9,5.206814027914435e-05,2.892674459952464e-06,0.00597816465731899,9
10,5.167739167528866e-05,2.8709662041827032e-06,0.005935383028437255,9
11,5.8072512466324587e-05,3.226250692573588e-06,0.006726867904060803,9
12,5.674206627760808e-05,3.152337015422671e-06,0.006700455458485418,9
13,5.7356372168642093e-05,3.1864651204801165e-06,0.006839571398938474,9
14,5.667410120417083e-05,3.1485611780094904e-06,0.0069019453671395545,9
15,5.3595517103850304e-05,2.9775287279916837e-06,0.007543708435907878,9
16,5.8241566191090574e-05,3.2356425661716987e-06,0.00758304741627751,9
17,5.8879062674402746e-05,3.271059037466819e-06,0.008211499754847758,9
18,5.611414227800692e-05,3.117452348778162e-06,0.007518253937447669,9
0,4.459256842028477e-05,2.4773649122380425e-06,0.00542509456509401,10
1,5.645324479512797e-05,3.1362913775071096e-06,0.006598794143498045,10
2,5.8445878826032157e-05,3.2469932681128978e-06,0.006691424449525088,10
3,5.382604081083518e-05,2.9903356006019545e-06,0.006170684085904461,10
4,5.544746254369213e-05,3.0804145857606738e-06,0.0063496565918951,10
5,5.951979017034129e-05,3.306655009463405e-06,0.008166240652086121,10
6,5.632896754507155e-05,3.1293870858373083e-06,0.006586413266787352,10
7,5.925967969727929e-05,3.2922044276266274e-06,0.0068356256946721155,10
8,5.6201379565217736e-05,3.1222988647343185e-06,0.006433693922387613,10
9,5.206814027914435e-05,2.892674459952464e-06,0.00597816465731899,10
10,5.2333726479422526e-05,2.907429248856807e-06,0.006007187888309524,10
11,5.865998886934698e-05,3.2588882705192764e-06,0.0067914811986620905,10
12,5.732260503080698e-05,3.1845891683781655e-06,0.0067657888809580955,10
13,5.794322810329493e-05,3.2190682279608296e-06,0.006906337998372167,10
14,5.726020869564682e-05,3.1811227053137122e-06,0.006970203796103297,10
15,5.4192427968415906e-05,3.0106904426897725e-06,0.0076201190144510045,10
16,5.8847437488975176e-05,3.269302082720843e-06,0.00765528979349658,10
17,5.948437389720576e-05,3.304687438733653e-06,0.008287773284096009,10
18,5.671371952576752e-05,3.1507621958759733e-06,0.007591632896166331,10
0,4.427667702633484e-05,2.4598153903519353e-06,0.005388069547131482,11
1,5.6113778443349694e-05,3.1174321357416496e-06,0.006560989173325394,11
2,5.80745225302822e-05,3.2263623627934553e-06,0.006651059314340547,11
3,5.3439226972893416e-05,2.968845942938523e-06,0.006128452842793989,11
4,5.5064864526388845e-05,3.059159140354936e-06,0.006307979763113348,11
5,5.9160333366181424e-05,3.2866851870100792e-06,0.008118758517251278,11
6,5.598993300242028e-05,3.1105518334677934e-06,0.006548640383509801,11
7,5.8906030314972424e-05,3.27255723972069e-06,0.006796882329046476,11
8,5.582102998558403e-05,3.101168332532446e-06,0.006392298412073561,11
9,5.167739167528866e-05,2.8709662041827032e-06,0.005935383028437255,11
10,5.2333726479422526e-05,2.907429248856807e-06,0.006007187888309524,11
11,5.831111741557486e-05,3.2395065230874923e-06,0.00675309012698039,11
12,5.697789085429755e-05,3.1654383807943082e-06,0.006726972089859707,11
13,5.7594719791966615e-05,3.1997066551092564e-06,0.0068666634802246026,11
14,5.69121463347228e-05,3.1617859074846e-06,0.006929641231352731,11
15,5.3837874735507836e-05,2.9909930408615464e-06,0.007574729030784894,11
16,5.848750729901071e-05,3.2493059610561505e-06,0.007612364247957168,11
17,5.91247797853114e-05,3.2847099880728557e-06,0.008242455220168322,11
18,5.635756635896772e-05,3.1309759088315403e-06,0.007548038863136698,11
0,4.700602695284125e-05,2.611445941824514e-06,0.0058037828345919446,12
1,5.9996296481086134e-05,3.333127582282563e-06,0.007100989581742008,12
2,6.351942132273248e-05,3.5288567401518044e-06,0.007346168967211117,12
3,5.964154424124487e-05,3.313419124513604e-06,0.0068999023088186,12
4,6.106060659106156e-05,3.3922559217256423e-06,0.007058282129523393,12
5,6.409925977907837e-05,3.561069987726576e-06,0.008972212384497651,12
6,5.9851064898970705e-05,3.325059161053928e-06,0.00708627225549456,12
7,6.348328931867508e-05,3.5268494065930604e-06,0.00740647756922797,12
8,6.170659860853688e-05,3.4281443671409378e-06,0.007131438563176266,12
9,5.8072512466324587e-05,3.226250692573588e-06,0.006726867904060803,12
10,5.865998886934698e-05,3.2588882705192764e-06,0.0067914811986620905,12
11,5.831111741557486e-05,3.2395065230874923e-06,0.00675309012698039,12
12,6.113606775569462e-05,3.3964482086497007e-06,0.007311160192835537,12
13,6.195230723043778e-05,3.441794846135432e-06,0.007485975513614591,12
14,6.125887369378091e-05,3.4032707607656063e-06,0.007568095626061999,12
15,5.853387101062982e-05,3.251881722812768e-06,0.008256398616386818,12
16,6.344943370492216e-05,3.5249685391623424e-06,0.008291225688644665,12
17,6.407012186776192e-05,3.5594512148756625e-06,0.008956039985177472,12
18,6.11323262145963e-05,3.39624034525535e-06,0.00821565472255793,12
0,4.536796538549025e-05,2.5204425214161253e-06,0.005731049108048199,13
1,5.844138474238594e-05,3.2467435967992187e-06,0.0070649035722005595,13
2,6.209714797942304e-05,3.449841554412391e-06,0.007325024684131415,13
3,5.8291784198325744e-05,3.2384324554625413e-06,0.006875372988280819,13
4,5.969053829861159e-05,3.316141016589533e-06,0.007035311582714151,13
5,6.263905773425085e-05,3.479947651902825e-06,0.009011433173801547,13
6,5.829447602237624e-05,3.2385820012431248e-06,0.007049713442389888,13
7,6.198453266675571e-05,3.443585148153095e-06,0.007381006564064057,13
8,6.032586217039006e-05,3.3514367872438925e-06,0.007109105411020171,13
9,5.674206627760808e-05,3.152337015422671e-06,0.006700455458485418,13
10,5.732260503080698e-05,3.1845891683781655e-06,0.0067657888809580955,13
11,5.697789085429755e-05,3.1654383807943082e-06,0.006726972089859707,13
12,6.113606775569462e-05,3.3964482086497007e-06,0.007311160192835537,13
13,6.043823031140777e-05,3.357679461744876e-06,0.007465694390610017,13
14,5.9744902694475324e-05,3.3191612608041845e-06,0.0075518858011138675,13
15,5.705223064319577e-05,3.1695683690664316e-06,0.008211201463754139,13
16,6.19912467187029e-05,3.4439581510390502e-06,0.00825893340455068,13
17,6.261045610351682e-05,3.4783586724176012e-06,0.008929191089725307,13
18,5.965752703409236e-05,3.3143070574495757e-06,0.008176273711504048,13
0,4.6362636851124e-05,2.5757020472846667e-06,0.005923601494503029,14
1,5.930681851051012e-05,3.2948232505838954e-06,0.007245824326739348,14
2,6.280144441235297e-05,3.4889691340196097e-06,0.007482415169455883,14
3,5.892385854226682e-05,3.2735476967926012e-06,0.007018456676962254,14
4,6.034192765187443e-05,3.3523293139930237e-06,0.007182494467150617,14
5,6.338519595027859e-05,3.5213997750154774e-06,0.009242719756277839,14
6,5.916225605726785e-05,3.2867920031815475e-06,0.0072308484952387005,14
7,6.277630184274325e-05,3.487572324596847e-06,0.0075524542522345,14
8,6.0987670190962606e-05,3.3882038994979227e-06,0.007258412540876179,14
9,5.7356372168642093e-05,3.1864651204801165e-06,0.006839571398938474,14
10,5.794322810329493e-05,3.2190682279608296e-06,0.006906337998372167,14
11,5.7594719791966615e-05,3.1997066551092564e-06,0.0068666634802246026,14
12,6.195230723043778e-05,3.441794846135432e-06,0.007485975513614591,14
13,6.043823031140777e-05,3.357679461744876e-06,0.007465694390610017,14
14,6.055584755172237e-05,3.3642137528734653e-06,0.007741908295414758,14
15,5.7823385440339834e-05,3.212410302241102e-06,0.008411429405307555,14
16,6.27350869247108e-05,3.485282606928378e-06,0.0084431659270863,14
17,6.335598151568698e-05,3.519776750871499e-06,0.009131781655815067,14
18,6.0420581708476975e-05,3.356698983804276e-06,0.008366729260511263,14
0,4.567660241457112e-05,2.537589023031729e-06,0.005978854609467052,15
1,5.861404727831878e-05,3.2563359599065986e-06,0.007324932815400237,15
2,6.211113808783816e-05,3.4506187826576755e-06,0.0075603078706225416,15
3,5.823955736244294e-05,3.2355309645801632e-06,0.007084860574369083,15
4,5.9655677115188216e-05,3.3142042841771233e-06,0.007252713163501596,15
5,6.269288190045838e-05,3.482937883358799e-06,0.009407710264715896,15
6,5.8469544411103694e-05,3.248308022839094e-06,0.007309693565694765,15
7,6.208297669048065e-05,3.4490542605822587e-06,0.007634977652299902,15
8,6.030047553934128e-05,3.350026418852293e-06,0.007330455741578706,15
9,5.667410120417083e-05,3.1485611780094904e-06,0.0069019453671395545,15
10,5.726020869564682e-05,3.1811227053137122e-06,0.006970203796103297,15
11,5.69121463347228e-05,3.1617859074846e-06,0.006929641231352731,15
12,6.125887369378091e-05,3.4032707607656063e-06,0.007568095626061999,15
13,5.9744902694475324e-05,3.3191612608041845e-06,0.0075518858011138675,15
14,6.055584755172237e-05,3.3642137528734653e-06,0.007741908295414758,15
15,5.7130373999747984e-05,3.173909666652666e-06,0.008507519269449376,15
16,6.204285449389619e-05,3.4468252496608993e-06,0.008536829442803432,15
17,6.266368903065647e-05,3.481316057258693e-06,0.00924448027940488,15
18,5.9727758703335955e-05,3.3182088168519975e-06,0.008459625726241099,15
0,4.3275347903098354e-05,2.404185994616575e-06,0.0064401837635237645,16
1,5.5977381055212696e-05,3.109854503067372e-06,0.007973551133479891,16
2,5.918814850971581e-05,3.2882304727619897e-06,0.008271218889474317,16
3,5.51914085174402e-05,3.0661893620800113e-06,0.0077481296874584585,16
4,5.6640778961900835e-05,3.1467099423278243e-06,0.007934605323286555,16
5,5.9847187924284984e-05,3.324843773571388e-06,0.010237817656566518,16
6,5.583709472447593e-05,3.1020608180264404e-06,0.00795629151472018,16
7,5.93143233157501e-05,3.295240184208339e-06,0.008336598399824454,16
8,5.730358243092733e-05,3.1835323572737403e-06,0.008020494010678954,16
9,5.3595517103850304e-05,2.9775287279916837e-06,0.007543708435907878,16
10,5.4192427968415906e-05,3.0106904426897725e-06,0.0076201190144510045,16
11,5.3837874735507836e-05,2.9909930408615464e-06,0.007574729030784894,16
12,5.853387101062982e-05,3.251881722812768e-06,0.008256398616386818,16
13,5.705223064319577e-05,3.1695683690664316e-06,0.008211201463754139,16
14,5.7823385440339834e-05,3.212410302241102e-06,0.008411429405307555,16
15,5.7130373999747984e-05,3.173909666652666e-06,0.008507519269449376,16
16,5.984638411513928e-05,3.324799117507738e-06,0.01000673392790134,16
17,5.8819013651086406e-05,3.2677229806159115e-06,0.010803799880828805,16
18,5.8874631362395774e-05,3.270812853466432e-06,0.010235346986695211,16
0,4.840639597342106e-05,2.6892442207456146e-06,0.006656492213434155,17
1,6.0954139673041416e-05,3.3863410929467453e-06,0.008040851538883722,17
2,6.395836139991676e-05,3.5532422999953755e-06,0.008278494585262895,17
3,5.986256145628321e-05,3.3256978586824005e-06,0.007776555255060125,17
4,6.13388794219322e-05,3.4077155234406775e-06,0.007953899144419227,17
5,6.46788655767908e-05,3.5932703098217115e-06,0.010129140280684654,17
6,6.081671414464533e-05,3.378706341369185e-06,0.008025357195588997,17
7,6.419887544224295e-05,3.5666041912357195e-06,0.008359806091641697,17
8,6.201607627888967e-05,3.445337571049426e-06,0.008035969444020614,17
9,5.8241566191090574e-05,3.2356425661716987e-06,0.00758304741627751,17
10,5.8847437488975176e-05,3.269302082720843e-06,0.00765528979349658,17
11,5.848750729901071e-05,3.2493059610561505e-06,0.007612364247957168,17
12,6.344943370492216e-05,3.5249685391623424e-06,0.008291225688644665,17
13,6.19912467187029e-05,3.4439581510390502e-06,0.00825893340455068,17
14,6.27350869247108e-05,3.485282606928378e-06,0.0084431659270863,17
15,6.204285449389619e-05,3.4468252496608993e-06,0.008536829442803432,17
16,5.984638411513928e-05,3.324799117507738e-06,0.01000673392790134,17
17,6.466896632843742e-05,3.5927203515798565e-06,0.010691539783346714,17
18,6.028113877702273e-05,3.3489521542790405e-06,0.009488370948791267,17
0,4.901369720465343e-05,2.722983178036302e-06,0.007226164557047787,18
1,6.157102171553812e-05,3.4206123175298958e-06,0.008691059176968064,18
2,6.458810474307715e-05,3.588228041282064e-06,0.008944536395075635,18
3,6.049848903592593e-05,3.3610271686625517e-06,0.008415752600730858,18
4,6.197312363931616e-05,3.4429513132953424e-06,0.008602784157532007,18
5,6.530469660321014e-05,3.628038700178341e-06,0.011054353138873676,18
6,6.143341860297324e-05,3.4129677001651802e-06,0.008674588799751094,18
7,6.482149368227037e-05,3.6011940934594645e-06,0.009028803710926975,18
8,6.264942169042183e-05,3.4805234272456573e-06,0.008689277003621088,18
9,5.8879062674402746e-05,3.271059037466819e-06,0.008211499754847758,18
10,5.948437389720576e-05,3.304687438733653e-06,0.008287773284096009,18
11,5.91247797853114e-05,3.2847099880728557e-06,0.008242455220168322,18
12,6.407012186776192e-05,3.5594512148756625e-06,0.008956039985177472,18
13,6.261045610351682e-05,3.4783586724176012e-06,0.008929191089725307,18
14,6.335598151568698e-05,3.519776750871499e-06,0.009131781655815067,18
15,6.266368903065647e-05,3.481316057258693e-06,0.00924448027940488,18
16,5.8819013651086406e-05,3.2677229806159115e-06,0.010803799880828805,18
17,6.466896632843742e-05,3.5927203515798565e-06,0.010691539783346714,18
18,6.2244779197803e-05,3.458043288766833e-06,0.010694308552436659,18
0,4.5937088921066525e-05,2.552060495614807e-06,0.006502354870891841,19
1,5.859385744049448e-05,3.2552143022496932e-06,0.007950228177896791,19
2,6.174364534035081e-05,3.4302025189083787e-06,0.008219942413257478,19
3,5.771750174799556e-05,3.206527874888642e-06,0.007714664403690986,19
4,5.917488121965756e-05,3.287493401092087e-06,0.007894170411952799,19
5,6.242059083057567e-05,3.4678106016986483e-06,0.010095217341714625,19
6,5.845441354174526e-05,3.2474674189858477e-06,0.007933949550431516,19
7,6.19036315116632e-05,3.4390906395368447e-06,0.008290028378847231,19
8,5.984195935840776e-05,3.3245532976893203e-06,0.007977003388525744,19
9,5.611414227800692e-05,3.117452348778162e-06,0.007518253937447669,19
10,5.671371952576752e-05,3.1507621958759733e-06,0.007591632896166331,19
11,5.635756635896772e-05,3.1309759088315403e-06,0.007548038863136698,19
12,6.11323262145963e-05,3.39624034525535e-06,0.00821565472255793,19
13,5.965752703409236e-05,3.3143070574495757e-06,0.008176273711504048,19
14,6.0420581708476975e-05,3.356698983804276e-06,0.008366729260511263,19
15,5.9727758703335955e-05,3.3182088168519975e-06,0.008459625726241099,19
16,5.8874631362395774e-05,3.270812853466432e-06,0.010235346986695211,19
17,6.028113877702273e-05,3.3489521542790405e-06,0.009488370948791267,19
18,6.2244779197803e-05,3.458043288766833e-06,0.010694308552436659,19
