,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,1.497307022134372
1,1,1,fam,9.997700528878359e-06,11.513155438524283,18,1.497307022134372
2,2,2,fam,5.88155720108456e-06,12.043689000998622,18,1.497307022134372
3,3,0,fam,0.22372536217657502,1.4973360410673917,18,1.497307022134372
4,4,1,fam,0.19343289002577735,1.6428246482410216,18,1.497307022134372
5,5,2,fam,0.17668651044051734,1.7333782441636516,18,1.497307022134372
6,6,0,fam,0.2237301965050656,1.4973144329840995,18,1.497307022134372
7,7,1,fam,0.21512568121661338,1.536532857847134,18,1.497307022134372
8,8,2,fam,0.20948599627434017,1.5630983854133103,18,1.497307022134372
9,9,0,fam,0.22373133177410648,1.4973093587197477,18,1.497307022134372
10,10,1,fam,0.22094428709543132,1.5098447038363754,18,1.497307022134372
11,11,2,fam,0.21903431369336046,1.5185268779078924,18,1.497307022134372
12,12,0,fam,0.22373168018446263,1.4973078014497752,18,1.497307022134372
13,13,1,fam,0.22279363595942736,1.5015093352533588,18,1.497307022134372
14,14,2,fam,0.22214167152435535,1.5044399406277558,18,1.497307022134372
15,15,0,fam,0.2237317954141219,1.4973072864148482,18,1.497307022134372
16,16,1,fam,0.22341210089633473,1.4987372268653345,18,1.497307022134372
17,17,2,fam,0.2231888578034288,1.4997369699565717,18,1.497307022134372
18,18,0,fam,0.22373183445444228,1.4973071119187873,18,1.497307022134372
19,19,1,fam,0.22362241889401213,1.4977962793371944,18,1.497307022134372
20,20,2,fam,0.22354589165615193,1.4981385542113381,18,1.497307022134372
21,21,0,fam,0.22373184778915028,1.4973070523174898,18,1.497307022134372
22,22,1,fam,0.22369434636488889,1.4974746840960456,18,1.497307022134372
23,23,2,fam,0.22366810284725355,1.4975920096235307,18,1.497307022134372
24,24,0,fam,0.22373185235638257,1.4973070319036226,18,1.497307022134372
25,25,1,fam,0.22371899267199682,1.4973645116671863,18,1.497307022134372
26,26,2,fam,0.22370999177248035,1.497404745535937,18,1.497307022134372
27,27,0,fam,0.22373185392217118,1.497307024905117,18,1.497307022134372
28,28,1,fam,0.22372744343902107,1.4973267383547035,18,1.497307022134372
29,29,2,fam,0.2237243562042791,1.4973405375381887,18,1.497307022134372
30,30,0,fam,0.2237318544591459,1.4973070225050356,18,1.497307022134372
31,31,1,fam,0.22373034170913775,1.4973137839701205,18,1.497307022134372
32,32,2,fam,0.22372928279630372,1.4973185169684786,18,1.497307022134372
33,33,0,fam,0.22373185464331755,1.4973070216818551,18,1.497307022134372
34,34,1,fam,0.22373133577544252,1.4973093408351896,18,1.497307022134372
35,35,2,fam,0.22373097256936197,1.4973109642393234,18,1.497307022134372
36,36,0,fam,0.22373185470648715,1.49730702139951,18,1.497307022134372
37,37,1,fam,0.2237316767354387,1.4973078168656695,18,1.497307022134372
38,38,2,fam,0.22373155215587326,1.4973083736916049,18,1.497307022134372
39,39,0,fam,0.22373185472815418,1.4973070213026662,18,1.497307022134372
40,40,1,fam,0.223731793684159,1.497307294147155,18,1.497307022134372
41,41,2,fam,0.22373175095338216,1.4973074851382528,18,1.497307022134372
42,42,0,fam,0.22373185473558593,1.497307021269449,18,1.497307022134372
43,43,1,fam,0.22373183379750436,1.4973071148550612,18,1.497307022134372
44,44,2,fam,0.22373181914084958,1.4973071803649842,18,1.497307022134372
45,45,0,fam,0.22373185473813503,1.4973070212580555,18,1.497307022134372
46,46,1,fam,0.22373184755637404,1.497307053357915,18,1.497307022134372
47,47,2,fam,0.22373184252914166,1.497307075827816,18,1.497307022134372
48,48,0,fam,0.22373185473900942,1.4973070212541473,18,1.497307022134372
49,49,1,fam,0.22373185227566553,1.4973070322643984,18,1.497307022134372
50,50,2,fam,0.22373185055132483,1.4973070399715742,18,1.497307022134372
51,51,0,fam,0.22373185473930926,1.4973070212528072,18,1.497307022134372
52,52,1,fam,0.22373185389438233,1.4973070250293232,18,1.497307022134372
53,53,2,fam,0.22373185330293346,1.4973070276728844,18,1.497307022134372
54,54,0,fam,0.22373185473941212,1.4973070212523474,18,1.497307022134372
55,55,1,fam,0.22373185444960217,1.4973070225476925,18,1.497307022134372
56,56,2,fam,0.22373185424673522,1.497307023454434,18,1.497307022134372
57,57,0,fam,0.22373185473944743,1.4973070212521895,18,1.497307022134372
58,58,1,fam,0.2237318546400426,1.497307021696493,18,1.497307022134372
59,59,3,nov,2.9997930164589514e-06,12.716967266190078,18,1.497307022134372
60,60,0,fam,0.22373185473945947,1.4973070212521358,18,1.497307022134372
61,61,1,fam,0.22373185470536366,1.4973070214045316,18,1.497307022134372
62,62,2,fam,0.07674199694509012,2.5673061722828496,18,1.497307022134372
63,63,0,fam,0.22373185473946366,1.497307021252117,18,1.497307022134372
64,64,1,fam,0.2237318547277688,1.4973070213043889,18,1.497307022134372
65,65,2,fam,0.17331433352424008,1.7526483763660885,18,1.497307022134372
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,1.497307021252107
1,1,1,fam,9.997700528878359e-06,11.513155438524283,38,1.497307021252107
2,2,2,fam,5.88155720108456e-06,12.043689000998622,38,1.497307021252107
3,3,0,fam,0.22372536217657502,1.4973360410673917,38,1.497307021252107
4,4,1,fam,0.19343289002577735,1.6428246482410216,38,1.497307021252107
5,5,2,fam,0.17668651044051734,1.7333782441636516,38,1.497307021252107
6,6,0,fam,0.2237301965050656,1.4973144329840995,38,1.497307021252107
7,7,1,fam,0.21512568121661338,1.536532857847134,38,1.497307021252107
8,8,2,fam,0.20948599627434017,1.5630983854133103,38,1.497307021252107
9,9,0,fam,0.22373133177410648,1.4973093587197477,38,1.497307021252107
10,10,1,fam,0.22094428709543132,1.5098447038363754,38,1.497307021252107
11,11,2,fam,0.21903431369336046,1.5185268779078924,38,1.497307021252107
12,12,0,fam,0.22373168018446263,1.4973078014497752,38,1.497307021252107
13,13,1,fam,0.22279363595942736,1.5015093352533588,38,1.497307021252107
14,14,2,fam,0.22214167152435535,1.5044399406277558,38,1.497307021252107
15,15,0,fam,0.2237317954141219,1.4973072864148482,38,1.497307021252107
16,16,1,fam,0.22341210089633473,1.4987372268653345,38,1.497307021252107
17,17,2,fam,0.2231888578034288,1.4997369699565717,38,1.497307021252107
18,18,0,fam,0.22373183445444228,1.4973071119187873,38,1.497307021252107
19,19,1,fam,0.22362241889401213,1.4977962793371944,38,1.497307021252107
20,20,2,fam,0.22354589165615193,1.4981385542113381,38,1.497307021252107
21,21,0,fam,0.22373184778915028,1.4973070523174898,38,1.497307021252107
22,22,1,fam,0.22369434636488889,1.4974746840960456,38,1.497307021252107
23,23,2,fam,0.22366810284725355,1.4975920096235307,38,1.497307021252107
24,24,0,fam,0.22373185235638257,1.4973070319036226,38,1.497307021252107
25,25,1,fam,0.22371899267199682,1.4973645116671863,38,1.497307021252107
26,26,2,fam,0.22370999177248035,1.497404745535937,38,1.497307021252107
27,27,0,fam,0.22373185392217118,1.497307024905117,38,1.497307021252107
28,28,1,fam,0.22372744343902107,1.4973267383547035,38,1.497307021252107
29,29,2,fam,0.2237243562042791,1.4973405375381887,38,1.497307021252107
30,30,0,fam,0.2237318544591459,1.4973070225050356,38,1.497307021252107
31,31,1,fam,0.22373034170913775,1.4973137839701205,38,1.497307021252107
32,32,2,fam,0.22372928279630372,1.4973185169684786,38,1.497307021252107
33,33,0,fam,0.22373185464331755,1.4973070216818551,38,1.497307021252107
34,34,1,fam,0.22373133577544252,1.4973093408351896,38,1.497307021252107
35,35,2,fam,0.22373097256936197,1.4973109642393234,38,1.497307021252107
36,36,0,fam,0.22373185470648715,1.49730702139951,38,1.497307021252107
37,37,1,fam,0.2237316767354387,1.4973078168656695,38,1.497307021252107
38,38,2,fam,0.22373155215587326,1.4973083736916049,38,1.497307021252107
39,39,0,fam,0.22373185472815418,1.4973070213026662,38,1.497307021252107
40,40,1,fam,0.223731793684159,1.497307294147155,38,1.497307021252107
41,41,2,fam,0.22373175095338216,1.4973074851382528,38,1.497307021252107
42,42,0,fam,0.22373185473558593,1.497307021269449,38,1.497307021252107
43,43,1,fam,0.22373183379750436,1.4973071148550612,38,1.497307021252107
44,44,2,fam,0.22373181914084958,1.4973071803649842,38,1.497307021252107
45,45,0,fam,0.22373185473813503,1.4973070212580555,38,1.497307021252107
46,46,1,fam,0.22373184755637404,1.497307053357915,38,1.497307021252107
47,47,2,fam,0.22373184252914166,1.497307075827816,38,1.497307021252107
48,48,0,fam,0.22373185473900942,1.4973070212541473,38,1.497307021252107
49,49,1,fam,0.22373185227566553,1.4973070322643984,38,1.497307021252107
50,50,2,fam,0.22373185055132483,1.4973070399715742,38,1.497307021252107
51,51,0,fam,0.22373185473930926,1.4973070212528072,38,1.497307021252107
52,52,1,fam,0.22373185389438233,1.4973070250293232,38,1.497307021252107
53,53,2,fam,0.22373185330293346,1.4973070276728844,38,1.497307021252107
54,54,0,fam,0.22373185473941212,1.4973070212523474,38,1.497307021252107
55,55,1,fam,0.22373185444960217,1.4973070225476925,38,1.497307021252107
56,56,2,fam,0.22373185424673522,1.497307023454434,38,1.497307021252107
57,57,0,fam,0.22373185473944743,1.4973070212521895,38,1.497307021252107
58,58,1,fam,0.2237318546400426,1.497307021696493,38,1.497307021252107
59,59,2,fam,0.22373185457045927,1.497307022007505,38,1.497307021252107
60,60,0,fam,0.22373185473945947,1.4973070212521358,38,1.497307021252107
61,61,1,fam,0.22373185470536366,1.4973070214045316,38,1.497307021252107
62,62,2,fam,0.22373185468149653,1.497307021511209,38,1.497307021252107
63,63,0,fam,0.22373185473946366,1.497307021252117,38,1.497307021252107
64,64,1,fam,0.2237318547277688,1.4973070213043889,38,1.497307021252107
65,65,2,fam,0.22373185471958237,1.4973070213409791,38,1.497307021252107
66,66,0,fam,0.22373185473946514,1.4973070212521105,38,1.497307021252107
67,67,1,fam,0.2237318547354538,1.4973070212700397,38,1.497307021252107
68,68,2,fam,0.22373185473264587,1.49730702128259,38,1.497307021252107
69,69,0,fam,0.22373185473946564,1.4973070212521082,38,1.497307021252107
70,70,1,fam,0.22373185473808974,1.497307021258258,38,1.497307021252107
71,71,2,fam,0.22373185473712662,1.4973070212625628,38,1.497307021252107
72,72,0,fam,0.22373185473946577,1.4973070212521076,38,1.497307021252107
73,73,1,fam,0.22373185473899385,1.497307021254217,38,1.497307021252107
74,74,2,fam,0.2237318547386635,1.4973070212556934,38,1.497307021252107
75,75,0,fam,0.22373185473946583,1.4973070212521074,38,1.497307021252107
76,76,1,fam,0.22373185473930396,1.4973070212528308,38,1.497307021252107
77,77,2,fam,0.22373185473919066,1.4973070212533373,38,1.497307021252107
78,78,0,fam,0.22373185473946586,1.4973070212521071,38,1.497307021252107
79,79,1,fam,0.22373185473941035,1.4973070212523554,38,1.497307021252107
80,80,2,fam,0.22373185473937146,1.4973070212525292,38,1.497307021252107
81,81,0,fam,0.22373185473946586,1.4973070212521071,38,1.497307021252107
82,82,1,fam,0.22373185473944682,1.4973070212521924,38,1.497307021252107
83,83,2,fam,0.2237318547394335,1.497307021252252,38,1.497307021252107
84,84,0,fam,0.22373185473946583,1.4973070212521074,38,1.497307021252107
85,85,1,fam,0.2237318547394593,1.4973070212521364,38,1.497307021252107
86,86,2,fam,0.22373185473945473,1.4973070212521569,38,1.497307021252107
87,87,0,fam,0.22373185473946583,1.4973070212521074,38,1.497307021252107
88,88,1,fam,0.2237318547394636,1.4973070212521173,38,1.497307021252107
89,89,2,fam,0.22373185473946203,1.4973070212521242,38,1.497307021252107
90,90,0,fam,0.2237318547394658,1.4973070212521074,38,1.497307021252107
91,91,1,fam,0.22373185473946502,1.497307021252111,38,1.497307021252107
92,92,2,fam,0.2237318547394645,1.4973070212521133,38,1.497307021252107
93,93,0,fam,0.22373185473946583,1.4973070212521074,38,1.497307021252107
94,94,1,fam,0.22373185473946558,1.4973070212521085,38,1.497307021252107
95,95,2,fam,0.22373185473946539,1.4973070212521093,38,1.497307021252107
96,96,0,fam,0.22373185473946589,1.4973070212521071,38,1.497307021252107
97,97,1,fam,0.22373185473946577,1.4973070212521076,38,1.497307021252107
98,98,2,fam,0.22373185473946572,1.4973070212521078,38,1.497307021252107
99,99,0,fam,0.22373185473946583,1.4973070212521074,38,1.497307021252107
100,100,1,fam,0.2237318547394658,1.4973070212521074,38,1.497307021252107
101,101,2,fam,0.22373185473946577,1.4973070212521076,38,1.497307021252107
102,102,0,fam,0.22373185473946583,1.4973070212521074,38,1.497307021252107
103,103,1,fam,0.22373185473946583,1.4973070212521074,38,1.497307021252107
104,104,2,fam,0.22373185473946583,1.4973070212521074,38,1.497307021252107
105,105,0,fam,0.22373185473946589,1.4973070212521071,38,1.497307021252107
106,106,1,fam,0.22373185473946589,1.4973070212521071,38,1.497307021252107
107,107,2,fam,0.22373185473946589,1.4973070212521071,38,1.497307021252107
108,108,0,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
109,109,1,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
110,110,2,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
111,111,0,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
112,112,1,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
113,113,2,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
114,114,0,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
115,115,1,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
116,116,2,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
117,117,0,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
118,118,1,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
119,119,3,nov,2.9997930142820157e-06,12.716967266915773,38,1.497307021252107
120,120,0,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
121,121,1,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
122,122,2,fam,0.07674199703964718,2.5673061710507077,38,1.497307021252107
123,123,0,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
124,124,1,fam,0.22373185473946594,1.497307021252107,38,1.497307021252107
125,125,2,fam,0.1733143335484281,1.752648376226527,38,1.497307021252107
