resampling_id,test_rss,test_mse,outer_resampling_id
11,2.022789971083398e-05,2.022789971083398e-05,3
12,3.314472995142666e-05,3.314472995142666e-05,3
13,1.4601311979988626e-05,1.4601311979988626e-05,3
14,1.6166735969639802e-05,1.6166735969639802e-05,3
15,0.00017517398360841324,0.00017517398360841324,3
16,1.2314843379594057e-05,1.2314843379594057e-05,3
17,7.407780466720707e-08,7.407780466720707e-08,3
18,9.95539851329849e-05,9.95539851329849e-05,3
0,0.0003046948109777245,0.0003046948109777245,4
1,6.817643220072739e-05,6.817643220072739e-05,4
2,1.6493001374515688e-05,1.6493001374515688e-05,4
3,0.00010066923411286246,0.00010066923411286246,4
4,1.2957333645731212e-26,1.2957333645731212e-26,4
5,7.101612989388044e-05,7.101612989388044e-05,4
6,7.730412406922554e-06,7.730412406922554e-06,4
7,5.67883884857597e-05,5.67883884857597e-05,4
8,0.00013348760103668625,0.00013348760103668625,4
9,0.00012123611295674644,0.00012123611295674644,4
10,0.00012851625344369373,0.00012851625344369373,4
11,2.1403692900591245e-05,2.1403692900591245e-05,4
12,3.438306404905329e-05,3.438306404905329e-05,4
13,1.5287750646427054e-05,1.5287750646427054e-05,4
14,1.6756207626765597e-05,1.6756207626765597e-05,4
15,0.0001760591316265124,0.0001760591316265124,4
16,1.2251538984289248e-05,1.2251538984289248e-05,4
17,6.798395190815739e-08,6.798395190815739e-08,4
18,0.00010017285544860624,0.00010017285544860624,4
0,0.0003222200430286288,0.0003222200430286288,5
1,7.77308743058271e-05,7.77308743058271e-05,5
2,1.1719810588628477e-05,1.1719810588628477e-05,5
3,8.757742547437976e-05,8.757742547437976e-05,5
4,5.990152953423375e-05,5.990152953423375e-05,5
5,8.076046068457314e-05,8.076046068457314e-05,5
6,1.1392528233547617e-05,1.1392528233547617e-05,5
7,4.728371389630679e-05,4.728371389630679e-05,5
8,0.00011813609205108698,0.00011813609205108698,5
9,0.00010669826188786041,0.00010669826188786041,5
10,0.00011349109056829759,0.00011349109056829759,5
11,2.7141782925285004e-05,2.7141782925285004e-05,5
12,4.0261997341080354e-05,4.0261997341080354e-05,5
13,1.8671364895740432e-05,1.8671364895740432e-05,5
14,1.9637563571553965e-05,1.9637563571553965e-05,5
15,0.00018019864794784028,0.00018019864794784028,5
16,1.1950504833794852e-05,1.1950504833794852e-05,5
17,4.245777086340875e-08,4.245777086340875e-08,5
18,0.00010309762544425472,0.00010309762544425472,5
0,0.0003519604476557068,0.0003519604476557068,6
1,9.188858604464558e-05,9.188858604464558e-05,6
2,7.450312545800353e-06,7.450312545800353e-06,6
3,7.572065764907593e-05,7.572065764907593e-05,6
4,5.002581480185891e-05,5.002581480185891e-05,6
5,1.398381960035898e-26,1.398381960035898e-26,6
6,1.690859393471256e-05,1.690859393471256e-05,6
7,3.849163774502392e-05,3.849163774502392e-05,6
8,0.00010449008719268071,0.00010449008719268071,6
9,9.368464818105217e-05,9.368464818105217e-05,6
10,0.00010009715922702387,0.00010009715922702387,6
11,3.549843906027091e-05,3.549843906027091e-05,6
12,4.8509017655793656e-05,4.8509017655793656e-05,6
13,2.330419418803349e-05,2.330419418803349e-05,6
14,2.346547386953468e-05,2.346547386953468e-05,6
15,0.00018533627960600366,0.00018533627960600366,6
16,1.1606945600680333e-05,1.1606945600680333e-05,6
17,2.032765106922703e-08,2.032765106922703e-08,6
18,0.0001066801362435942,0.0001066801362435942,6
0,0.00033572386863259794,0.00033572386863259794,7
1,8.353981402954103e-05,8.353981402954103e-05,7
2,1.0088671847328538e-05,1.0088671847328538e-05,7
3,8.369517807700776e-05,8.369517807700776e-05,7
4,5.654495685219427e-05,5.654495685219427e-05,7
5,1.3635089043019656e-26,1.3635089043019656e-26,7
6,8.671345345348851e-05,8.671345345348851e-05,7
7,4.423457799634653e-05,4.423457799634653e-05,7
8,0.00011382296076646165,0.00011382296076646165,7
9,0.00010253239562987466,0.00010253239562987466,7
10,0.00010923598235081019,0.00010923598235081019,7
11,3.0374554904114558e-05,3.0374554904114558e-05,7
12,4.349968098952931e-05,4.349968098952931e-05,7
13,2.0427144697232118e-05,2.0427144697232118e-05,7
14,2.108899429081561e-05,2.108899429081561e-05,7
15,0.00018219739615594964,0.00018219739615594964,7
16,1.1821254697493284e-05,1.1821254697493284e-05,7
17,3.320288935779794e-08,3.320288935779794e-08,7
18,0.0001044742245522569,0.0001044742245522569,7
0,0.00030705095365178434,0.00030705095365178434,8
1,6.931383590123066e-05,6.931383590123066e-05,8
2,1.5939483467827863e-05,1.5939483467827863e-05,8
3,9.929476551471171e-05,9.929476551471171e-05,8
4,6.948567982849277e-05,6.948567982849277e-05,8
5,1.3009356016772545e-26,1.3009356016772545e-26,8
6,7.21792441776802e-05,7.21792441776802e-05,8
7,8.117324893807736e-06,8.117324893807736e-06,8
8,0.00013190415502225,0.00013190415502225,8
9,0.0001197273017340269,0.0001197273017340269,8
10,0.00012696266134594404,0.00012696266134594404,8
11,2.2044363570183736e-05,2.2044363570183736e-05,8
12,3.505279503282851e-05,3.505279503282851e-05,8
13,1.5660298209611555e-05,1.5660298209611555e-05,8
14,1.7074908369391705e-05,1.7074908369391705e-05,8
15,0.0001765321226679753,0.0001765321226679753,8
16,1.2217843341248378e-05,1.2217843341248378e-05,8
17,6.484083016324835e-08,6.484083016324835e-08,8
18,0.00010050370371201323,0.00010050370371201323,8
0,0.00029622986556140305,0.00029622986556140305,9
1,6.413222153349873e-05,6.413222153349873e-05,9
2,1.8578700016047926e-05,1.8578700016047926e-05,9
3,0.00010573088050710782,0.00010573088050710782,9
4,7.488623708344229e-05,7.488623708344229e-05,9
5,1.2769626233705931e-26,1.2769626233705931e-26,9
6,6.687903833999654e-05,6.687903833999654e-05,9
7,6.4070523679458696e-06,6.4070523679458696e-06,9
8,6.0605499726272895e-05,6.0605499726272895e-05,9
9,0.0001267847513650878,0.0001267847513650878,9
10,0.000134227222524019,0.000134227222524019,9
11,1.916045944566862e-05,1.916045944566862e-05,9
12,3.200944152235717e-05,3.200944152235717e-05,9
13,1.3974861212721023e-05,1.3974861212721023e-05,9
14,1.562608546425407e-05,1.562608546425407e-05,9
15,0.00017434985803081008,0.00017434985803081008,9
16,1.2374074658827305e-05,1.2374074658827305e-05,9
17,8.000135064521797e-08,8.000135064521797e-08,9
18,9.897810296644613e-05,9.897810296644613e-05,9
0,0.00029768083134776085,0.00029768083134776085,10
1,6.482067786507918e-05,6.482067786507918e-05,10
2,1.821023981450264e-05,1.821023981450264e-05,10
3,0.00010484932569811495,0.00010484932569811495,10
4,7.414462250923459e-05,7.414462250923459e-05,10
5,1.2801891871417703e-26,1.2801891871417703e-26,10
6,6.758347283252366e-05,6.758347283252366e-05,10
7,6.626360737091102e-06,6.626360737091102e-06,10
8,5.993851994378193e-05,5.993851994378193e-05,10
9,0.00013829462487081992,0.00013829462487081992,10
10,0.00013323371552776732,0.00013323371552776732,10
11,1.9538366680038297e-05,1.9538366680038297e-05,10
12,3.241263061154644e-05,3.241263061154644e-05,10
13,1.4197016932474159e-05,1.4197016932474159e-05,10
14,1.5818119421871633e-05,1.5818119421871633e-05,10
15,0.0001746439655272242,0.0001746439655272242,10
16,1.2352904317716935e-05,1.2352904317716935e-05,10
17,7.785964639939782e-08,7.785964639939782e-08,10
18,9.918358340677884e-05,9.918358340677884e-05,10
0,0.0002968098264978819,0.0002968098264978819,11
1,6.440716299764757e-05,6.440716299764757e-05,11
2,1.843087308605543e-05,1.843087308605543e-05,11
3,0.00010537781572576991,0.00010537781572576991,11
4,7.458914839601843e-05,7.458914839601843e-05,11
5,1.278252760333118e-26,1.278252760333118e-26,11
6,6.716036927927265e-05,6.716036927927265e-05,11
7,6.4943328578631485e-06,6.4943328578631485e-06,11
8,6.033826495553567e-05,6.033826495553567e-05,11
9,0.0001389014814295877,0.0001389014814295877,11
10,0.0001263981009276039,0.0001263981009276039,11
11,1.9311179481695963e-05,1.9311179481695963e-05,11
12,3.217041434933115e-05,3.217041434933115e-05,11
13,1.4063513274250394e-05,1.4063513274250394e-05,11
14,1.5702758312746546e-05,1.5702758312746546e-05,11
15,0.0001744674712869921,0.0001744674712869921,11
16,1.23656043473495e-05,1.23656043473495e-05,11
17,7.914118199957184e-08,7.914118199957184e-08,11
18,9.906026957423245e-05,9.906026957423245e-05,11
0,0.0003409897954822592,0.0003409897954822592,12
1,8.622547988979337e-05,8.622547988979337e-05,12
2,9.18221575229573e-06,9.18221575229573e-06,12
3,8.104420757828157e-05,8.104420757828157e-05,12
4,5.4369782959484106e-05,5.4369782959484106e-05,12
5,1.3748612591140556e-26,1.3748612591140556e-26,12
6,8.945484422944347e-05,8.945484422944347e-05,12
7,1.4526100558499668e-05,1.4526100558499668e-05,12
8,4.231316229170507e-05,4.231316229170507e-05,12
9,0.00011072791343526978,0.00011072791343526978,12
10,9.959594716813938e-05,9.959594716813938e-05,12
11,0.00010620437456743854,0.00010620437456743854,12
12,4.5107319576325154e-05,4.5107319576325154e-05,12
13,2.134687075784035e-05,2.134687075784035e-05,12
14,2.1851963830258706e-05,2.1851963830258706e-05,12
15,0.00018322061973752134,0.00018322061973752134,12
16,1.1750976444465229e-05,1.1750976444465229e-05,12
17,2.864788962829741e-08,2.864788962829741e-08,12
18,0.00010519285218142069,0.00010519285218142069,12
0,0.00034023112853259654,0.00034023112853259654,13
1,8.614553225712472e-05,8.614553225712472e-05,13
2,9.068910956056363e-06,9.068910956056363e-06,13
3,8.050576710205697e-05,8.050576710205697e-05,13
4,5.397380633044706e-05,5.397380633044706e-05,13
5,1.375881449107673e-26,1.375881449107673e-26,13
6,8.936657058686743e-05,8.936657058686743e-05,13
7,1.4571282602553609e-05,1.4571282602553609e-05,13
8,4.198503530264321e-05,4.198503530264321e-05,13
9,0.00011003856530140163,0.00011003856530140163,13
10,9.896248320536574e-05,9.896248320536574e-05,13
11,0.00010553764524586618,0.00010553764524586618,13
12,3.203359924603086e-05,3.203359924603086e-05,13
13,2.139055762408306e-05,2.139055762408306e-05,13
14,2.1893430346690235e-05,2.1893430346690235e-05,13
15,0.00018327500554683024,0.00018327500554683024,13
16,1.1744508806845463e-05,1.1744508806845463e-05,13
17,2.8255201896119915e-08,2.8255201896119915e-08,13
18,0.0001052388841979723,0.0001052388841979723,13
0,0.0003329015404827255,0.0003329015404827255,14
1,8.26188070095954e-05,8.26188070095954e-05,14
2,1.0163156579555322e-05,1.0163156579555322e-05,14
3,8.356360887727724e-05,8.356360887727724e-05,14
4,5.651428778758837e-05,5.651428778758837e-05,14
5,1.3618166750571094e-26,1.3618166750571094e-26,14
6,8.576217710647096e-05,8.576217710647096e-05,14
7,1.3190766315225284e-05,1.3190766315225284e-05,14
8,4.424401317045111e-05,4.424401317045111e-05,14
9,0.00011356696853394155,0.00011356696853394155,14
10,0.0001023241929801828,0.0001023241929801828,14
11,0.00010899955298946018,0.00010899955298946018,14
12,2.9944084306837986e-05,2.9944084306837986e-05,14
13,4.307025960464904e-05,4.307025960464904e-05,14
14,2.093155972753497e-05,2.093155972753497e-05,14
15,0.00018198184855399693,0.00018198184855399693,14
16,1.18314733352399e-05,1.18314733352399e-05,14
17,3.391096398584061e-08,3.391096398584061e-08,14
18,0.00010433603553615876,0.00010433603553615876,14
0,0.00033094669656445866,0.00033094669656445866,15
1,8.178847076552053e-05,8.178847076552053e-05,15
2,1.0378751785556775e-05,1.0378751785556775e-05,15
3,8.407063716574866e-05,8.407063716574866e-05,15
4,5.6955866579830646e-05,5.6955866579830646e-05,15
5,1.3589519479331348e-26,1.3589519479331348e-26,15
6,8.491101437839096e-05,8.491101437839096e-05,15
7,1.2898595392599481e-05,1.2898595392599481e-05,15
8,4.464638108141332e-05,4.464638108141332e-05,15
9,0.00011412558508247243,0.00011412558508247243,15
10,0.00010286543787697924,0.00010286543787697924,15
11,0.00010955136124088528,0.00010955136124088528,15
12,2.9483085521055226e-05,2.9483085521055226e-05,15
13,4.261102864476919e-05,4.261102864476919e-05,15
14,1.9979974930001214e-05,1.9979974930001214e-05,15
15,0.00018170362080163746,0.00018170362080163746,15
16,1.1849210717971224e-05,1.1849210717971224e-05,15
17,3.5129601142802826e-08,3.5129601142802826e-08,15
18,0.00010414486290296871,0.00010414486290296871,15
0,0.0003303381363170398,0.0003303381363170398,16
1,8.176256622325349e-05,8.176256622325349e-05,16
2,1.0249016543295782e-05,1.0249016543295782e-05,16
3,8.350856093773391e-05,8.350856093773391e-05,16
4,5.65364664944133e-05,5.65364664944133e-05,16
5,1.360082425829794e-26,1.360082425829794e-26,16
6,8.487849362498496e-05,8.487849362498496e-05,16
7,1.295732016228119e-05,1.295732016228119e-05,16
8,4.4295481423901505e-05,4.4295481423901505e-05,16
9,0.00011341358920042565,0.00011341358920042565,16
10,0.00010220884183820664,0.00010220884183820664,16
11,0.00010886177291075485,0.00010886177291075485,16
12,2.9536535142934093e-05,2.9536535142934093e-05,16
13,4.2662357630086894e-05,4.2662357630086894e-05,16
14,2.0034646684683046e-05,2.0034646684683046e-05,16
15,2.0777686586954656e-05,2.0777686586954656e-05,16
16,1.3592570677039558e-06,1.3592570677039558e-06,16
17,2.7491378136753282e-05,2.7491378136753282e-05,16
18,4.11915796119654e-05,4.11915796119654e-05,16
0,0.00032168669801898605,0.00032168669801898605,17
1,7.746039143041573e-05,7.746039143041573e-05,17
2,1.1827493516166597e-05,1.1827493516166597e-05,17
3,8.787416637093328e-05,8.787416637093328e-05,17
4,6.014635512453103e-05,6.014635512453103e-05,17
5,1.3415362232176857e-26,1.3415362232176857e-26,17
6,8.048428460864957e-05,8.048428460864957e-05,17
7,1.1287998063896488e-05,1.1287998063896488e-05,17
8,4.7500959254795946e-05,4.7500959254795946e-05,17
9,0.00011848152538633676,0.00011848152538633676,17
10,0.00010702627867010566,0.00010702627867010566,17
11,0.00011382955376284153,0.00011382955376284153,17
12,2.6980788752546484e-05,2.6980788752546484e-05,17
13,4.009951990039824e-05,4.009951990039824e-05,17
14,1.8578734164147784e-05,1.8578734164147784e-05,17
15,1.9559681891933804e-05,1.9559681891933804e-05,17
16,0.0001908677309775646,0.0001908677309775646,17
17,1.130882506380908e-06,1.130882506380908e-06,17
18,0.00016169404708746266,0.00016169404708746266,17
0,0.00032220366965200596,0.00032220366965200596,18
1,7.77164058680021e-05,7.77164058680021e-05,18
2,1.172882070216019e-05,1.172882070216019e-05,18
3,8.760653770518055e-05,8.760653770518055e-05,18
4,5.9924595052644316e-05,5.9924595052644316e-05,18
5,1.3426534978817014e-26,1.3426534978817014e-26,18
6,8.074581793744415e-05,8.074581793744415e-05,18
7,1.1385500257674996e-05,1.1385500257674996e-05,18
8,4.73037274993597e-05,4.73037274993597e-05,18
9,0.00011817122960373344,0.00011817122960373344,18
10,0.00010673120523057089,0.00010673120523057089,18
11,0.00011352534479573356,0.00011352534479573356,18
12,2.71317060835331e-05,2.71317060835331e-05,18
13,4.02518993209268e-05,4.02518993209268e-05,18
14,1.8665079846985714e-05,1.8665079846985714e-05,18
15,1.963219042679075e-05,1.963219042679075e-05,18
16,0.00023016869619233113,0.00023016869619233113,18
17,1.4524567457870778e-05,1.4524567457870778e-05,18
18,0.00012911454693344124,0.00012911454693344124,18
0,0.00032794028756339755,0.00032794028756339755,19
1,8.055796097770253e-05,8.055796097770253e-05,19
2,1.0678600607359105e-05,1.0678600607359105e-05,19
3,8.472138983459968e-05,8.472138983459968e-05,19
4,5.753634427413029e-05,5.753634427413029e-05,19
5,1.3549001559438502e-26,1.3549001559438502e-26,19
6,8.364845126731411e-05,8.364845126731411e-05,19
7,1.2481361117143e-05,1.2481361117143e-05,19
8,4.5181579800160276e-05,4.5181579800160276e-05,19
9,0.00011482471908806977,0.00011482471908806977,19
10,0.0001035492001951764,0.0001035492001951764,19
11,0.00011024460088638795,0.00011024460088638795,19
12,2.8814713401376533e-05,2.8814713401376533e-05,19
13,4.1942302304445744e-05,4.1942302304445744e-05,19
14,1.962405774542251e-05,1.962405774542251e-05,19
15,2.043502145269838e-05,2.043502145269838e-05,19
16,0.0001277122497905981,0.0001277122497905981,19
17,5.903008833854344e-05,5.903008833854344e-05,19
18,1.2953839869299278e-05,1.2953839869299278e-05,19
