resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,5.765955494196576e-05,3.2033086078869865e-06,0.0070188156469061305,10
15,5.1270770445383315e-05,2.8483761358546288e-06,0.00720929818800732,10
16,5.7999197101920795e-05,3.2221776167733774e-06,0.007544944700243105,10
17,5.851048232601459e-05,3.250582351445255e-06,0.008152083992665078,10
18,5.4397636583265235e-05,3.022090921292513e-06,0.007281604712446844,10
0,4.2934960168985484e-05,2.385275564943638e-06,0.005224794788827982,11
1,5.486794983290072e-05,3.048219435161151e-06,0.006415323202297854,11
2,5.722108357902062e-05,3.1789490877233675e-06,0.006553318121840005,11
3,5.277285762827615e-05,2.9318254237931193e-06,0.006052033078966904,11
4,5.434801352297494e-05,3.019334084609719e-06,0.006225860581279432,11
5,5.816401294593356e-05,3.231334052551864e-06,0.00798203033406591,11
6,5.472807171070479e-05,3.0404484283724883e-06,0.0064010517837349325,11
7,5.7831761258241295e-05,3.21287562545785e-06,0.006672927611179818,11
8,5.5077092271760255e-05,3.0598384595422364e-06,0.006307107008977175,11
9,5.105777853541037e-05,2.8365432519672428e-06,0.005864217646528305,11
10,5.169745459830466e-05,2.8720808110169258e-06,0.0059341526776519,11
11,5.717604818710111e-05,3.176447121505617e-06,0.00662163620978624,11
12,5.647820287983932e-05,3.1376779377688513e-06,0.006667977504285898,11
13,5.741454558005288e-05,3.1896969766696043e-06,0.006845182419365289,11
14,5.7316072631732014e-05,3.1842262573184452e-06,0.0069788234271131976,11
15,5.092837838880004e-05,2.8293543549333356e-06,0.0071653769426751664,11
16,5.764895636905095e-05,3.2027197982806083e-06,0.007503223759430571,11
17,5.816071721139222e-05,3.2311509561884564e-06,0.008108057381836868,11
18,5.405304232257739e-05,3.002946795698744e-06,0.007239391096536695,11
0,4.511360208698465e-05,2.506311227054703e-06,0.005570127202235856,12
1,5.8196865988402525e-05,3.233159221577918e-06,0.0068880141494060566,12
2,6.213972536509822e-05,3.4522069647276792e-06,0.007186603917387024,12
3,5.846324860154073e-05,3.247958255641152e-06,0.006763585838339904,12
4,5.982791881401434e-05,3.323773267445241e-06,0.006915789963235481,12
5,6.26094904623916e-05,3.4783050256884224e-06,0.008763683818656328,12
6,5.803295832954144e-05,3.22405324053008e-06,0.006871011287920689,12
7,6.186633153705418e-05,3.437018418725232e-06,0.007217830105170986,12
8,6.044473853260187e-05,3.3580410295889928e-06,0.006985605251832307,12
9,5.694462281108908e-05,3.1635901561716156e-06,0.0065962180596008165,12
10,5.751413698006077e-05,3.1952298322255985e-06,0.006658817832839237,12
11,5.717604818710111e-05,3.176447121505617e-06,0.00662163620978624,12
12,6.024575424859158e-05,3.3469863471439766e-06,0.007204689088114067,12
13,6.147188119742424e-05,3.4151045109680136e-06,0.007427923478427831,12
14,6.142949643148541e-05,3.4127498017491893e-06,0.00758917484474602,12
15,5.5010839332802625e-05,3.056157740711257e-06,0.007759463194756885,12
16,6.212003458684288e-05,3.451113032602382e-06,0.00811750706777342,12
17,6.260829745722036e-05,3.4782387476233536e-06,0.008751698905584391,12
18,5.8244019552924804e-05,3.235778864051378e-06,0.007827491344284732,12
0,4.439911966865161e-05,2.4666177593695338e-06,0.005608660935377351,13
1,5.7470894758990604e-05,3.192827486610589e-06,0.006947582290702898,13
2,6.142284043399138e-05,3.4123800241106323e-06,0.007245482876243239,13
3,5.7761246358684576e-05,3.208958131038032e-06,0.006812797351214721,13
4,5.912117864422485e-05,3.2845099246791583e-06,0.006968205091712204,13
5,6.188768061621729e-05,3.4382044786787384e-06,0.0089033379224935,13
6,5.730707363643283e-05,3.1837263131351574e-06,0.006930304120131615,13
7,6.114080940599319e-05,3.396711633666288e-06,0.007280537517061275,13
8,5.9735679657681714e-05,3.3186488698712064e-06,0.007039555311881367,13
9,5.6247502007397896e-05,3.1248612226332165e-06,0.006642054239049929,13
10,5.6815221889390885e-05,3.1564012160772716e-06,0.006705902432763118,13
11,5.647820287983932e-05,3.1376779377688513e-06,0.006667977504285898,13
12,6.024575424859158e-05,3.3469863471439766e-06,0.007204689088114067,13
13,6.0746684042584306e-05,3.3748157801435724e-06,0.007503796454134083,13
14,6.070470229022799e-05,3.372483460568222e-06,0.007673206560077121,13
15,5.428599639050062e-05,3.0158886883611455e-06,0.007813073178694242,13
16,6.139849045752431e-05,3.4110272476402395e-06,0.008179962021567871,13
17,6.188650394986019e-05,3.438139108325566e-06,0.008825944643011509,13
18,5.751991506154236e-05,3.195550836752353e-06,0.007883306479279203,13
0,4.5875573593472345e-05,2.5486429774151304e-06,0.005861371025381795,14
1,5.87672687393569e-05,3.2648482632976058e-06,0.0071799047081272695,14
2,6.248709000727522e-05,3.4715050004041788e-06,0.00744496172883603,14
3,5.871998546730682e-05,3.262221414850379e-06,0.00699417323084035,14
4,6.0108228125988085e-05,3.339346006999338e-06,0.007154677232650946,14
5,6.300869076105081e-05,3.500482820058378e-06,0.009187818420111795,14
6,5.8607149130104346e-05,3.2559527294502414e-06,0.0071630029741840025,14
7,6.23317057662305e-05,3.4628725425683613e-06,0.007498966049998617,14
8,6.073797105370098e-05,3.3743317252056103e-06,0.007228694741464088,14
9,5.718013374113232e-05,3.1766740967295737e-06,0.006818555507196828,14
10,5.77571427008955e-05,3.2087301500497502e-06,0.006884158207435382,14
11,5.741454558005288e-05,3.1896969766696043e-06,0.006845182419365289,14
12,6.147188119742424e-05,3.4151045109680136e-06,0.007427923478427831,14
13,6.0746684042584306e-05,3.3748157801435724e-06,0.007503796454134083,14
14,6.187719461337804e-05,3.437621922965447e-06,0.007910839095516538,14
15,5.54601105252715e-05,3.081117251403972e-06,0.008067649462952891,14
16,6.251587574524345e-05,3.4731042080690805e-06,0.008413663515404997,14
17,6.300727855306773e-05,3.5004043640593183e-06,0.009081521534494298,14
18,5.8678133801973505e-05,3.2598963223318615e-06,0.00812544409787249,14
0,4.589524446092926e-05,2.549735803384959e-06,0.0060074738354512205,15
1,5.874118219700178e-05,3.2633990109445433e-06,0.00734082072591122,15
2,6.241096087312176e-05,3.46727560406232e-06,0.007596802976543252,15
3,5.862511814340377e-05,3.256951007966876e-06,0.007131764165326212,15
4,6.0018111083383e-05,3.3343395046323886e-06,0.007296776524092588,15
5,6.294415907547003e-05,3.4968977264150016e-06,0.009445416983357406,15
6,5.8581944640233786e-05,3.254552480012988e-06,0.007323745517696957,15
7,6.228150724668326e-05,3.460083735926848e-06,0.007659392982245542,15
8,6.065049800836787e-05,3.369472111575993e-06,0.007373006388067117,15
9,5.708107667274203e-05,3.1711709262634463e-06,0.006951508084327167,15
10,5.765955494196576e-05,3.2033086078869865e-06,0.0070188156469061305,15
11,5.7316072631732014e-05,3.1842262573184452e-06,0.0069788234271131976,15
12,6.142949643148541e-05,3.4127498017491893e-06,0.00758917484474602,15
13,6.070470229022799e-05,3.372483460568222e-06,0.007673206560077121,15
14,6.187719461337804e-05,3.437621922965447e-06,0.007910839095516538,15
15,5.5406708223290395e-05,3.0781504568494663e-06,0.008250841100190968,15
16,6.245060326722068e-05,3.469477959290038e-06,0.008592933917070101,15
17,6.294269610844626e-05,3.4968164504692366e-06,0.009285640885624221,15
18,5.862133390069478e-05,3.256740772260821e-06,0.008302915681736252,15
0,3.94843604888226e-05,2.1935755827123668e-06,0.005876013704214002,16
1,5.232188097611705e-05,2.906771165339836e-06,0.0074528530184616165,16
2,5.600346778818936e-05,3.1113037660105202e-06,0.00782617723833177,16
3,5.2233177475540536e-05,2.9018431930855853e-06,0.007332833930857843,16
4,5.362129209553691e-05,2.978960671974273e-06,0.007511616144773304,16
5,5.653093249672006e-05,3.1406073609288924e-06,0.009670519182777546,16
6,5.216267410019978e-05,2.8979263388999876e-06,0.007432719115785423,16
7,5.586408604215852e-05,3.1035603356754732e-06,0.00785166928108661,16
8,5.425127247669429e-05,3.0139595820385718e-06,0.0075932775493665955,16
9,5.069411987573044e-05,2.816339993096136e-06,0.007135329229429149,16
10,5.1270770445383315e-05,2.8483761358546288e-06,0.00720929818800732,16
11,5.092837838880004e-05,2.8293543549333356e-06,0.0071653769426751664,16
12,5.5010839332802625e-05,3.056157740711257e-06,0.007759463194756885,16
13,5.428599639050062e-05,3.0158886883611455e-06,0.007813073178694242,16
14,5.54601105252715e-05,3.081117251403972e-06,0.008067649462952891,16
15,5.5406708223290395e-05,3.0781504568494663e-06,0.008250841100190968,16
16,5.648067944303368e-05,3.137815524612982e-06,0.009443964570460156,16
17,5.551273385155465e-05,3.084040769530814e-06,0.010196506710017395,16
18,5.5007946327474076e-05,3.055997018193004e-06,0.009563124297485072,16
0,4.690382755178518e-05,2.605768197321399e-06,0.006449870034739771,17
1,5.952019555148447e-05,3.306677530638026e-06,0.007851690772144298,17
2,6.290014356383406e-05,3.4944524202130033e-06,0.008141523430369444,17
3,5.8985170733054056e-05,3.2769539296141143e-06,0.007662576212508605,17
4,6.041263159570116e-05,3.3562573108722867e-06,0.007833791280336778,17
5,6.350903784285699e-05,3.5282798801587213e-06,0.009945937481507806,17
6,5.936561067464061e-05,3.298089481924478e-06,0.00783386997306578,17
7,6.292791821140862e-05,3.4959954561893674e-06,0.0081943054356356,17
8,6.106363168852039e-05,3.392423982695577e-06,0.00791255280619737,17
9,5.740946730995901e-05,3.1894148505532783e-06,0.007474708206271558,17
10,5.7999197101920795e-05,3.2221776167733774e-06,0.007544944700243105,17
11,5.764895636905095e-05,3.2027197982806083e-06,0.007503223759430571,17
12,6.212003458684288e-05,3.451113032602382e-06,0.00811750706777342,17
13,6.139849045752431e-05,3.4110272476402395e-06,0.008179962021567871,17
14,6.251587574524345e-05,3.4731042080690805e-06,0.008413663515404997,17
15,6.245060326722068e-05,3.469477959290038e-06,0.008592933917070101,17
16,5.648067944303368e-05,3.137815524612982e-06,0.009443964570460156,17
17,6.3467166350864e-05,3.525953686159111e-06,0.010492849545952256,17
18,5.754075087690702e-05,3.19670838205039e-06,0.009057028451496108,17
0,4.737339626527801e-05,2.631855348071001e-06,0.006984332473630062,18
1,6.000308362672948e-05,3.3335046459294155e-06,0.008469736835126543,18
2,6.340124360048406e-05,3.5222913111380033e-06,0.008780172961157675,18
3,5.9495028119355496e-05,3.305279339964194e-06,0.008276164340710932,18
4,6.0920105975477545e-05,3.384450331970975e-06,0.008456609765406884,18
5,6.400504891141003e-05,3.5558360506338907e-06,0.010834357253607221,18
6,5.9848220806599323e-05,3.3249011559221844e-06,0.008450753965836286,18
7,6.341891864951814e-05,3.5232732583065637e-06,0.00883344297575727,18
8,6.15698334566502e-05,3.4205463031472334e-06,0.008539541523867634,18
9,5.792154514010823e-05,3.2178636188949014e-06,0.008077960689499489,18
10,5.851048232601459e-05,3.250582351445255e-06,0.008152083992665078,18
11,5.816071721139222e-05,3.2311509561884564e-06,0.008108057381836868,18
12,6.260829745722036e-05,3.4782387476233536e-06,0.008751698905584391,18
13,6.188650394986019e-05,3.438139108325566e-06,0.008825944643011509,18
14,6.300727855306773e-05,3.5004043640593183e-06,0.009081521534494298,18
15,6.294269610844626e-05,3.4968164504692366e-06,0.009285640885624221,18
16,5.551273385155465e-05,3.084040769530814e-06,0.010196506710017395,18
17,6.3467166350864e-05,3.525953686159111e-06,0.010492849545952256,18
18,5.92482603399421e-05,3.2915700188856723e-06,0.01017947505696672,18
0,4.280341912847642e-05,2.377967729359801e-06,0.0060587866449072275,19
1,5.557979765219411e-05,3.087766536233006e-06,0.007541269558247172,19
2,5.9177435786950504e-05,3.28763532149725e-06,0.007878302482005859,19
3,5.536665332923039e-05,3.0759251849572437e-06,0.007400444174722903,19
4,5.6765794487400886e-05,3.1536552493000493e-06,0.007572788419971865,19
5,5.9727035334994736e-05,3.31816862972193e-06,0.00965959140821994,19
6,5.542187458682339e-05,3.0789930326012996e-06,0.007522346565810244,19
7,5.908465325737165e-05,3.2824807365206473e-06,0.007912515635947371,19
8,5.7401660976387584e-05,3.1889811653548658e-06,0.00765170875126628,19
9,5.381731596080147e-05,2.989850886711193e-06,0.007210521825684976,19
10,5.4397636583265235e-05,3.022090921292513e-06,0.007281604712446844,19
11,5.405304232257739e-05,3.002946795698744e-06,0.007239391096536695,19
12,5.8244019552924804e-05,3.235778864051378e-06,0.007827491344284732,19
13,5.751991506154236e-05,3.195550836752353e-06,0.007883306479279203,19
14,5.8678133801973505e-05,3.2598963223318615e-06,0.00812544409787249,19
15,5.862133390069478e-05,3.256740772260821e-06,0.008302915681736252,19
16,5.5007946327474076e-05,3.055997018193004e-06,0.009563124297485072,19
17,5.754075087690702e-05,3.19670838205039e-06,0.009057028451496108,19
18,5.92482603399421e-05,3.2915700188856723e-06,0.01017947505696672,19
