,time_step,stimulus,type,familiarity,novelty,n_im
39,39,0,fam,0.09116107912988414,2.3951272369182015,3
40,40,1,fam,0.09103387551347944,2.396523583346367,3
41,41,2,fam,0.09090715306768458,2.3979165892810346,3
42,42,0,fam,0.09216962204121441,2.3841246816553157,3
43,43,1,fam,0.09204193004445556,2.3855110444079783,3
44,44,2,fam,0.09191471853043313,2.386894104333086,3
45,45,0,fam,0.0931668029259469,2.3733638125236376,3
46,46,1,fam,0.09303864784043198,2.3747403039767327,3
47,47,2,fam,0.09291097246428683,2.376113529649359,3
48,48,0,fam,0.09415280829522212,2.362836196440418,3
49,49,1,fam,0.09402421465936071,2.3642029271268705,3
50,50,2,fam,0.09389609987814423,2.3655664284745597,3
51,51,0,fam,0.09512782060254134,2.352533811702,3
52,52,1,fam,0.09499881222525765,2.353890890351783,3
53,53,3,nov,0.07126109401040692,2.6414047665449862,3
54,54,0,fam,0.09609201835352585,2.3424490220896867,3
55,55,1,fam,0.09596261833712434,2.3437965556687987,3
56,56,2,fam,0.09441706087098588,2.3600334925947744,3
57,57,0,fam,0.09704557621213271,2.332574552970355,3
58,58,1,fam,0.09691580697435945,2.333912646718749,3
59,59,2,fam,0.09537978324273698,2.3498886386797806,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07680491551459294,2.5664866367804233,6
2,2,2,fam,0.07668723418287451,2.5680200227549994,6
3,3,3,fam,0.07657003006664652,2.5695495311884278,6
4,4,4,fam,0.07645330032731684,2.5710751777897767,6
5,5,5,fam,0.07633704214875218,2.572596978174765,6
6,6,0,fam,0.07773807089553753,2.554410168690528,6
7,7,1,fam,0.07762045251979781,2.5559243231202387,6
8,8,2,fam,0.0775033066076379,2.5574346776279944,6
9,9,3,fam,0.07738663037627097,2.558941247463424,6
10,10,4,fam,0.07727042106471169,2.5604440477864254,6
11,11,5,fam,0.07715467593356316,2.5619430936678653,6
12,12,0,fam,0.07853358127359926,2.5442289587436826,6
13,13,1,fam,0.07841652932648815,2.545720540601958,6
14,14,2,fam,0.07829994231495169,2.54720841270402,6
15,15,3,fam,0.07818381753236837,2.548692589771507,6
16,16,4,fam,0.07806815229307519,2.5501730864404366,6
17,17,5,fam,0.07795294393216497,2.5516499172618703,6
18,18,0,fam,0.07931028464981874,2.534387465814813,6
19,19,1,fam,0.07919382041588045,2.535857008257884,6
20,20,2,fam,0.07907781367986416,2.53732292800343,6
21,21,3,fam,0.07896226180904123,2.5387852392691816,6
22,22,4,fam,0.07884716219083508,2.54024395619113,6
23,23,5,fam,0.07873251223262868,2.5416990928241514,6
24,24,0,fam,0.0800688266614274,2.5248686809149503,6
25,25,1,fam,0.07995296946920308,2.52631669881338,6
26,26,2,fam,0.07983756243194681,2.5277611781069873,6
27,27,3,fam,0.07972260298860308,2.529202132532324,6
28,28,4,fam,0.07960808859749713,2.5306395757478635,6
29,29,5,fam,0.07949401673615207,2.532073521334593,6
30,30,0,fam,0.0808098237407802,2.515656739895202,6
31,31,1,fam,0.08069459110608436,2.5170837306602425,6
32,32,2,fam,0.08057980138171346,2.5185072640803323,6
33,33,3,fam,0.08046545207611994,2.519927353432303,6
34,34,4,fam,0.08035154071639937,2.521344011918368,6
35,35,5,fam,0.0802380648481163,2.5227572526666817,6
36,36,0,fam,0.08153386474835203,2.5067368266544903,6
37,37,1,fam,0.08141927250651436,2.5081432710182816,6
38,38,2,fam,0.08130511603162939,2.5095463365899247,6
39,39,3,fam,0.08119139289954828,2.510946036206808,6
40,40,4,fam,0.08107810070405944,2.512342382634973,6
41,41,5,fam,0.08096523705672302,2.513735388569641,6
42,42,0,fam,0.08224151249737405,2.4980950861825555,6
43,43,1,fam,0.08212757492537703,2.499481448935218,6
44,44,2,fam,0.08201406608061246,2.500864508860326,6
45,45,3,fam,0.08190098360427721,2.502244278374996,6
46,46,4,fam,0.08178832515483031,2.5036207698280912,6
47,47,5,fam,0.08167608840783529,2.504993995500718,6
48,48,0,fam,0.08293330517840736,2.489718546273937,6
49,49,1,fam,0.08282003510776374,2.4910852769603897,6
50,50,2,fam,0.08270718683015128,2.492448778308079,6
51,51,3,fam,0.0825947580501167,2.4938090623319877,6
52,52,4,fam,0.08248274648882271,2.4951661409817705,6
53,53,5,fam,0.08237114988389797,2.4965200261422265,6
54,54,0,fam,0.08360975769143263,2.4815950469055488,6
55,55,1,fam,0.0834971666125691,2.4829425804846608,6
56,56,2,fam,0.08338499049946597,2.484286955844369,6
57,57,3,fam,0.08327322711808063,2.4856281846146904,6
58,58,4,fam,0.08316187425036813,2.4869662783630844,6
59,59,5,fam,0.08305092969413826,2.4883012485949028,6
60,60,0,fam,0.08427136289238553,2.4737131764037055,6
61,61,1,fam,0.08415946105122975,2.475041933872204,6
62,62,2,fam,0.08404796745650199,2.4763676019719436,6
63,63,3,fam,0.08393687993368772,2.4776901919642365,6
64,64,4,fam,0.08382619632367824,2.4790097150504646,6
65,65,5,fam,0.08371591448263455,2.480326182372504,6
66,66,0,fam,0.08491859276048057,2.46606221364001,6
67,67,1,fam,0.08480738924788557,2.4673726026233775,6
68,68,2,fam,0.08469658737097531,2.468679968915336,6
69,69,3,fam,0.08458618501293684,2.4699843234239065,6
70,70,4,fam,0.08447618007179652,2.471285676999669,6
71,71,5,fam,0.0843665704602901,2.4725840404361668,6
72,72,0,fam,0.08555189949213436,2.4586320755925355,6
73,73,1,fam,0.08544140232671796,2.4599244909049682,6
74,74,2,fam,0.08533130029516722,2.461213948120505,6
75,75,3,fam,0.08522159133659975,2.4625004578084915,6
76,76,4,fam,0.0851122734044299,2.4637840304831915,6
77,77,5,fam,0.08500334446624494,2.465064676604175,6
78,78,0,fam,0.08617171652681703,2.451413269691928,6
79,79,1,fam,0.08606193273174259,2.4526880938672875,6
80,80,2,fam,0.08595253767769581,2.4539600225432263,6
81,81,3,fam,0.08584352935800825,2.455229065964278,6
82,82,4,fam,0.08573490577978862,2.456495234322141,6
83,83,5,fam,0.08562666496380479,2.4577585377560394,6
84,84,0,fam,0.08677845950972282,2.444396850443581,6
85,85,1,fam,0.08666939518390211,2.4456544542391168,6
86,86,2,fam,0.08656071331506378,2.446909223217091,6
87,87,3,fam,0.08645241194909031,2.448161167310393,6
88,88,4,fam,0.08634448914514369,2.4494102964012052,6
89,89,5,fam,0.0862369429755528,2.4506566203213453,6
90,90,0,fam,0.08737252719575378,2.437574379878673,6
91,91,1,fam,0.08726418757991028,2.438815122753174,6
92,92,2,fam,0.08715622424539293,2.4400530896536745,6
93,93,3,fam,0.08704863528902455,2.441288290213925,6
94,94,4,fam,0.08694141882043076,2.442520734018988,6
95,95,5,fam,0.08683457296193244,2.443750430605569,6
96,96,0,fam,0.08795430229894827,2.4309378914401534,6
97,97,1,fam,0.08784669183694213,2.4321621220080756,6
98,98,2,fam,0.08773945158840246,2.4333836336807164,6
99,99,3,fam,0.08763257969953328,2.434602435804567,6
100,100,4,fam,0.0875260743288845,2.4358185376793555,6
101,101,5,fam,0.08741993364724934,2.43703194855836,6
102,102,0,fam,0.08852415229115745,2.4244798569559447,6
103,103,1,fam,0.08841727468693854,2.4256879134189484,6
104,104,2,fam,0.08831076133536574,2.4268933063703657,6
105,105,3,fam,0.08820461043051508,2.428096044880729,6
106,106,4,fam,0.08809882017837072,2.429296137975637,6
107,107,6,nov,0.06653161379634247,2.710078048851216,6
108,108,0,fam,0.08908243015347217,2.418193156391749,6
109,109,1,fam,0.08897628842399737,2.419385366948974,6
110,110,2,fam,0.08887050509248662,2.4205749677496864,6
111,111,3,fam,0.08876507839942782,2.421761967599209,6
112,112,4,fam,0.0886600065967971,2.4229463752596705,6
113,113,5,fam,0.08724070186429134,2.439084292469112,6
114,114,0,fam,0.08962947508363019,2.412071050110768,6
115,115,1,fam,0.089524071608052,2.4132477333490994,6
116,116,2,fam,0.0894190207808688,2.4144218590205524,6
117,117,3,fam,0.08931432088756758,2.4155934356754702,6
118,118,4,fam,0.08920997022472105,2.4167624718226586,6
119,119,5,fam,0.08780841216577975,2.4325979723864144,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07680491551459294,2.5664866367804233,9
2,2,2,fam,0.07668723418287451,2.5680200227549994,9
3,3,3,fam,0.07657003006664652,2.5695495311884278,9
4,4,4,fam,0.07645330032731684,2.5710751777897767,9
5,5,5,fam,0.07633704214875218,2.572596978174765,9
6,6,6,fam,0.07622125273705618,2.574114947866501,9
7,7,7,fam,0.07610592932035054,2.575629102296212,9
8,8,8,fam,0.07599106914855837,2.577139456803968,9
9,9,0,fam,0.07738210502199441,2.558999726383811,9
10,10,1,fam,0.0772659025060315,2.560502526706812,9
11,11,2,fam,0.07715016414333539,2.562001572588252,9
12,12,3,fam,0.07703488721604584,2.5634968790106654,9
13,13,4,fam,0.07692006902747109,2.564988460868941,9
14,14,5,fam,0.07680570690188206,2.5664763329710034,9
15,15,6,fam,0.07669179818430903,2.5679605100384904,9
16,16,7,fam,0.07657834024034077,2.5694410067074194,9
17,17,8,fam,0.0764653304559258,2.570917837528853,9
18,18,0,fam,0.07782486108170858,2.5532943476646213,9
19,19,1,fam,0.07771057813760802,2.5547638901076923,9
20,20,2,fam,0.07759674412282831,2.5562298098532388,9
21,21,3,fam,0.07748335645394991,2.5576921211189902,9
22,22,4,fam,0.07737041256732786,2.5591508380409382,9
23,23,5,fam,0.07725790991890297,2.56060597467396,9
24,24,6,fam,0.07714584598401512,2.562057544992436,9
25,25,7,fam,0.07703421825721864,2.563505562890865,9
26,26,8,fam,0.07692302425209988,2.564950042184473,9
27,27,0,fam,0.07825217825007998,2.5478186128875935,9
28,28,1,fam,0.07813977599263859,2.549256056103133,9
29,29,2,fam,0.07802780810282235,2.5506900016898624,9
30,30,3,fam,0.07791627212334569,2.552120463151866,9
31,31,4,fam,0.07780516561541352,2.5535474539169067,9
32,32,5,fam,0.07769448615854777,2.5549709873369966,9
33,33,6,fam,0.07758423135041552,2.5563910766889673,9
34,34,7,fam,0.07747439880665948,2.557807735175032,9
35,35,8,fam,0.07736498616072994,2.559220975923346,9
36,36,0,fam,0.07866483377693892,2.542559062341765,9
37,37,1,fam,0.07855427383127572,2.543965506705556,9
38,38,2,fam,0.07844413431870506,2.545368572277199,9
39,39,3,fam,0.0783344129003795,2.5467682718940825,9
40,40,4,fam,0.07822510725475774,2.5481646183222475,9
41,41,5,fam,0.07811621507744491,2.5495576242569156,9
42,42,6,fam,0.07800773408103444,2.550947302323009,9
43,43,7,fam,0.07789966199495181,2.552333665075672,9
44,44,8,fam,0.07779199656530005,2.5537167250007795,9
45,45,0,fam,0.07906355362506196,2.5375032736660974,9
46,46,1,fam,0.07895479818688311,2.5388797651191926,9
47,47,2,fam,0.07884644984142711,2.5402529907918194,9
48,48,3,fam,0.07873850636114806,2.541622962897822,9
49,49,4,fam,0.07863096553471273,2.5429896935842744,9
50,50,5,fam,0.07852382516685305,2.544353194931964,9
51,51,6,fam,0.07841708307822068,2.545713478955873,9
52,52,7,fam,0.0783107371052428,2.5470705576056556,9
53,53,8,fam,0.0782047850999797,2.548424442766111,9
54,54,0,fam,0.07944901663212779,2.5326397632676048,9
55,55,1,fam,0.07934202851561786,2.5339872968467168,9
56,56,2,fam,0.07923543471458631,2.535331672206425,9
57,57,3,fam,0.07912923310616499,2.5366729009767464,9
58,58,4,fam,0.07902342158268735,2.538010994725141,9
59,59,5,fam,0.07891799805155261,2.5393459649569587,9
60,60,6,fam,0.07881296043509131,2.540677823115887,9
61,61,7,fam,0.07870830667043242,2.5420065805843857,9
62,62,8,fam,0.07860403470937173,2.5433322486841257,9
63,63,0,fam,0.07982185827385205,2.527957898827581,9
64,64,1,fam,0.0797166009490814,2.5292774219138097,9
65,65,2,fam,0.07961172569647582,2.530593889235849,9
66,66,3,fam,0.07950723049169124,2.531907311876491,9
67,67,4,fam,0.07940311332464971,2.533217700859858,9
68,68,5,fam,0.07929937219941385,2.534525067151817,9
69,69,6,fam,0.07919600513406283,2.535829421660387,9
70,70,7,fam,0.07909301016056935,2.5371307752361503,9
71,71,8,fam,0.07899038532467828,2.5384291386726474,9
72,72,0,fam,0.08018267407218627,2.523447821461017,9
73,73,1,fam,0.08007911169364085,2.5247402367734493,9
74,74,2,fam,0.07997591965041415,2.5260296939889866,9
75,75,3,fam,0.07987309601096447,2.5273162036769725,9
76,76,4,fam,0.07977063885714959,2.5285997763516725,9
77,77,5,fam,0.07966854628411073,2.5298804224726563,9
78,78,6,fam,0.07956681640015782,2.5311581524451743,9
79,79,7,fam,0.07946544732665582,2.532432976620534,9
80,80,8,fam,0.0793644371979123,2.533704905296472,9
81,81,0,fam,0.08053202268703404,2.5191003763035504,9
82,82,1,fam,0.08043012011463341,2.5203665446614134,9
83,83,2,fam,0.08032857662133039,2.5216298480953117,9
84,84,3,fam,0.0802273903630608,2.522890296692353,9
85,85,4,fam,0.08012655950835632,2.524147900487889,9
86,86,5,fam,0.0800260822382372,2.525402669465863,9
87,87,6,fam,0.0799259567461059,2.526654613559165,9
88,88,7,fam,0.07982618123764194,2.5279037426499773,9
89,89,8,fam,0.07972675393069772,2.5291500665701174,9
90,90,0,fam,0.0808704287252473,2.5149070504757307,9
91,91,1,fam,0.08077015153901504,2.5161477933502314,9
92,92,2,fam,0.08067022263196325,2.517385760250732,9
93,93,3,fam,0.08057064024254558,2.518620960810982,9
94,94,4,fam,0.08047140262106577,2.519853404616045,9
95,95,5,fam,0.080372508029578,2.5210831012026267,9
96,96,6,fam,0.08027395474178854,2.5223100600593984,9
97,97,7,fam,0.08017574104295817,2.523534290627321,9
98,98,8,fam,0.08007786522980567,2.5247558022999614,9
99,99,0,fam,0.08119838529661284,2.5108599175219184,9
100,100,1,fam,0.08109969980599109,2.512076019396707,9
101,101,2,fam,0.08100135222803997,2.5132894302757114,9
102,102,3,fam,0.08090334087910765,2.514500159366067,9
103,103,4,fam,0.08080566408669936,2.5157082158290707,9
104,104,5,fam,0.080708320189385,2.516913608780488,9
105,105,6,fam,0.08061130753670788,2.518116347290851,9
106,106,7,fam,0.08051462448909424,2.5193164403857593,9
107,107,8,fam,0.08041826941776363,2.5205138970461736,9
108,108,0,fam,0.08151635634302208,2.506951587545706,9
109,109,1,fam,0.081419229591677,2.5081437981029304,9
110,110,2,fam,0.08132243079833777,2.5093333989036433,9
111,111,3,fam,0.08122595835293364,2.5105203987531657,9
112,112,4,fam,0.08112981065590637,2.5117048064136274,9
113,113,5,fam,0.0810339861181246,2.5128866306042457,9
114,114,6,fam,0.080938483160799,2.5140658800016054,9
115,115,7,fam,0.08084330021539833,2.5152425632399367,9
116,116,8,fam,0.08074843572356614,2.5164166889113897,9
117,117,0,fam,0.08182477876396459,2.503175162369222,9
118,118,1,fam,0.08172917853080558,2.5043441985164105,9
119,119,2,fam,0.08163389669252019,2.505510702623407,9
120,120,3,fam,0.0815389317085911,2.5066746831167475,9
121,121,4,fam,0.08144428204841364,2.5078361483822293,9
122,122,5,fam,0.08134994619121626,2.5089951067651732,9
123,123,6,fam,0.08125592262598152,2.510151566570684,9
124,124,7,fam,0.08116220985136821,2.5113055360639085,9
125,125,8,fam,0.08106880637563385,2.5124570234702888,9
126,126,0,fam,0.08212406435882556,2.499524195133275,9
127,127,1,fam,0.08202995915585627,2.5006707428847514,9
128,128,2,fam,0.08193616315701849,2.5018148329900223,9
129,129,3,fam,0.0818426748875848,2.502956473518235,9
130,130,4,fam,0.08174949288218156,2.5040956725000814,9
131,131,5,fam,0.08165661568471479,2.505232437928044,9
132,132,6,fam,0.08156404184829705,2.506366777756634,9
133,133,7,fam,0.08147176993517449,2.507498699902635,9
134,134,8,fam,0.08137979851665512,2.508628212245338,9
135,135,0,fam,0.0824146016041479,2.4959926538316397,9
136,136,1,fam,0.08232196067167653,2.497117370056834,9
137,137,2,fam,0.0822296201069385,2.4982396998940066,9
138,138,3,fam,0.0821375784974765,2.4993596510748275,9
139,139,4,fam,0.08204583443966598,2.5004772312946337,9
140,140,5,fam,0.0819543865386461,2.5015924482126626,9
141,141,6,fam,0.08186323340825141,2.502705309452274,9
142,142,7,fam,0.08177237367094425,2.5038158226011737,9
143,143,8,fam,0.08168180595774768,2.5049239952116356,9
144,144,0,fam,0.08269675728199015,2.4925748883380536,9
145,145,1,fam,0.08260555058165135,2.4936784023878342,9
146,146,2,fam,0.08251463574997157,2.4947795983456,9
147,147,3,fam,0.08242401143346974,2.4958784836240815,9
148,148,4,fam,0.08233367628701108,2.4969750656016605,9
149,149,5,fam,0.08224362897374296,2.498069351622581,9
150,150,6,fam,0.0821538681650311,2.499161348997161,9
151,151,7,fam,0.08206439254039663,2.500251065001999,9
152,152,8,fam,0.08197520078745348,2.5013385068801828,9
153,153,0,fam,0.08297087797373524,2.489265600540365,9
154,154,1,fam,0.08288107617970898,2.4903485157614798,9
155,155,2,fam,0.08279155807653298,2.491429178386176,9
156,156,3,fam,0.08270232236661715,2.492507595525531,9
157,157,4,fam,0.0826133677602635,2.493583774258121,9
158,158,5,fam,0.08252469297560613,2.4946577216302175,9
159,159,6,fam,0.08243629673855196,2.4957294446559857,9
160,160,7,fam,0.08234817778272178,2.4967989503176775,9
161,161,9,nov,0.06259573228053354,2.771058177632438,9
162,162,0,fam,0.08323729143214374,2.4860598172443606,9
163,163,1,fam,0.08314886592090191,2.4871227123910895,9
164,164,2,fam,0.08306071622880952,2.4881834177874573,9
165,165,3,fam,0.08297284111127579,2.4892419402590185,9
166,166,4,fam,0.08288523933117742,2.4902982866005496,9
167,167,5,fam,0.08279790965880253,2.4913524635762365,9
168,168,6,fam,0.08271085087179533,2.4924044779198558,9
169,169,7,fam,0.08262406175510115,2.4934543363349584,9
170,170,8,fam,0.08130735830457711,2.5095187584725998,9
171,171,0,fam,0.08349630784307495,2.4829528655511517,9
172,172,1,fam,0.08340923068193776,2.483996296102434,9
173,173,2,fam,0.08332242176004369,2.4850375972407197,9
174,174,3,fam,0.08323587988308899,2.4860767755211044,9
175,175,4,fam,0.08314960386384017,2.48711383746952,9
176,176,5,fam,0.08306359252208154,2.4881487895829046,9
177,177,6,fam,0.08297784468456355,2.4891816383293786,9
178,178,7,fam,0.08289235918495146,2.4902123901484097,9
179,179,8,fam,0.081599305882379,2.5059345233916495,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07680491551459294,2.5664866367804233,12
2,2,2,fam,0.07668723418287451,2.5680200227549994,12
3,3,3,fam,0.07657003006664652,2.5695495311884278,12
4,4,4,fam,0.07645330032731684,2.5710751777897767,12
5,5,5,fam,0.07633704214875218,2.572596978174765,12
6,6,6,fam,0.07622125273705618,2.574114947866501,12
7,7,7,fam,0.07610592932035054,2.575629102296212,12
8,8,8,fam,0.07599106914855837,2.577139456803968,12
9,9,9,fam,0.07587666949319033,2.5786460266393973,12
10,10,10,fam,0.07576272764713318,2.5801488269623984,12
11,11,11,fam,0.07564924092444089,2.581647872843839,12
12,12,0,fam,0.07703039566892109,2.563555186074294,12
13,13,1,fam,0.07691558417486258,2.5650467679325692,12
14,14,2,fam,0.07680122871719888,2.5665346400346314,12
15,15,3,fam,0.07668732664111508,2.5680188171021183,12
16,16,4,fam,0.07657387531235352,2.569499313771048,12
17,17,5,fam,0.07646087211701513,2.5709761445924815,12
18,18,6,fam,0.07634831446136321,2.572449324033179,12
19,19,7,fam,0.07623619977162932,2.5739188664762502,12
20,20,8,fam,0.07612452549382141,2.5753847862217962,12
21,21,9,fam,0.07601328909353434,2.5768470974875477,12
22,22,10,fam,0.07590248805576243,2.578305814409496,12
23,23,11,fam,0.07579211988471408,2.5797609510425175,12
24,24,0,fam,0.0771326994034818,2.562227971548275,12
25,25,1,fam,0.07702109069939328,2.563675989446705,12
26,26,2,fam,0.07690991564307112,2.565120468740312,12
27,27,3,fam,0.07679917176737379,2.5665614231656484,12
28,28,4,fam,0.07668885662382988,2.567998866381188,12
29,29,5,fam,0.07657896778246182,2.5694328119679173,12
30,30,6,fam,0.07646950283161155,2.5708632734299215,12
31,31,7,fam,0.0763604593777682,2.572290264194962,12
32,32,8,fam,0.07625183504539769,2.5737137976150515,12
33,33,9,fam,0.07614362747677428,2.575133886967022,12
34,34,10,fam,0.076035834331814,2.5765505454530873,12
35,35,11,fam,0.07592845328790988,2.577963786201401,12
36,36,0,fam,0.07723032475298902,2.560963091398942,12
37,37,1,fam,0.07712178094633136,2.562369535762733,12
38,38,2,fam,0.07701364990587066,2.563772601334376,12
39,39,3,fam,0.07690592933541004,2.565172300951259,12
40,40,4,fam,0.07679861695574317,2.5665686473794245,12
41,41,5,fam,0.0766917105044974,2.5679616533140925,12
42,42,6,fam,0.07658520773597868,2.569351331380186,12
43,43,7,fam,0.07647910642101803,2.570737694132849,12
44,44,8,fam,0.07637340434681987,2.5721207540579565,12
45,45,9,fam,0.07626809931681193,2.5735005235726267,12
46,46,10,fam,0.07616318915049684,2.5748770150257223,12
47,47,11,fam,0.07605867168330534,2.5762502406983487,12
48,48,0,fam,0.07732357888905417,2.559756338994966,12
49,49,1,fam,0.07721797056650705,2.5611230696814182,12
50,50,2,fam,0.07711275550631272,2.562486571029108,12
51,51,3,fam,0.07700793156828561,2.5638468550530162,12
52,52,4,fam,0.07690349662773224,2.5652039337027994,12
53,53,5,fam,0.07679944857531126,2.566557818863255,12
54,54,6,fam,0.07669578531689507,2.5679085223547946,12
55,55,7,fam,0.07659250477343285,2.5692560559339066,12
56,56,8,fam,0.07648960488081515,2.5706004312936153,12
57,57,9,fam,0.07638708358973982,2.571941660063936,12
58,58,10,fam,0.07628493886557955,2.57327975381233,12
59,59,11,fam,0.07618316868825063,2.5746147240441486,12
60,60,0,fam,0.07741274268155474,2.5586038778085523,12
61,61,1,fam,0.07730994823113098,2.559932635277051,12
62,62,2,fam,0.07720752880105336,2.5612583033767904,12
63,63,3,fam,0.07710548239378529,2.5625808933690832,12
64,64,4,fam,0.0770038070259421,2.5639004164553114,12
65,65,5,fam,0.07690250072816612,2.565216883777351,12
66,66,6,fam,0.07680156154500266,2.5665303064179934,12
67,67,7,fam,0.07670098753477766,2.5678406954013604,12
68,68,8,fam,0.0766007767694765,2.5691480616933187,12
69,69,9,fam,0.07650092733462399,2.5704524162018894,12
70,70,10,fam,0.0764014373291658,2.571753769777652,12
71,71,11,fam,0.07630230486535097,2.5730521332141496,12
72,72,0,fam,0.07749807345501587,2.5575022015767734,12
73,73,1,fam,0.07739797845428711,2.5587946168892057,12
74,74,2,fam,0.07729824138965945,2.5600840741047435,12
75,75,3,fam,0.07719886039426124,2.5613705837927294,12
76,76,4,fam,0.0770998336141717,2.5626541564674294,12
77,77,5,fam,0.07700115920830874,2.563934802588413,12
78,78,6,fam,0.07690283534831806,2.5652125325609307,12
79,79,7,fam,0.07680486021846329,2.5664873567362902,12
80,80,8,fam,0.07670723201551735,2.567759285412229,12
81,81,9,fam,0.07660994894865492,2.569028328833281,12
82,82,10,fam,0.0765130092393459,2.570294497191144,12
83,83,11,fam,0.07641641112125014,2.571557800625042,12
84,84,0,fam,0.07757980740546902,2.55644809950151,12
85,85,1,fam,0.07748230406835308,2.557705703297046,12
86,86,2,fam,0.07738514264718266,2.55896047227502,12
87,87,3,fam,0.07728832139497975,2.560212416368322,12
88,88,4,fam,0.07719183857663818,2.5614615454591343,12
89,89,5,fam,0.077095692468823,2.5627078693792744,12
90,90,6,fam,0.07699988135987082,2.5639513979105386,12
91,91,7,fam,0.07690440354969104,2.5651921407850393,12
92,92,8,fam,0.0768092573496684,2.56643010768554,12
93,93,9,fam,0.07671444108256607,2.56766530824579,12
94,94,10,fam,0.07661995308243016,2.5688977520508534,12
95,95,11,fam,0.07652579169449489,2.5701274486374346,12
96,96,0,fam,0.07765816172559775,2.55543862575973,12
97,97,1,fam,0.07756314840113938,2.556662856327652,12
98,98,2,fam,0.07746846195207541,2.557884368000293,12
99,99,3,fam,0.07737410074161963,2.559103170124143,12
100,100,4,fam,0.07728006314388648,2.560319271998932,12
101,101,5,fam,0.07718634754380051,2.5615326828779366,12
102,102,6,fam,0.07709295233700657,2.5627434119682917,12
103,103,7,fam,0.07699987592978111,2.5639514684312954,12
104,104,8,fam,0.07690711673894413,2.5651568613827127,12
105,105,9,fam,0.07681467319177221,2.566359599893076,12
106,106,10,fam,0.07672254372591229,2.5675596929879845,12
107,107,11,fam,0.07663072678929629,2.5687571496483987,12
108,108,0,fam,0.07773333647843843,2.5544710727137248,12
109,109,1,fam,0.07764071719585426,2.5556632832709494,12
110,110,2,fam,0.07754841065136543,2.5568528840716622,12
111,111,3,fam,0.0774564153096215,2.5580398839211846,12
112,112,4,fam,0.07736472964529668,2.5592242915816463,12
113,113,5,fam,0.07727335214300822,2.5604061157722646,12
114,114,6,fam,0.07718228129723542,2.5615853651696243,12
115,115,7,fam,0.07709151561223959,2.5627620484079556,12
116,116,8,fam,0.07700105360198466,2.5639361740794087,12
117,117,9,fam,0.07691089379005865,2.5651077507343265,12
118,118,10,fam,0.0768210347095959,2.566276786881515,12
119,119,11,fam,0.07673147490320001,2.5674432909885114,12
120,120,0,fam,0.07780551625367359,2.5535429473077738,12
121,121,1,fam,0.07771520030865164,2.554704412573255,12
122,122,2,fam,0.077625183798542,2.555863370956199,12
123,123,3,fam,0.07753546528151208,2.5570198307617105,12
124,124,4,fam,0.0774460433249624,2.5581738002549343,12
125,125,5,fam,0.07735691650545276,2.559325287661315,12
126,126,6,fam,0.07726808340862915,2.560474301166846,12
127,127,7,fam,0.07717954262915132,2.5616208489183223,12
