resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00010485372018121553,5.825206676734196e-06,0.011994550329705795,2
3,0.00013085075189448744,7.269486216360413e-06,0.014954021293728253,2
4,0.0001339667191214023,7.4425955067445726e-06,0.018406016569722863,2
5,0.00010800639370689973,6.000355205938874e-06,0.012618860072423004,2
6,0.00012845031965564975,7.1361288697583196e-06,0.014798825530094366,2
7,0.00013098040607430496,7.276689226350275e-06,0.014964475693322817,2
8,0.00013396385525054556,7.442436402808087e-06,0.015345878141406893,2
9,0.00012944825461896109,7.1915697010533936e-06,0.014820432737164305,2
10,0.0001084625068979606,6.025694827664478e-06,0.012421807968963448,2
11,0.00012588142588722202,6.9934125492901125e-06,0.014558479991536796,2
12,0.00013223686878696594,7.3464927103869966e-06,0.015598757101336564,2
13,0.0001334266323590606,7.412590686614477e-06,0.015896982423169764,2
14,0.00013392715575061457,7.44039754170081e-06,0.016301915580415417,2
15,0.00012853046142303345,7.140581190168525e-06,0.01796142652140123,2
16,0.0001333861112807186,7.410339515595477e-06,0.0172649232378261,2
17,0.00013395487476324772,7.441937486847095e-06,0.018550850150872288,2
18,0.00013099291872593492,7.277384373663051e-06,0.017439110414299103,2
0,0.00013369102073800568,7.427278929889204e-06,0.016254266969403654,3
1,0.00012130564013077966,6.739202229487759e-06,0.0141691008973868,3
2,0.00010485372018121553,5.825206676734196e-06,0.011994550329705795,3
3,0.00013929416069770095,7.738564483205609e-06,0.01593738084956791,3
4,0.00014284931352508145,7.936072973615636e-06,0.019589000360816802,3
5,0.00011681037334624944,6.489465185902746e-06,0.013648490787356521,3
6,0.0001370025824217377,7.6112545789854285e-06,0.015791084708551947,3
7,0.00013944304489141353,7.746835827300751e-06,0.015948868102206987,3
8,0.0001427767464865832,7.932041471476845e-06,0.01637771539389867,3
9,0.00013910566597288143,7.728092554048968e-06,0.01594724609775144,3
10,0.0001196020871318303,6.644560396212795e-06,0.013716062009260638,3
11,0.00013444778515504097,7.469321397502276e-06,0.015554201270417194,3
12,0.00014096863661240805,7.831590922911559e-06,0.01662690496935523,3
13,0.00014222206085172487,7.901225602873605e-06,0.016940156284573828,3
14,0.000142832563664954,7.935142425830777e-06,0.01737562654791865,3
15,0.00013751178922421974,7.639543845789985e-06,0.019304801328399283,3
16,0.00014225826595144875,7.903236997302709e-06,0.018480319564480714,3
17,0.00014283440671540432,7.935244817522462e-06,0.019869240520621795,3
18,0.00013994471014769735,7.774706119316519e-06,0.01870535697430437,3
0,0.00015931626574462206,8.850903652479003e-06,0.01935797921685613,4
1,0.00014703148991001327,8.168416106111848e-06,0.01716092860540281,4
2,0.00013085075189448744,7.269486216360413e-06,0.014954021293728253,4
3,0.00013929416069770095,7.738564483205609e-06,0.01593738084956791,4
4,0.00016842652973260284,9.357029429589047e-06,0.02308837004652932,4
5,0.00014247166659170184,7.91509258842788e-06,0.016634187326461727,4
6,0.00016292030402354445,9.051128001308024e-06,0.0187624438605907,4
7,0.0001654479439003189,9.191552438906605e-06,0.01890382233300188,4
8,0.00016842687673306232,9.357048707392351e-06,0.019298808423784432,4
9,0.00016372560915228749,9.095867175127083e-06,0.01874930512098125,4
10,0.00014164805593107766,7.869336440615426e-06,0.016226555317672402,4
11,0.00016035161330841055,8.908422961578364e-06,0.01853579566012174,4
12,0.0001667053413378386,9.261407852102145e-06,0.01964840747367983,4
13,0.0001678922026705087,9.327344592806039e-06,0.019984194467827874,4
14,0.00016838470749279343,9.354705971821857e-06,0.02047158030252953,4
15,0.00016298054899937343,9.054474944409635e-06,0.022831365588253112,4
16,0.0001678467574494993,9.324819858305515e-06,0.021764926145582,4
17,0.00016841493039283575,9.356385021824208e-06,0.023378477798014222,4
18,0.00016544623894064448,9.191457718924693e-06,0.022071202802520243,4
0,0.00016192975624972932,8.996097569429407e-06,0.024280455388510265,5
1,0.0001497729983959712,8.320722133109512e-06,0.02125573332670633,5
2,0.0001339667191214023,7.4425955067445726e-06,0.018406016569722863,5
3,0.00014284931352508145,7.936072973615636e-06,0.019589000360816802,5
4,0.00016842652973260284,9.357029429589047e-06,0.02308837004652932,5
5,0.0001451305516834005,8.062808426855583e-06,0.020606384948919722,5
6,0.0001659084511695461,9.217136176085894e-06,0.023094080431171393,5
7,0.00016853199113652645,9.362888396473692e-06,0.023104685106723505,5
8,0.00017099083974061758,9.499491096700976e-06,0.023469489708985738,5
9,0.00016522369480036672,9.179094155575929e-06,0.02266903914320181,5
10,0.00014187147535791114,7.881748630995064e-06,0.019469468533716474,5
11,0.00016332600020510475,9.073666678061375e-06,0.022861349207483412,5
12,0.00016945161473369365,9.413978596316314e-06,0.0243777917101471,5
13,0.000170552364404837,9.475131355824279e-06,0.024869651096464832,5
14,0.0001708985974203505,9.494366523352805e-06,0.025645088253076875,5
15,0.00016540380562612538,9.189100312562521e-06,0.028294963563614658,5
16,0.00017041472815037523,9.467484897243068e-06,0.02668807920387057,5
17,0.0001709730727515023,9.498504041750127e-06,0.028941206708562234,5
18,0.00016790813952485253,9.328229973602918e-06,0.02715560906091311,5
0,0.0001360673635020241,7.5592979723346725e-06,0.01700036415407333,6
1,0.0001238848073336968,6.882489296316489e-06,0.014823914886961881,6
2,0.00010800639370689973,6.000355205938874e-06,0.012618860072423004,6
3,0.00011681037334624944,6.489465185902746e-06,0.013648490787356521,6
4,0.00014247166659170184,7.91509258842788e-06,0.016634187326461727,6
5,0.0001451305516834005,8.062808426855583e-06,0.020606384948919722,6
6,0.00013997346832343266,7.776303795746258e-06,0.016503601118696334,6
7,0.0001425816126601393,7.921200703341073e-06,0.016644052971351183,6
8,0.0001451458302032411,8.063657233513395e-06,0.01697984855582223,6
9,0.00013962754592775536,7.757085884875297e-06,0.016326319493991714,6
10,0.00011675400097732713,6.4863333876292855e-06,0.013655668523543628,6
11,0.0001373931092043901,7.632950511355006e-06,0.01626712873855562,6
12,0.0001435633282215831,7.975740456754617e-06,0.017361513368941518,6
13,0.00014468138048704654,8.037854471502585e-06,0.01768305017596266,6
14,0.0001450576184865183,8.05875658258435e-06,0.01813468449575514,6
15,0.00013958110297441142,7.754505720800634e-06,0.019889071068086746,6
16,0.00014456167118968676,8.031203954982597e-06,0.01907631914031433,6
17,0.00014512204719921274,8.06233595551182e-06,0.020491682114696996,6
18,0.00014207726647190127,7.893181470661181e-06,0.0192839821007915,6
0,0.0001568093254027091,8.711629189039394e-06,0.019273000021090635,7
1,0.0001445497114162313,8.03053952312396e-06,0.01703728162974253,7
2,0.00012845031965564975,7.1361288697583196e-06,0.014798825530094366,7
3,0.0001370025824217377,7.6112545789854285e-06,0.015791084708551947,7
4,0.00016292030402354445,9.051128001308024e-06,0.0187624438605907,7
5,0.0001659084511695461,9.217136176085894e-06,0.023094080431171393,7
6,0.00013997346832343266,7.776303795746258e-06,0.016503601118696334,7
7,0.00016304476351115726,9.058042417286514e-06,0.01877247244518095,7
8,0.00016591738074328287,9.217632263515715e-06,0.0191484902339856,7
9,0.0001610801245184271,8.948895806579282e-06,0.01858065118954223,7
10,0.00013926971289533903,7.73720627196328e-06,0.01606965951513294,7
11,0.0001579199320189252,8.773329556606955e-06,0.018424225442396875,7
12,0.00016422538961261083,9.123632756256158e-06,0.019555663752979652,7
13,0.0001653951288810113,9.188618271167294e-06,0.01989825949839165,7
14,0.00016586003349112436,9.214446305062464e-06,0.020397502127320166,7
15,0.00016043914914600868,8.913286063667148e-06,0.022549641962865543,7
16,0.00016533123522895468,9.185068623830815e-06,0.02152899186916619,7
17,0.0001658975849331071,9.216532496283729e-06,0.023107408444177007,7
18,0.0001629115691591581,9.05064273106434e-06,0.021816838505144886,7
0,0.00015942426683610738,8.856903713117077e-06,0.019369365698869576,8
1,0.0001471449900596926,8.174721669982923e-06,0.01717109396548735,8
2,0.00013098040607430496,7.276689226350275e-06,0.014964475693322817,8
3,0.00013944304489141353,7.746835827300751e-06,0.015948868102206987,8
4,0.0001654479439003189,9.191552438906605e-06,0.01890382233300188,8
5,0.00016853199113652645,9.362888396473692e-06,0.023104685106723505,8
6,0.0001425816126601393,7.921200703341073e-06,0.016644052971351183,8
7,0.00016304476351115726,9.058042417286514e-06,0.01877247244518095,8
8,0.00016853458435954678,9.363032464419265e-06,0.019304150351793142,8
9,0.00016378777402844272,9.09932077935793e-06,0.018749724908538466,8
10,0.00014165650225147748,7.869805680637639e-06,0.016221675498210363,8
11,0.00016047533610047927,8.915296450026626e-06,0.018546152698607894,8
12,0.00016681926592363797,9.267736995757665e-06,0.019658827961554506,8
13,0.00016800243254580903,9.333468474767168e-06,0.019994713021008376,8
14,0.00016848866194284497,9.360481219046943e-06,0.020482403634180923,8
15,0.00016308043682720734,9.060024268178185e-06,0.02282554792116436,8
16,0.0001679528084548919,9.330711580827328e-06,0.021763125269509916,8
17,0.0001685205617387038,9.36225342992799e-06,0.023373269892087448,8
18,0.00016554777664116167,9.19709870228676e-06,0.02206771284543359,8
0,0.0001619432351177526,8.9968463954307e-06,0.019710704419988054,9
1,0.00014978975905974827,8.321653281097126e-06,0.01751741702096405,9
2,0.00013396385525054556,7.442436402808087e-06,0.015345878141406893,9
3,0.0001427767464865832,7.932041471476845e-06,0.01637771539389867,9
4,0.00016842687673306232,9.357048707392351e-06,0.019298808423784432,9
5,0.00017099083974061758,9.499491096700976e-06,0.023469489708985738,9
6,0.0001451458302032411,8.063657233513395e-06,0.01697984855582223,9
7,0.00016591738074328287,9.217632263515715e-06,0.0191484902339856,9
8,0.00016853458435954678,9.363032464419265e-06,0.019304150351793142,9
9,0.00016485916713055525,9.15884261836418e-06,0.01892818220683963,9
10,0.00013917222880432695,7.731790489129276e-06,0.015984562264004295,9
11,0.0001633356339886062,9.074201888255901e-06,0.018920091230847293,9
12,0.00016946837265190422,9.414909591772457e-06,0.020011877555192188,9
13,0.00017056749669254936,9.475972038474964e-06,0.020339650641375506,9
14,0.00017090508602992033,9.49472700166224e-06,0.020813344043963185,9
15,0.0001654015782610741,9.188976570059673e-06,0.023280702354691974,9
16,0.00017042567891916352,9.468093273286862e-06,0.022189410222161886,9
17,0.0001709833784214984,9.499076578972132e-06,0.023845997307317315,9
18,0.00016791020094485734,9.32834449693652e-06,0.022496851562606494,9
0,0.00015631754838650987,8.684308243694993e-06,0.019017462151713824,10
1,0.0001444614568648322,8.025636492490678e-06,0.016886034079711915,10
2,0.00012944825461896109,7.1915697010533936e-06,0.014820432737164305,10
3,0.00013910566597288143,7.728092554048968e-06,0.01594724609775144,10
4,0.00016372560915228749,9.095867175127083e-06,0.01874930512098125,10
5,0.00016522369480036672,9.179094155575929e-06,0.02266903914320181,10
6,0.00013962754592775536,7.757085884875297e-06,0.016326319493991714,10
7,0.0001610801245184271,8.948895806579282e-06,0.01858065118954223,10
8,0.00016378777402844272,9.09932077935793e-06,0.018749724908538466,10
9,0.00016485916713055525,9.15884261836418e-06,0.01892818220683963,10
10,0.00012125224356657721,6.736235753698734e-06,0.013918080327604762,10
11,0.00015849164208410726,8.805091226894848e-06,0.018349696754234632,10
12,0.00016411007429314214,9.117226349619008e-06,0.01936991724833544,10
13,0.00016500714580166062,9.167063655647812e-06,0.019667442742772254,10
14,0.00016499182673096206,9.166212596164558e-06,0.0200842204945299,10
15,0.00015930449427496818,8.850249681942676e-06,0.022400162742656132,10
16,0.00016469108495043792,9.149504719468773e-06,0.021424178103543818,10
17,0.00016522482467334117,9.179156926296732e-06,0.02302026226523817,10
18,0.0001619103548623319,8.995019714573994e-06,0.021673132823608582,10
0,0.00013323631558544264,7.4020175325245905e-06,0.016213649776629337,11
1,0.00012194643573426002,6.774801985236668e-06,0.014258338446872547,11
2,0.0001084625068979606,6.025694827664478e-06,0.012421807968963448,11
3,0.0001196020871318303,6.644560396212795e-06,0.013716062009260638,11
4,0.00014164805593107766,7.869336440615426e-06,0.016226555317672402,11
5,0.00014187147535791114,7.881748630995064e-06,0.019469468533716474,11
6,0.00011675400097732713,6.4863333876292855e-06,0.013655668523543628,11
7,0.00013926971289533903,7.73720627196328e-06,0.01606965951513294,11
8,0.00014165650225147748,7.869805680637639e-06,0.016221675498210363,11
9,0.00013917222880432695,7.731790489129276e-06,0.015984562264004295,11
10,0.00012125224356657721,6.736235753698734e-06,0.013918080327604762,11
11,0.00013676432163887414,7.598017868826341e-06,0.01583886282954275,11
12,0.0001413736635346111,7.854092418589506e-06,0.016690977405086165,11
13,0.00014187444604816268,7.881913669342371e-06,0.016914815819485896,11
14,0.0001411714145112482,7.842856361736012e-06,0.01718907680852444,11
15,0.0001352866245833682,7.5159235879649006e-06,0.01903417487675594,11
16,0.00014139969179901817,7.855538433278788e-06,0.01840369009094725,11
17,0.00014188615547324734,7.882564192958186e-06,0.019780036172593454,11
18,0.00013808352336949168,7.671306853860648e-06,0.01849369779584035,11
0,0.00015422803271627334,8.568224039792963e-06,0.019042366839248218,12
1,0.00014197115532473602,7.88728640692978e-06,0.01680329877006062,12
2,0.00012588142588722202,6.9934125492901125e-06,0.014558479991536796,12
3,0.00013444778515504097,7.469321397502276e-06,0.015554201270417194,12
4,0.00016035161330841055,8.908422961578364e-06,0.01853579566012174,12
5,0.00016332600020510475,9.073666678061375e-06,0.022861349207483412,12
6,0.0001373931092043901,7.632950511355006e-06,0.01626712873855562,12
7,0.0001579199320189252,8.773329556606955e-06,0.018424225442396875,12
8,0.00016047533610047927,8.915296450026626e-06,0.018546152698607894,12
9,0.0001633356339886062,9.074201888255901e-06,0.018920091230847293,12
10,0.00015849164208410726,8.805091226894848e-06,0.018349696754234632,12
11,0.00013676432163887414,7.598017868826341e-06,0.01583886282954275,12
12,0.00016164701064149924,8.980389480083292e-06,0.019331095912411028,12
13,0.00016281486580101677,9.045270322278709e-06,0.01967365144457501,12
14,0.00016327689475055797,9.070938597253221e-06,0.020171692335964914,12
15,0.00015785440188792913,8.76968899377384e-06,0.02226589225751675,12
16,0.00016274904667452886,9.041613704140492e-06,0.021267157132808304,12
17,0.00016331520873053132,9.073067151696184e-06,0.02282901135410836,12
18,0.00016032746348380332,8.90708130465574e-06,0.02154662130642007,12
0,0.0001603790118660245,8.909945103668028e-06,0.020259669683101854,13
1,0.00014817598815228044,8.231999341793358e-06,0.01791280395948837,13
2,0.00013223686878696594,7.3464927103869966e-06,0.015598757101336564,13
3,0.00014096863661240805,7.831590922911559e-06,0.01662690496935523,13
4,0.0001667053413378386,9.261407852102145e-06,0.01964840747367983,13
5,0.00016945161473369365,9.413978596316314e-06,0.0243777917101471,13
6,0.0001435633282215831,7.975740456754617e-06,0.017361513368941518,13
7,0.00016422538961261083,9.123632756256158e-06,0.019555663752979652,13
8,0.00016681926592363797,9.267736995757665e-06,0.019658827961554506,13
9,0.00016946837265190422,9.414909591772457e-06,0.020011877555192188,13
10,0.00016411007429314214,9.117226349619008e-06,0.01936991724833544,13
11,0.0001413736635346111,7.854092418589506e-06,0.016690977405086165,13
12,0.00016164701064149924,8.980389480083292e-06,0.019331095912411028,13
13,0.0001689859675544821,9.388109308582338e-06,0.020874164970796232,13
14,0.00016938544300228585,9.41030238901588e-06,0.021410688849320562,13
15,0.00016392291073779057,9.106828374321698e-06,0.023592487610359786,13
16,0.00016888056162314612,9.382253423508118e-06,0.022499520264493648,13
17,0.00016944250042387574,9.413472245770874e-06,0.024165044613381495,13
18,0.0001664129867331054,9.245165929616967e-06,0.022807484592869576,13
0,0.00016148959752403203,8.971644306890668e-06,0.020632994286149134,14
1,0.00014930744585952129,8.294858103306738e-06,0.018241671877585464,14
2,0.0001334266323590606,7.412590686614477e-06,0.015896982423169764,14
3,0.00014222206085172487,7.901225602873605e-06,0.016940156284573828,14
4,0.0001678922026705087,9.327344592806039e-06,0.019984194467827874,14
5,0.000170552364404837,9.475131355824279e-06,0.024869651096464832,14
6,0.00014468138048704654,8.037854471502585e-06,0.01768305017596266,14
7,0.0001653951288810113,9.188618271167294e-06,0.01989825949839165,14
8,0.00016800243254580903,9.333468474767168e-06,0.019994713021008376,14
9,0.00017056749669254936,9.475972038474964e-06,0.020339650641375506,14
10,0.00016500714580166062,9.167063655647812e-06,0.019667442742772254,14
11,0.00014187444604816268,7.881913669342371e-06,0.016914815819485896,14
12,0.00016281486580101677,9.045270322278709e-06,0.01967365144457501,14
13,0.0001689859675544821,9.388109308582338e-06,0.020874164970796232,14
14,0.00017047902211182332,9.471056783990185e-06,0.021795301508321163,14
15,0.00016500141646859603,9.166745359366447e-06,0.024002360910419743,14
16,0.00016998359482634762,9.4435330459082e-06,0.02287714525244642,14
17,0.0001705438917951249,9.474660655284717e-06,0.02458125571332875,14
18,0.00016749810425628348,9.305450236460193e-06,0.02319427007046832,14
0,0.0001618528818308258,8.991826768379211e-06,0.021185788728477276,15
1,0.00014970690922790913,8.317050512661618e-06,0.01870870726412513,15
2,0.00013392715575061457,7.44039754170081e-06,0.016301915580415417,15
3,0.000142832563664954,7.935142425830777e-06,0.01737562654791865,15
4,0.00016838470749279343,9.354705971821857e-06,0.02047158030252953,15
5,0.0001708985974203505,9.494366523352805e-06,0.025645088253076875,15
6,0.0001450576184865183,8.05875658258435e-06,0.01813468449575514,15
7,0.00016586003349112436,9.214446305062464e-06,0.020397502127320166,15
8,0.00016848866194284497,9.360481219046943e-06,0.020482403634180923,15
9,0.00017090508602992033,9.49472700166224e-06,0.020813344043963185,15
10,0.00016499182673096206,9.166212596164558e-06,0.0200842204945299,15
11,0.0001411714145112482,7.842856361736012e-06,0.01718907680852444,15
12,0.00016327689475055797,9.070938597253221e-06,0.020171692335964914,15
13,0.00016938544300228585,9.41030238901588e-06,0.021410688849320562,15
14,0.00017047902211182332,9.471056783990185e-06,0.021795301508321163,15
15,0.00016530896921284732,9.183831622935963e-06,0.024616839389101773,15
16,0.0001703337801330717,9.46298778517065e-06,0.023437194197553708,15
17,0.00017089122561444846,9.49395697858047e-06,0.025210781387977735,15
18,0.00016781713174324263,9.323173985735702e-06,0.023769017217782105,15
0,0.00015636842449114085,8.687134693952269e-06,0.023270555577983847,16
1,0.0001442447958408109,8.01359976893394e-06,0.020546571377475512,16
2,0.00012853046142303345,7.140581190168525e-06,0.01796142652140123,16
3,0.00013751178922421974,7.639543845789985e-06,0.019304801328399283,16
4,0.00016298054899937343,9.054474944409635e-06,0.022831365588253112,16
5,0.00016540380562612538,9.189100312562521e-06,0.028294963563614658,16
6,0.00013958110297441142,7.754505720800634e-06,0.019889071068086746,16
7,0.00016043914914600868,8.913286063667148e-06,0.022549641962865543,16
8,0.00016308043682720734,9.060024268178185e-06,0.02282554792116436,16
9,0.0001654015782610741,9.188976570059673e-06,0.023280702354691974,16
10,0.00015930449427496818,8.850249681942676e-06,0.022400162742656132,16
11,0.0001352866245833682,7.5159235879649006e-06,0.01903417487675594,16
12,0.00015785440188792913,8.76968899377384e-06,0.02226589225751675,16
13,0.00016392291073779057,9.106828374321698e-06,0.023592487610359786,16
14,0.00016500141646859603,9.166745359366447e-06,0.024002360910419743,16
15,0.00016530896921284732,9.183831622935963e-06,0.024616839389101773,16
16,0.00016542012185501376,9.190006769722986e-06,0.027659401151779804,16
17,0.0001644177817528552,9.134321208491955e-06,0.03020004418035364,16
18,0.00016435508015386058,9.130837786325588e-06,0.028573109257297814,16
0,0.0001613620929942668,8.96456072190371e-06,0.022189330437852543,17
1,0.00014920193348930653,8.288996304961474e-06,0.01968218406390733,17
2,0.0001333861112807186,7.410339515595477e-06,0.0172649232378261,17
3,0.00014225826595144875,7.903236997302709e-06,0.018480319564480714,17
4,0.0001678467574494993,9.324819858305515e-06,0.021764926145582,17
5,0.00017041472815037523,9.467484897243068e-06,0.02668807920387057,17
6,0.00014456167118968676,8.031203954982597e-06,0.01907631914031433,17
7,0.00016533123522895468,9.185068623830815e-06,0.02152899186916619,17
8,0.0001679528084548919,9.330711580827328e-06,0.021763125269509916,17
9,0.00017042567891916352,9.468093273286862e-06,0.022189410222161886,17
10,0.00016469108495043792,9.149504719468773e-06,0.021424178103543818,17
11,0.00014139969179901817,7.855538433278788e-06,0.01840369009094725,17
12,0.00016274904667452886,9.041613704140492e-06,0.021267157132808304,17
13,0.00016888056162314612,9.382253423508118e-06,0.022499520264493648,17
14,0.00016998359482634762,9.4435330459082e-06,0.02287714525244642,17
15,0.0001703337801330717,9.46298778517065e-06,0.023437194197553708,17
16,0.00016542012185501376,9.190006769722986e-06,0.027659401151779804,17
17,0.00017042118004096068,9.467843335608926e-06,0.02817525823868925,17
18,0.0001658790407717063,9.215502265094796e-06,0.02610969041732088,17
0,0.0001619215922325334,8.995644012918522e-06,0.023872348701341972,18
1,0.00014976388000919892,8.320215556066606e-06,0.021139924390824547,18
2,0.00013395487476324772,7.441937486847095e-06,0.018550850150872288,18
3,0.00014283440671540432,7.935244817522462e-06,0.019869240520621795,18
4,0.00016841493039283575,9.356385021824208e-06,0.023378477798014222,18
5,0.0001709730727515023,9.498504041750127e-06,0.028941206708562234,18
6,0.00014512204719921274,8.06233595551182e-06,0.020491682114696996,18
7,0.0001658975849331071,9.216532496283729e-06,0.023107408444177007,18
8,0.0001685205617387038,9.36225342992799e-06,0.023373269892087448,18
9,0.0001709833784214984,9.499076578972132e-06,0.023845997307317315,18
10,0.00016522482467334117,9.179156926296732e-06,0.02302026226523817,18
11,0.00014188615547324734,7.882564192958186e-06,0.019780036172593454,18
12,0.00016331520873053132,9.073067151696184e-06,0.02282901135410836,18
13,0.00016944250042387574,9.413472245770874e-06,0.024165044613381495,18
14,0.0001705438917951249,9.474660655284717e-06,0.02458125571332875,18
15,0.00017089122561444846,9.49395697858047e-06,0.025210781387977735,18
16,0.0001644177817528552,9.134321208491955e-06,0.03020004418035364,18
17,0.00017042118004096068,9.467843335608926e-06,0.02817525823868925,18
18,0.00016771573166691155,9.317540648161752e-06,0.028815328878328342,18
0,0.00015886811593237728,8.826006440687627e-06,0.022487643246992227,19
1,0.00014673464943941816,8.151924968856564e-06,0.0199094921482477,19
2,0.00013099291872593492,7.277384373663051e-06,0.017439110414299103,19
3,0.00013994471014769735,7.774706119316519e-06,0.01870535697430437,19
4,0.00016544623894064448,9.191457718924693e-06,0.022071202802520243,19
5,0.00016790813952485253,9.328229973602918e-06,0.02715560906091311,19
6,0.00014207726647190127,7.893181470661181e-06,0.0192839821007915,19
7,0.0001629115691591581,9.05064273106434e-06,0.021816838505144886,19
8,0.00016554777664116167,9.19709870228676e-06,0.02206771284543359,19
9,0.00016791020094485734,9.32834449693652e-06,0.022496851562606494,19
10,0.0001619103548623319,8.995019714573994e-06,0.021673132823608582,19
11,0.00013808352336949168,7.671306853860648e-06,0.01849369779584035,19
12,0.00016032746348380332,8.90708130465574e-06,0.02154662130642007,19
13,0.0001664129867331054,9.245165929616967e-06,0.022807484592869576,19
14,0.00016749810425628348,9.305450236460193e-06,0.02319427007046832,19
15,0.00016781713174324263,9.323173985735702e-06,0.023769017217782105,19
16,0.00016435508015386058,9.130837786325588e-06,0.028573109257297814,19
17,0.0001658790407717063,9.215502265094796e-06,0.02610969041732088,19
18,0.00016771573166691155,9.317540648161752e-06,0.028815328878328342,19
