resampling_id,shift,coef,outer_resampling_id
4,-0.07842376956201413,0.061335723097548096,10
5,-0.08122472647133189,0.062470091622924134,10
6,-0.0804849163923077,0.06217047356539198,10
7,-0.07856136454541035,0.0613914481313374,10
8,-0.07854517477214518,0.06138489138311902,10
9,-0.08312571887519116,0.0632399806357623,10
10,-0.11501093177394334,0.07615327530907046,10
11,-0.078530847082059,0.06137908876594163,10
12,-0.08009598326636351,0.06201295829085155,10
13,-0.08070362529080544,0.06225904918390649,10
14,-0.08175328263099432,0.06268415327786078,10
15,-0.08520323445812059,0.06287022031089924,10
16,-0.08021966246534364,0.06243141349498078,10
17,-0.08136332565663304,0.06246041668887231,10
18,-0.07968553484116944,0.06275380846605419,10
0,-0.09403505053311657,0.06765818586572182,11
1,-0.09305079030834862,0.06725956715936399,11
2,-0.09037057293046884,0.06617409732420923,11
3,-0.08784636384466209,0.06515180978780268,11
4,-0.09320887217968257,0.06732358924362994,11
5,-0.09450504744072916,0.06784853142128758,11
6,-0.09367124655338703,0.06751084772473195,11
7,-0.09209245357079934,0.06687144728926855,11
8,-0.09326116205020481,0.06734476628606115,11
9,-0.1003671340856943,0.07022263669972093,11
10,-0.11501093177394334,0.07615327530907046,11
11,-0.09182945488840649,0.06676493460907361,11
12,-0.09363160463910494,0.06749479301867856,11
13,-0.0943313641716384,0.0677781908768881,11
14,-0.09553053849565157,0.06826384833383592,11
15,-0.09884538864220498,0.0683284357417398,11
16,-0.09354062061672032,0.06780659486007855,11
17,-0.09459039277858075,0.06784039996597227,11
18,-0.0929612157000624,0.06819349216418769,11
0,-0.07157264355307541,0.05856106359383648,12
1,-0.07084923220957601,0.0582680869128187,12
2,-0.06882255141536628,0.05744729495551021,12
3,-0.06658414117745687,0.0565407540114789,12
4,-0.06878980970148695,0.0574340347837567,12
5,-0.07191310500750275,0.05869894817061135,12
6,-0.07131448187575648,0.058456509867845625,12
7,-0.06947869746733962,0.057713029650296864,12
8,-0.0689242035092983,0.05748846336317523,12
9,-0.07170825364044561,0.05861598475821585,12
10,-0.078530847082059,0.06137908876594163,12
11,-0.09182945488840649,0.06676493460907361,12
12,-0.07080625379966952,0.05825068094869745,12
13,-0.07128931602122773,0.058446317867677164,12
14,-0.07212838274732214,0.05878613419316419,12
15,-0.07555073416892133,0.059008262344893724,12
16,-0.07089014261557103,0.05866682984627191,12
17,-0.07209286284479323,0.05868974444242116,12
18,-0.07031917721761508,0.058915962150126275,12
0,-0.07279365783317635,0.059055566084672176,13
1,-0.07207114249730694,0.058762952280659204,13
2,-0.07005028840660346,0.05794452009869831,13
3,-0.06783703433630449,0.0570481672316993,13
4,-0.07012919624121255,0.057976477235806886,13
5,-0.07313396941765515,0.05919338996513584,13
6,-0.07253532640848641,0.05895094361214894,13
7,-0.07073809324320801,0.05822307638624782,13
8,-0.07025828530041937,0.0580287574280681,13
9,-0.07314772750342763,0.05919896189643465,13
10,-0.08009598326636351,0.06201295829085155,13
11,-0.09363160463910494,0.06749479301867856,13
12,-0.07080625379966952,0.05825068094869745,13
13,-0.07253680426799636,0.05895154213521356,13
14,-0.07337666444736675,0.05929167980388848,13
15,-0.07679119751452743,0.059504570778519075,13
16,-0.07211574779297114,0.05916137761345694,13
17,-0.07330892295702542,0.05918436528371875,13
18,-0.07152984532098888,0.05941203098574921,13
0,-0.07326756560672801,0.05924749551438231,14
1,-0.07254540034559423,0.05895502348825977,14
2,-0.07052681576246031,0.058137510441451025,14
3,-0.068323343274207,0.05724511904874818,14
4,-0.0706491132361616,0.05818704008770802,14
5,-0.07360781805764285,0.05938529544615419,14
6,-0.07300916890488852,0.0591428466050569,14
7,-0.07122692119615637,0.05842104838728213,14
8,-0.07077614014975522,0.05823848512500116,14
9,-0.0737065391013702,0.05942527679839277,14
10,-0.08070362529080544,0.06225904918390649,14
11,-0.0943313641716384,0.0677781908768881,14
12,-0.07128931602122773,0.058446317867677164,14
13,-0.07253680426799636,0.05895154213521356,14
14,-0.07386116629578632,0.059487899761969734,14
15,-0.07727265303229017,0.05969720076208736,14
16,-0.07259143677240136,0.05935332435698387,14
17,-0.07378090718152175,0.05937634036114402,14
18,-0.07199973687984876,0.059604568112830617,14
0,-0.07408975233114803,0.059580475553832946,15
1,-0.07336854975403462,0.05928839340820047,15
2,-0.07135490496051689,0.058472880942637334,15
3,-0.06916955348607887,0.057587828437459576,15
4,-0.07155256877959754,0.058552933446917144,15
5,-0.07442973510673087,0.059718166268926814,15
6,-0.07383136924370919,0.05947583215824727,15
7,-0.07207603851308536,0.05876493513379793,15
8,-0.07167594240346147,0.058602898926681336,15
9,-0.07467583867205477,0.059817836541453145,15
10,-0.08175328263099432,0.06268415327786078,15
11,-0.09553053849565157,0.06826384833383592,15
12,-0.07212838274732214,0.05878613419316419,15
13,-0.07337666444736675,0.05929167980388848,15
14,-0.07386116629578632,0.059487899761969734,15
15,-0.0781073819636887,0.060031175167628424,15
16,-0.07341658496138068,0.059686282475945304,15
17,-0.07459960122175863,0.05970933634618952,15
18,-0.0728145277462814,0.05993842704184759,15
0,-0.07748881192308137,0.05978368576858337,16
1,-0.07677273963666682,0.05949718579573711,16
2,-0.0747750907765547,0.05869792801822381,16
3,-0.07261672950292863,0.05783436932726732,16
4,-0.07502132774773666,0.058796447241626,16
5,-0.07782649767277239,0.05991879357816149,16
6,-0.07723206033851573,0.05968095965642703,16
7,-0.07550527546776147,0.05899007435340877,16
8,-0.0751413019090036,0.0588444488115755,16
9,-0.07815825275639701,0.060051528532792955,16
10,-0.08520323445812059,0.06287022031089924,16
11,-0.09884538864220498,0.0683284357417398,16
12,-0.07555073416892133,0.059008262344893724,16
13,-0.07679119751452743,0.059504570778519075,16
14,-0.07727265303229017,0.05969720076208736,16
15,-0.0781073819636887,0.060031175167628424,16
16,-0.07788154156891777,0.05991991346589163,16
17,-0.07955139324789601,0.05991480565165809,16
18,-0.07625266921980177,0.06000507470377223,16
0,-0.07282300989264337,0.05944676714889396,17
1,-0.07211406503917847,0.05916069860022638,17
2,-0.070134105794589,0.05836175907093503,17
3,-0.0679824465477611,0.05749353633829365,17
4,-0.0703034203168083,0.05843007970180342,17
5,-0.07315715273523823,0.05958159816933459,17
6,-0.0725691426719039,0.05934432839496798,17
7,-0.07083528551757332,0.058644694287586854,17
8,-0.07042559613225348,0.05847937924609924,17
9,-0.07333885304242473,0.05965491662692019,17
10,-0.08021966246534364,0.06243141349498078,17
11,-0.09354062061672032,0.06780659486007855,17
12,-0.07089014261557103,0.05866682984627191,17
13,-0.07211574779297114,0.05916137761345694,17
14,-0.07259143677240136,0.05935332435698387,17
15,-0.07341658496138068,0.059686282475945304,17
16,-0.07788154156891777,0.05991991346589163,17
17,-0.07298406894065376,0.05958365199037663,17
18,-0.07007171620529842,0.059829783465078744,17
0,-0.07400948089675627,0.059469310537692555,18
1,-0.07330615247322642,0.059183238415882466,18
2,-0.07134202580317234,0.05838434864375279,18
3,-0.06920840267371375,0.05751651780489096,18
4,-0.0715149542125766,0.05845468562338346,18
5,-0.07434098867417513,0.05960414816135459,18
6,-0.07375760305057358,0.059366861628358275,18
7,-0.07203909546540137,0.058667875074154184,18
8,-0.07163593518837948,0.058503893480323026,18
9,-0.07453096552083896,0.05968141943008441,18
10,-0.08136332565663304,0.06246041668887231,18
11,-0.09459039277858075,0.06784039996597227,18
12,-0.07209286284479323,0.05868974444242116,18
13,-0.07330892295702542,0.05918436528371875,18
14,-0.07378090718152175,0.05937634036114402,18
15,-0.07459960122175863,0.05970933634618952,18
16,-0.07955139324789601,0.05991480565165809,18
17,-0.07298406894065376,0.05958365199037663,18
18,-0.07185095814973003,0.05986877033536995,18
0,-0.07221549013353179,0.059692972577306186,19
1,-0.07151623816563882,0.05940645548104088,19
2,-0.06956492275817651,0.058606907892882386,19
3,-0.06745327690827316,0.057741665226382445,19
4,-0.06978547348347039,0.058697278111761904,19
5,-0.07254519519537281,0.059828068567421566,19
6,-0.0719648571039139,0.05959027619435468,19
7,-0.07027215608560314,0.05889669533526446,19
8,-0.06990354252543735,0.05874565666572597,19
9,-0.07283018054304707,0.05994484074403743,19
10,-0.07968553484116944,0.06275380846605419,19
11,-0.0929612157000624,0.06819349216418769,19
12,-0.07031917721761508,0.058915962150126275,19
13,-0.07152984532098888,0.05941203098574921,19
14,-0.07199973687984876,0.059604568112830617,19
15,-0.0728145277462814,0.05993842704184759,19
16,-0.07625266921980177,0.06000507470377223,19
17,-0.07007171620529842,0.059829783465078744,19
18,-0.07185095814973003,0.05986877033536995,19
